上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727212","伍豐永豐67購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.60","0.01"
"727213","光燿科永豐66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.44","0.50","5,000,000","0.48","0.97","0.01"
"727214","宜鼎永豐66購01","1.34","+0.07","1.34","1.34","1.34","1.34","10,000","13,400","1","1.13","1.16","10,000,000","1.34","2.26","0.41"
"727215","旺矽永豐66購01"," ---","--- ","---","---","---","1.30","0","0","0","1.00","1.06","5,000,000","1.06","1.76","0.34"
"727216","金可永豐66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.09","0.59","0.01"
"727217","信驊永豐66購01"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.46","5,000,000","1.41","2.00","0.82"
"727218","美時永豐66購01","0.30","+0.08","0.28","0.30","0.28","0.28","115,000","32,500","2","0.26","0.27","5,000,000","0.30","1.01","0.01"
"727219","原相永豐66購01","1.06","-0.07 ","1.32","1.32","1.06","1.21","174,000","209,760","12","1.04","1.05","5,000,000","1.06","2.11","0.01"
"727220","陽程永豐66購01","0.25","+0.01","0.25","0.25","0.25","0.25","216,000","54,000","1","0.24","0.25","5,000,000","0.25","0.96","0.01"
"727221","精測永豐66購02","0.69","+0.01","0.64","0.69","0.61","0.66","597,000","395,710","14","0.68","0.69","5,000,000","0.69","1.23","0.15"
"727222","環球晶永豐66購03"," ---","--- ","---","---","---","3.03","0","0","0","5.05","5.35","5,000,000","5.05","6.25","3.85"
"727223","元太凱基66購01","1.11","-0.08 ","1.11","1.14","1.08","1.11","377,000","417,830","35","1.07","1.11","5,000,000","1.11","2.25","0.01"
"727224","光環凱基66購02"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.28","0.01"
"727225","旺矽凱基66購01","1.16","-0.02 ","1.16","1.16","1.13","1.14","149,000","169,540","5","0.98","1.01","5,000,000","1.16","1.96","0.33"
"727226","皇田凱基66購02"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.97","0.01"
"727227","新普凱基66購01","0.51","0.00 ","0.51","0.51","0.51","0.51","30,000","15,300","2","0.50","0.51","5,000,000","0.51","1.45","0.01"
"727228","萬潤凱基66購01","1.67","-0.06 ","1.67","1.67","1.67","1.67","200,000","334,000","3","1.62","1.66","5,000,000","1.67","2.67","0.67"
"727229","碩禾凱基69購01","0.22","+0.03","0.21","0.25","0.21","0.23","74,000","17,060","7","0.22","0.23","5,000,000","0.22","0.87","0.01"
"727230","碩禾凱基69購02"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","5,000,000","0.05","1.14","0.01"
"727231","環球晶國泰66購01"," ---","--- ","---","---","---","18.00","0","0","0","18.70","0.00","10,000,000","18.70","22.30","15.10"
"727232","環球晶元富66購01"," ---","--- ","---","---","---","1.88","0","0","0","7.00","7.05","5,000,000","7.00","8.40","5.60"
"727233","光環元大69購01"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.09","0.36","0.01"
"727234","精材元大67購01","2.97","+0.62","2.40","3.09","2.40","2.84","132,000","374,480","24","2.87","2.97","5,000,000","2.97","3.93","2.00"
"727235","大江凱基66購02"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.99","0.01"
"727236","中美晶凱基66購02"," ---","--- ","---","---","---","3.79","0","0","0","2.45","2.55","10,000,000","2.55","3.94","1.16"
"727237","美時日盛66購01","0.66","+0.13","0.55","0.71","0.55","0.66","76,000","50,360","8","0.63","0.64","10,000,000","0.66","1.32","0.01"
"727238","茂迪日盛66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","10,000,000","0.08","0.83","0.01"
"727239","振曜日盛66購02","0.66","+0.13","0.60","0.66","0.60","0.63","20,000","12,600","2","0.59","0.60","10,000,000","0.66","1.34","0.01"
"727240","泰博日盛66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.75","0.01"
"727241","環球晶統一68購02","4.48","+0.20","4.46","4.48","4.46","4.47","2,000","8,940","2","4.40","4.46","15,000,000","4.48","5.45","3.48"
"727242","宜特群益66購01"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.29","0.99","0.01"
"727243","美時群益66購01","0.37","+0.08","0.37","0.37","0.36","0.37","350,000","129,300","5","0.34","0.36","5,000,000","0.37","1.14","0.01"
"727244","智擎群益66購01"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.97","5,000,000","0.97","1.75","0.19"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","3.21","0","0","0","2.11","2.19","10,000,000","2.19","3.12","1.26"
"727246","環宇群益66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","5,000,000","0.10","0.52","0.01"
"727247","環球晶群益67購03"," ---","--- ","---","---","---","7.65","0","0","0","7.25","7.35","5,000,000","7.25","8.90","5.60"
"727248","精華永豐66購02"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.76","0.01"
"727249","環宇永豐66購01","0.11","+0.01","0.13","0.13","0.11","0.12","7,000","850","2","0.10","0.11","10,000,000","0.11","0.68","0.01"
"727250","晟德永豐66購01"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","5,000,000","0.27","1.02","0.01"
"727251","威剛元富67購01","2.78","-0.07 ","2.78","2.78","2.78","2.78","10,000","27,800","1","2.64","2.67","5,000,000","2.78","3.87","1.69"
"727252","陽程元富67購01","0.55","+0.01","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.56","5,000,000","0.55","1.22","0.01"
"727253","霹靂國泰66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.32","10,000,000","0.29","1.26","0.01"
"727254","美時凱基66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.31","5,000,000","0.29","0.95","0.01"
"727255","茂迪凱基69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.97","0.01"
"727256","智擎凱基66購02"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.88","5,000,000","0.88","1.66","0.10"
"727257","精材凱基66購01"," ---","--- ","---","---","---","1.25","0","0","0","2.41","2.51","5,000,000","2.41","3.37","1.44"
"727258","精材凱基66購02","2.67","+0.58","2.01","2.67","2.01","2.47","436,000","1,078,960","8","2.82","2.87","5,000,000","2.67","4.11","1.22"
"727259","達爾膚玉山68購01"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.79","0.01"
"727260","元太群益66購02"," ---","--- ","---","---","---","2.77","0","0","0","2.41","2.51","10,000,000","2.51","3.50","1.52"
"727261","久元永豐66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.18","0.84","0.01"
"727262","世界永豐66購03","0.53","+0.03","0.53","0.53","0.53","0.53","116,000","61,480","2","0.54","0.55","10,000,000","0.53","1.41","0.01"
"727263","崧騰永豐66購01","0.35","+0.02","0.35","0.35","0.35","0.35","65,000","22,750","2","0.32","0.33","5,000,000","0.35","1.00","0.01"
"727264","頎邦永豐66購01"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.14","1.24","0.01"
"727265","宏森元大69購01","0.76","-0.05 ","0.78","0.78","0.76","0.76","61,000","46,540","3","0.76","0.78","5,000,000","0.76","1.22","0.30"
"727266","環球晶元大66購03","6.25","0.00 ","6.20","6.25","6.20","6.21","12,000","74,500","2","6.25","6.30","5,000,000","6.25","7.45","5.05"
"727267","頎邦元大67購01","0.47","-0.01 ","0.50","0.50","0.47","0.49","98,000","48,090","10","0.47","0.48","5,000,000","0.47","1.07","0.01"
"727268","茂迪富邦68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.18","10,000,000","0.18","0.91","0.01"
"727269","碩禾富邦69購01","0.06","+0.01","0.05","0.07","0.05","0.06","563,000","34,700","15","0.05","0.06","10,000,000","0.06","0.32","0.01"
"727270","精測富邦68購01","1.44","+0.05","1.40","1.47","1.31","1.41","264,000","372,870","18","1.44","1.47","10,000,000","1.44","2.65","0.23"
"727271","網家富邦67購01"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.11","0.69","0.01"
"727272","智崴日盛66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"727273","元太統一68購01"," ---","--- ","---","---","---","1.56","0","0","0","1.51","1.60","10,000,000","1.56","2.27","0.85"
"727274","智擎統一67購01"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.88","15,000,000","0.88","1.75","0.01"
"727275","精測兆豐67購01","0.58","+0.01","0.53","0.58","0.48","0.55","1,601,000","885,050","34","0.48","0.58","10,000,000","0.58","1.25","0.01"
"727276","環球晶兆豐66購02"," ---","--- ","---","---","---","2.50","0","0","0","6.05","0.00","5,000,000","6.65","7.85","5.45"
"727277","光燿科元富68購02","0.56","+0.01","0.57","0.57","0.56","0.57","68,000","38,580","3","0.53","0.54","10,000,000","0.56","0.85","0.27"
"727278","群聯國泰67購01","3.81","+0.05","3.81","3.81","3.81","3.81","5,000","19,050","1","3.72","3.80","10,000,000","3.81","5.70","1.89"
"727279","群聯國泰69購01","3.40","+0.10","3.47","3.47","3.40","3.45","3,000","10,340","2","3.35","3.43","10,000,000","3.40","5.30","1.48"
"727280","新普日盛66購01","0.58","+0.01","0.58","0.58","0.58","0.58","50,000","29,000","4","0.56","0.57","10,000,000","0.58","1.99","0.01"
"727281","群聯日盛66購01","2.18","-0.09 ","2.35","2.51","2.17","2.37","704,000","1,671,990","49","2.19","2.22","10,000,000","2.18","3.78","0.58"
"727282","群聯日盛66購02","1.33","-0.24 ","1.59","1.67","1.30","1.48","206,000","304,880","15","1.34","1.35","10,000,000","1.33","6.10","0.01"
"727283","群聯永昌68購01","3.31","+0.04","3.41","3.56","3.31","3.45","172,000","593,710","20","3.21","3.26","10,000,000","3.31","5.20","1.39"
"727284","邦特富邦66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.10","5,000,000","0.10","0.85","0.01"
"727285","頎邦富邦66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.20","1.10","0.01"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.18","10,000,000","1.17","2.62","0.01"
"727287","力旺群益66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","5,000,000","0.40","0.97","0.01"
"727288","千附群益67購01","0.58","-0.10 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.54","0.55","10,000,000","0.58","1.28","0.01"
"727289","台燿群益67購01"," ---","--- ","---","---","---","4.10","0","0","0","3.19","3.29","5,000,000","3.19","4.72","1.65"
"727290","邦特群益66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.40","0.01"
"727291","南光群益66購01"," ---","--- ","---","---","---","0.91","0","0","0","0.45","0.47","5,000,000","0.47","1.07","0.01"
"727292","健喬群益66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","1.02","0.01"
"727293","鈊象群益66購01","0.46","+0.01","0.44","0.46","0.44","0.45","30,000","13,400","2","0.42","0.44","10,000,000","0.46","0.88","0.04"
"727294","佰研永豐66購01","0.13","+0.01","0.13","0.13","0.13","0.13","4,000","520","1","0.12","0.13","10,000,000","0.13","0.48","0.01"
"727295","華研永豐66購01"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.80","0.01"
"727296","群聯永豐67購01"," ---","--- ","---","---","---","1.75","0","0","0","1.76","1.82","10,000,000","1.81","2.57","1.05"
"727297","群聯元大66購03"," ---","--- ","---","---","---","2.03","0","0","0","2.06","2.11","5,000,000","2.11","3.07","1.15"
"727298","群聯元大66購04"," ---","--- ","---","---","---","1.67","0","0","0","1.90","1.95","5,000,000","1.90","3.18","0.62"
"727299","群聯元大67購01","1.88","-0.02 ","1.95","2.06","1.88","1.97","369,000","728,530","32","1.82","1.87","5,000,000","1.88","3.48","0.28"
"727300","富喬合庫66購01"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.77","10,000,000","0.74","1.46","0.02"
"727301","群聯合庫66購01","1.99","+0.26","1.88","1.99","1.88","1.94","150,000","291,460","3","1.77","1.87","10,000,000","1.99","3.11","0.87"
"727302","群聯國泰66購02"," ---","--- ","---","---","---","2.71","0","0","0","3.07","3.15","10,000,000","3.07","4.99","1.15"
"727303","頎邦國泰67購01","0.46","0.00 ","0.48","0.48","0.46","0.46","113,000","52,380","4","0.46","0.47","7,000,000","0.46","1.36","0.01"
"727304","群聯永豐67購02","1.59","-0.02 ","1.75","1.75","1.59","1.72","200,000","343,010","15","1.60","1.64","10,000,000","1.59","2.61","0.57"
"727305","晶焱永豐66購01","1.41","+0.09","1.31","1.41","1.27","1.34","247,000","331,170","14","1.32","1.36","10,000,000","1.41","2.31","0.51"
"727306","萬潤富邦68購01"," ---","--- ","---","---","---","1.62","0","0","0","1.66","1.72","10,000,000","1.72","2.41","1.03"
"727307","廣積富邦66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.08","0.09","10,000,000","0.09","0.96","0.01"
"727308","元太元大66購03"," ---","--- ","---","---","---","2.36","0","0","0","2.27","2.32","7,000,000","2.32","3.31","1.33"
"727309","台燿元大68購01","2.65","+0.05","2.65","2.65","2.65","2.65","48,000","127,200","1","2.66","2.72","5,000,000","2.65","4.06","1.23"
"727310","邦特統一66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.53","0.01"
"727311","群聯統一68購01","1.55","-0.07 ","1.66","1.66","1.55","1.65","9,000","14,830","3","1.57","1.62","10,000,000","1.55","2.51","0.59"
"727312","美磊群益67購01"," ---","--- ","---","---","---","1.75","0","0","0","1.60","1.66","5,000,000","1.66","2.35","0.97"
"727313","富喬群益67購01"," ---","--- ","---","---","---","0.85","0","0","0","0.92","0.94","10,000,000","0.92","1.64","0.20"
"727314","群聯群益66購01"," ---","--- ","---","---","---","1.78","0","0","0","2.59","2.69","10,000,000","2.67","4.27","1.07"
"727315","群聯玉山67購01","1.94","+0.23","1.94","1.94","1.94","1.94","5,000","9,700","1","1.75","1.80","10,000,000","1.94","2.99","0.89"
"727316","東洋凱基66購01","0.87","+0.05","0.83","0.87","0.83","0.84","86,000","72,600","8","0.84","0.85","10,000,000","0.87","1.84","0.01"
"727317","東洋凱基66購03","0.27","+0.02","0.24","0.27","0.24","0.26","70,000","18,300","2","0.25","0.26","10,000,000","0.27","1.24","0.01"
"727318","鈊象凱基69購01","0.67","0.00 ","0.70","0.73","0.67","0.70","1,480,000","1,029,760","63","0.66","0.68","10,000,000","0.67","1.30","0.04"
"727319","力旺國泰66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.50","1.65","0.01"
"727320","陽程國泰66購01"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.39","5,000,000","0.38","1.05","0.01"
"727321","東洋玉山66購01","0.22","+0.01","0.22","0.24","0.22","0.23","180,000","40,800","11","0.22","0.23","10,000,000","0.22","1.19","0.01"
"727322","群聯群益67購01","2.50","-0.18 ","2.75","2.75","2.48","2.62","387,000","1,014,540","20","2.51","2.57","10,000,000","2.50","4.58","0.42"
"727323","VHQ永豐66購01","0.26","+0.02","0.25","0.29","0.25","0.26","176,000","46,590","9","0.26","0.00","10,000,000","0.26","0.77","0.01"
"727324","大江永豐66購02"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.39","1.18","0.01"
"727325","江興鍛永豐66購01"," ---","--- ","---","---","---","1.48","0","0","0","1.36","1.42","5,000,000","1.42","2.00","0.84"
"727326","宜特永豐66購02","0.40","-0.02 ","0.41","0.41","0.40","0.41","236,000","95,780","4","0.39","0.40","5,083,000","0.40","0.88","0.01"
"727327","美磊永豐66購01"," ---","--- ","---","---","---","2.51","0","0","0","1.68","1.78","5,000,000","1.78","2.60","0.96"
"727328","閎康永豐66購01"," ---","--- ","---","---","---","1.62","0","0","0","1.59","1.69","5,000,000","1.62","2.24","1.00"
"727329","萬潤富邦66購01"," ---","--- ","---","---","---","1.23","0","0","0","0.00","0.00","10,000,000","2.87","3.51","2.23"
"727330","群聯富邦68購01","2.66","-0.04 ","2.81","2.88","2.66","2.80","120,000","336,060","17","2.64","2.67","10,000,000","2.66","4.00","1.32"
"727331","伍豐元大68購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.11","0.01"
"727332","欣銓元大66購01","0.55","-0.02 ","0.54","0.55","0.54","0.54","8,000","4,360","2","0.55","0.57","5,000,000","0.55","1.44","0.01"
"727333","茂迪元大67購03","0.12","0.00 ","0.12","0.12","0.12","0.12","16,000","1,920","1","0.11","0.12","7,000,000","0.12","1.37","0.01"
"727334","神準元大67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","1.30","0.01"
"727335","聯光通元大68購01","3.63","+0.44","3.35","3.89","3.35","3.56","440,000","1,567,890","62","3.63","3.78","5,000,000","3.63","4.79","2.47"
"727336","東洋統一68購02","0.56","+0.04","0.54","0.56","0.53","0.55","368,000","202,300","16","0.55","0.56","10,000,000","0.56","1.14","0.01"
"727337","群聯統一69購01","1.82","+0.13","1.79","1.82","1.74","1.78","45,000","80,200","5","1.65","1.69","10,000,000","1.82","2.94","0.70"
"727338","信驊元富66購01"," ---","--- ","---","---","---","2.69","0","0","0","2.64","2.74","5,000,000","2.69","4.01","1.37"
"727339","美時元富69購01","0.61","+0.09","0.54","0.64","0.54","0.59","559,000","331,520","22","0.60","0.61","5,000,000","0.61","1.16","0.06"
"727340","精測元富67購01","0.93","0.00 ","0.86","0.93","0.82","0.85","1,607,000","1,367,800","45","0.91","0.93","5,000,000","0.93","1.60","0.26"
