上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70951","永豐Q3","1.49","-0.36 ","1.90","1.90","1.40","1.78","1,022,000","1,821,860","41","1.27","1.49","0","1.49","2.94","0.04"
"70952","永豐Q4","0.32","+0.01","0.31","0.36","0.31","0.33","908,000","297,780","30","0.21","0.32","0","0.32","0.85","0.01"
"70953","工銀V2","0.77","-0.01 ","0.78","0.86","0.77","0.81","2,346,000","1,891,220","274","0.77","0.80","10,000,000","0.77","1.49","0.05"
"70954","大華V8","1.97","0.00 ","1.97","1.98","1.91","1.95","828,000","1,616,350","98","1.96","1.97","10,000,000","1.97","3.27","0.67"
"70955","元富U2","0.39","-0.14 ","0.53","0.53","0.38","0.45","1,319,000","592,350","73","0.38","0.40","20,000,000","0.39","0.58","0.20"
"70956","元富U3","0.69","0.00 ","0.69","0.70","0.67","0.69","1,283,000","881,460","68","0.68","0.70","15,000,000","0.69","1.22","0.16"
"70957","元富U4","1.42","+0.02","1.40","1.60","1.25","1.42","1,274,000","1,804,350","136","1.40","1.45","15,000,000","1.42","2.17","0.67"
"70958","元富U5","0.18","-0.06 ","0.25","0.25","0.18","0.22","922,000","204,320","43","0.18","0.24","20,000,000","0.18","0.29","0.07"
"70959","元大QY","0.84","-0.22 ","1.06","1.15","0.77","0.96","755,000","724,220","58","0.80","0.85","10,000,000","0.84","1.74","0.01"
"70961","群益V4","0.35","-0.03 ","0.40","0.40","0.30","0.35","1,540,000","540,710","114","0.32","0.35","25,000,000","0.35","0.98","0.01"
"70962","金鼎T8","2.37","-0.01 ","2.30","2.45","2.25","2.38","2,171,000","5,164,230","235","2.30","2.37","12,000,000","2.37","4.02","0.72"
"70963","金鼎T9","0.84","-0.21 ","1.00","1.04","0.75","0.84","1,623,000","1,362,750","181","0.84","0.85","15,000,000","0.84","1.62","0.06"
"70964","康和R7","3.20","-0.65 ","3.85","4.20","3.00","3.49","711,000","2,484,650","64","3.00","3.20","5,000,000","3.20","4.95","1.45"
"70965","金鼎U1","1.48","+0.08","1.45","1.50","1.41","1.45","2,171,000","3,157,880","224","1.41","1.48","15,000,000","1.48","2.20","0.75"
"70966","永昌P2","1.00","-0.15 ","1.10","1.10","1.00","1.07","205,000","219,000","13","0.48","1.00","10,000,000","1.00","2.25","0.01"
"70967","永昌P3","2.12","-0.11 ","2.18","2.18","2.00","2.12","120,000","254,040","15","1.81","2.12","10,000,000","2.12","3.42","0.82"
"70968","永昌P4","0.40","-0.11 ","0.51","0.51","0.40","0.48","365,000","176,720","24","0.34","0.40","20,000,000","0.40","0.62","0.18"
"70969","大華V9","2.96","-0.02 ","3.01","3.08","2.96","3.03","222,000","672,700","28","2.96","2.98","10,000,000","2.96","4.11","1.81"
"70971","新壽Q6","2.16","+0.03","2.10","2.32","2.10","2.20","1,064,000","2,341,990","107","2.12","2.16","10,000,000","2.16","3.31","1.01"
"70972","台証PS","1.80","-0.10 ","1.90","2.00","1.80","1.94","815,000","1,584,550","41","1.80","1.90","8,000,000","1.80","2.95","0.65"
"70973","台証PT","1.38","-0.11 ","1.38","1.38","1.38","1.38","1,241,000","1,712,580","108","1.31","1.38","8,000,000","1.38","2.63","0.13"
"70974","台証PU","5.10","-0.95 ","6.05","6.45","5.00","6.34","748,000","4,745,400","119","5.10","5.95","6,000,000","5.10","7.70","2.50"
"70975","台証PV","1.18","+0.01","1.17","1.22","0.90","1.17","904,000","1,054,440","90","0.93","1.18","12,000,000","1.18","1.62","0.74"
"70976","統一W9","2.20","-0.01 ","2.21","2.35","2.09","2.27","2,102,000","4,771,000","227","2.19","2.20","5,000,000","2.20","3.35","1.05"
"70977","永豐Q5","0.88","+0.08","0.81","0.99","0.80","0.84","1,217,000","1,025,060","98","0.88","0.98","12,000,000","0.88","1.63","0.13"
"70978","永豐Q6","4.05","-0.60 ","4.79","5.20","3.30","4.50","998,000","4,493,650","91","4.00","4.05","12,000,000","4.05","6.15","1.95"
"70979","永豐Q7","1.17","-0.05 ","1.24","1.24","1.11","1.16","1,298,000","1,508,390","80","1.12","1.17","12,000,000","1.17","1.81","0.53"
"70981","永豐Q8","0.53","0.00 ","0.54","0.54","0.53","0.53","769,000","408,620","23","0.45","0.53","12,000,000","0.53","1.27","0.01"
"70982","永豐Q9","2.40","-0.40 ","2.95","2.95","2.20","2.63","1,306,000","3,435,330","50","2.10","2.40","12,000,000","2.40","4.15","0.65"
"70983","大華W1","0.77","-0.04 ","0.77","0.80","0.77","0.80","421,000","335,690","54","0.77","0.80","30,000,000","0.77","1.27","0.27"
"70984","大華W2","3.10","-0.39 ","3.49","3.60","3.00","3.40","275,000","933,820","49","2.86","3.10","5,000,000","3.10","5.00","1.20"
"70985","永豐R1","1.05","-0.14 ","1.19","1.27","1.05","1.20","967,000","1,164,180","74","1.05","1.19","12,000,000","1.05","1.64","0.46"
"70986","永豐R2","0.31","-0.07 ","0.39","0.39","0.31","0.34","1,089,000","374,720","66","0.30","0.31","12,000,000","0.31","0.71","0.01"
"70987","永豐R3","1.38","-0.47 ","1.85","1.85","1.31","1.58","1,195,000","1,893,320","49","1.30","1.38","12,000,000","1.38","3.28","0.01"
"70988","永豐R4","0.60","-0.06 ","0.66","0.75","0.50","0.64","1,132,000","719,270","79","0.58","0.60","20,000,000","0.60","0.86","0.34"
"70989","永豐R5","0.52","-0.18 ","0.70","0.70","0.45","0.57","461,000","264,680","35","0.45","0.52","20,000,000","0.52","1.52","0.01"
"70991","永豐R6","0.42","-0.06 ","0.46","0.50","0.39","0.43","754,000","322,430","47","0.38","0.42","20,000,000","0.42","1.39","0.01"
"70992","永豐R7","0.75","-0.02 ","0.77","0.78","0.74","0.76","1,019,000","774,210","36","0.73","0.75","20,000,000","0.75","2.50","0.01"
"70993","永豐R8","0.24","-0.10 ","0.33","0.33","0.24","0.29","993,000","291,970","37","0.22","0.24","20,000,000","0.24","0.87","0.01"
"70994","元富U6","0.37","+0.01","0.35","0.39","0.33","0.35","788,000","274,180","45","0.35","0.37","20,000,000","0.37","0.67","0.07"
"70995","元富U7","0.28","0.00 ","0.28","0.31","0.28","0.29","2,543,000","748,520","72","0.27","0.28","20,000,000","0.28","0.44","0.12"
"70996","元富U8","0.39","-0.03 ","0.41","0.41","0.38","0.40","580,000","230,030","71","0.38","0.39","20,000,000","0.39","0.69","0.09"
"70997","中信QE","0.18","-0.04 ","0.22","0.22","0.13","0.16","3,929,000","622,920","384","0.17","0.18","10,000,000","0.18","0.37","0.01"
"70998","信證T4","0.47","+0.05","0.42","0.50","0.41","0.45","1,705,000","773,500","203","0.44","0.47","20,000,000","0.47","0.97","0.01"
"70999","統一PA","0.25","-0.02 ","0.28","0.28","0.24","0.25","2,187,000","544,280","148","0.24","0.25","20,000,000","0.25","0.45","0.05"
"71001","群益V5","0.41","+0.06","0.35","0.42","0.35","0.37","846,000","313,560","76","0.41","0.42","15,000,000","0.41","0.91","0.01"
"71002","群益V6","0.63","-0.03 ","0.66","0.68","0.63","0.64","115,000","73,900","9","0.62","0.66","10,000,000","0.63","1.33","0.01"
"71003","群益V7","3.88","-0.44 ","4.32","4.34","3.88","4.13","799,000","3,300,810","86","3.86","3.88","10,000,000","3.88","5.95","1.78"
"71004","新壽Q7","2.14","+0.14","2.00","2.23","2.00","2.18","797,000","1,737,340","78","2.12","2.14","5,000,000","2.14","3.09","1.19"
"71005P","新壽Q8","0.61","-0.04 ","0.65","0.65","0.60","0.61","751,000","456,180","94","0.59","0.61","5,000,000","0.61","0.99","0.24"
"71006","群益V8","1.52","+0.01","1.51","1.54","1.48","1.51","621,000","938,550","62","1.48","1.55","10,000,000","1.52","2.67","0.37"
"71007","金鼎U2","2.18","-0.18 ","2.30","2.48","2.10","2.28","2,554,000","5,829,040","278","2.10","2.18","15,000,000","2.18","3.04","1.32"
"71008","金鼎U3","1.65","-0.40 ","2.05","2.05","1.65","1.76","2,295,000","4,030,900","194","1.60","1.65","10,000,000","1.65","2.95","0.35"
"71009","統一PB","0.89","+0.05","0.83","0.95","0.81","0.88","853,000","750,680","98","0.88","0.89","10,000,000","0.89","1.39","0.39"
"71011","統一PC","0.69","-0.05 ","0.75","0.75","0.69","0.73","650,000","472,080","43","0.65","0.69","25,000,000","0.69","0.90","0.48"
"71012","統一PD","0.41","-0.09 ","0.51","0.51","0.38","0.43","725,000","308,330","233","0.38","0.41","10,000,000","0.41","0.60","0.22"
"71013","統一PE","0.57","-0.11 ","0.68","0.68","0.51","0.56","806,000","448,010","188","0.52","0.57","10,000,000","0.57","0.74","0.40"
"71014","台証PW","3.20","-0.20 ","3.40","3.42","3.20","3.33","1,799,000","5,983,380","136","3.20","3.40","8,000,000","3.20","4.20","2.20"
"71015","台証PX","2.78","-0.10 ","2.83","2.83","2.70","2.73","1,079,000","2,943,000","95","2.67","2.78","8,000,000","2.78","3.98","1.58"
"71016","台証PY","2.48","-0.02 ","2.50","2.65","1.93","2.45","387,000","949,040","52","0.00","2.42","12,000,000","2.48","3.05","1.91"
"71017","台証PZ","3.89","-1.56 ","4.89","4.99","3.40","3.54","142,000","502,170","22","0.00","3.88","6,000,000","3.89","5.75","1.99"
"71018","群益V9","1.02","+0.27","0.77","1.11","0.77","0.90","661,000","592,570","54","1.00","1.04","20,000,000","1.02","1.61","0.43"
"71019","元大QZ","5.75","-0.75 ","6.50","6.60","5.65","6.17","1,028,000","6,341,500","152","5.70","5.75","5,000,000","5.75","7.85","3.65"
"71021","元大RA","1.38","-0.16 ","1.54","1.54","1.37","1.42","1,010,000","1,430,950","110","1.37","1.38","20,000,000","1.38","2.38","0.38"
"71022","元大RB","4.23","-0.67 ","4.94","5.00","4.01","4.60","1,298,000","5,968,120","181","4.14","4.23","8,000,000","4.23","5.65","2.78"
"71023","元大RC","4.95","-1.05 ","5.95","6.00","4.85","5.39","1,269,000","6,845,740","163","4.90","4.95","8,000,000","4.95","6.85","3.05"
"71024","信證T5","4.19","-1.11 ","5.30","5.40","4.09","4.58","1,767,000","8,084,980","302","4.15","4.19","8,000,000","4.19","6.05","2.29"
"71025","金鼎U4","3.30","-1.20 ","4.45","4.45","3.15","3.80","2,121,000","8,062,090","279","3.20","3.30","8,000,000","3.30","5.20","1.40"
"71026","金鼎U5","3.50","-1.00 ","4.30","4.35","3.10","3.77","2,765,000","10,416,350","274","3.45","3.50","8,000,000","3.50","5.75","1.25"
"71027","台証QA","3.52","+0.02","3.50","3.54","3.47","3.51","1,222,000","4,287,650","137","2.82","3.52","8,000,000","3.52","4.70","2.34"
"71028","台証QB","1.50","+0.08","1.42","1.52","1.40","1.48","1,880,000","2,781,660","101","1.48","1.52","12,000,000","1.50","2.30","0.70"
"71029","台証QC","2.49","-0.10 ","1.92","2.59","1.92","2.15","536,000","1,151,180","71","0.00","2.48","12,000,000","2.49","3.14","1.84"
"71031","台証QD","1.32","-0.28 ","1.50","1.50","1.23","1.35","1,571,000","2,113,140","115","1.23","1.32","12,000,000","1.32","1.97","0.67"
"71032","元富U9","0.35","-0.09 ","0.43","0.46","0.35","0.42","1,447,000","601,280","110","0.34","0.38","20,000,000","0.35","0.57","0.13"
"71033","元富V1","0.74","-0.04 ","0.78","0.78","0.74","0.75","624,000","468,880","42","0.72","0.74","18,000,000","0.74","1.02","0.46"
"71034","信證T6","2.45","-0.43 ","2.88","2.92","2.42","2.71","912,000","2,474,560","190","2.38","2.45","8,000,000","2.45","3.35","1.55"
"71035","新壽Q9","1.10","+0.05","1.05","1.20","1.00","1.10","1,557,000","1,714,690","145","1.01","1.10","7,000,000","1.10","1.48","0.72"
"71036","金鼎U6","3.35","+0.14","3.20","3.60","3.15","3.36","2,719,000","9,145,600","243","3.30","3.35","15,000,000","3.35","4.53","2.17"
"71037","金鼎U7","2.50","-0.18 ","2.70","2.70","2.15","2.39","2,058,000","4,920,350","211","2.47","2.50","10,000,000","2.50","3.70","1.30"
"71038","寶來T8","1.16","-0.04 ","1.20","1.20","1.16","1.16","1,630,000","1,893,720","88","1.11","1.16","40,000,000","1.16","1.66","0.66"
"71039","寶來T9","1.00","-0.18 ","1.18","1.18","1.00","1.15","1,727,000","1,990,990","105","0.98","1.00","40,000,000","1.00","1.21","0.79"
"71041","寶來U1","0.87","-0.12 ","1.00","1.00","0.85","0.94","1,588,000","1,488,380","116","0.86","0.87","40,000,000","0.87","1.06","0.68"
"71042","寶來U2","0.76","-0.03 ","0.78","0.78","0.76","0.77","1,223,000","942,640","133","0.76","0.78","40,000,000","0.76","1.00","0.52"
"71043","寶來U3","0.70","-0.03 ","0.75","0.75","0.70","0.72","1,325,000","954,450","134","0.66","0.70","40,000,000","0.70","0.87","0.53"
"71044","寶來U4","3.73","-0.48 ","4.19","4.19","3.68","3.84","637,000","2,443,540","135","3.77","3.79","5,000,000","3.73","4.93","2.53"
"71045","元富V2","2.90","-0.45 ","3.35","3.38","2.90","3.19","618,000","1,972,960","68","2.90","2.95","10,000,000","2.90","4.00","1.80"
"71046","元富V3","1.33","-0.03 ","1.36","1.40","1.28","1.33","1,052,000","1,398,300","80","1.29","1.33","20,000,000","1.33","1.76","0.90"
"71047","中信QF","2.75","-0.25 ","2.74","2.76","2.36","2.58","1,383,000","3,573,830","136","2.57","2.75","10,000,000","2.75","3.80","1.70"
"71048","中信QG","6.10","-1.90 ","7.10","7.10","5.70","6.52","357,000","2,326,550","62","5.95","6.05","5,000,000","6.10","8.35","3.85"
"8021","尖點","90.10","-3.90 ","92.00","93.50","89.00","90.67","928,355","84,171,837","478","90.10","90.50","95,469,127","90.10","96.40","83.80"
"8024","佑華","54.10","+2.90","51.20","54.70","50.60","52.72","1,012,400","53,375,720","503","53.90","54.10","55,845,000","54.10","57.80","50.40"
"8032","光菱","21.40","-1.05 ","22.60","22.80","21.20","21.73","889,083","19,322,165","286","21.40","21.65","51,810,300","21.40","22.85","19.95"
"8034","榮群","11.20","-0.30 ","11.50","11.50","11.20","11.31","328,000","3,708,750","110","11.15","11.35","67,577,725","11.20","11.95","10.45"
"8039","台虹","43.50","+0.30","43.50","44.80","43.20","44.00","789,684","34,748,795","400","43.50","43.60","149,390,953","43.50","46.50","40.50"
"8040","九暘","53.80","-4.00 ","57.80","58.30","53.80","55.55","1,109,433","61,623,688","754","53.80","54.00","81,729,474","53.80","57.50","50.10"
"8042","金山電","24.95","+1.55","23.75","24.95","23.20","24.01","236,427","5,676,589","133","24.95","25.00","77,975,820","24.95","26.65","23.25"
"8043","蜜望實","33.30","-0.65 ","33.60","33.85","33.15","33.33","227,911","7,596,474","134","33.30","33.40","80,825,255","33.30","35.60","31.00"
"8044","網家","30.20","+0.95","29.25","30.20","29.00","29.36","117,919","3,461,970","81","30.00","30.20","55,981,873","30.20","32.30","28.10"
"8047","星雲","17.20","-1.25 ","19.70","19.70","17.20","19.01","697,926","13,266,825","276","0.00","17.20","42,989,118","17.20","18.40","16.00"
"8049","晶采","21.90","0.00 ","22.00","22.50","21.80","22.14","726,927","16,096,766","340","21.80","21.90","62,700,265","21.90","23.40","20.40"
"8050","廣積","122.50","-2.50 ","125.00","125.00","121.50","123.46","608,366","75,110,332","337","122.50","123.00","55,036,320","122.50","131.00","114.00"
"8053","巨擘","13.20","-0.30 ","13.60","13.60","12.95","13.37","441,529","5,905,408","109","13.20","13.30","433,492,248","13.20","14.10","12.30"
"8054","安國","134.50","-8.50 ","133.00","139.50","133.00","135.22","1,147,867","155,219,607","896","134.50","135.00","59,661,978","134.50","143.50","125.50"
"8064","東捷","34.65","-0.80 ","35.50","35.55","34.50","35.05","323,850","11,352,493","179","34.65","34.90","122,200,696","34.65","37.05","32.25"
"8066","福葆","3.68","-0.06 ","3.72","3.72","3.66","3.69","123,024","454,192","15","3.66","3.70","241,200,000","3.68","3.93","3.43"
"8067","志旭","17.20","+0.10","17.00","17.50","17.00","17.20","46,000","791,350","24","17.10","17.40","31,569,244","17.20","18.40","16.00"
"8068","全達","86.00","-1.00 ","87.20","87.60","86.00","86.59","92,000","7,966,200","82","86.00","86.10","30,660,000","86.00","92.00","80.00"
"8069","元太","56.90","+1.80","55.20","57.80","55.20","56.84","20,875,857","1,186,637,777","8,345","56.90","57.00","582,813,841","56.90","60.80","53.00"
"8070","長華","150.50","-0.50 ","151.50","152.00","150.00","150.67","99,470","14,987,500","92","150.50","151.00","60,390,134","150.50","161.00","140.00"
"8071","豐聲","7.85","0.00 ","7.63","7.85","7.63","7.77","72,000","559,560","21","7.71","7.85","39,891,012","7.85","8.39","7.31"
"8074","鉅橡","14.30","-0.30 ","14.60","14.60","14.15","14.37","175,335","2,519,990","75","14.20","14.30","45,153,363","14.30","15.30","13.30"
"8076","伍豐","402.00","-11.00 ","413.00","418.00","397.00","405.51","1,688,039","684,519,178","1,413","402.00","402.50","100,499,664","402.00","430.00","374.00"
"8077","冠華","6.00","-0.10 ","6.51","6.52","5.69","6.02","57,250","344,844","19","5.69","6.00","53,283,554","6.00","6.42","5.58"
"8079","誠遠","18.15","+0.05","18.10","18.35","18.10","18.20","358,317","6,522,906","172","18.15","18.20","57,105,998","18.15","19.40","16.90"
"8080","奧斯特","33.60","-1.90 ","34.65","34.80","33.30","34.09","485,056","16,535,122","331","33.60","33.70","45,723,528","33.60","35.95","31.25"
"8081","致新","256.50","-14.50 ","275.00","275.00","255.00","263.78","1,026,642","270,803,056","856","256.00","257.00","60,889,694","256.50","274.00","239.00"
"8082","捷超","13.70","-0.65 ","14.40","14.40","13.50","13.88","183,150","2,541,289","80","13.60","13.70","60,629,360","13.70","14.65","12.75"
"8083","瑞穎","33.55","-0.25 ","33.70","33.70","33.55","33.63","4,050","136,212","5","33.60","33.70","29,042,270","33.55","35.85","31.25"
"8084","巨虹","31.70","-0.10 ","32.00","32.40","31.05","31.80","144,372","4,591,506","72","31.70","31.90","40,428,925","31.70","33.90","29.50"
"8085","福華","36.60","+0.30","36.45","37.00","36.30","36.56","1,092,037","39,923,339","506","36.55","36.60","150,681,592","36.60","39.15","34.05"
"8087","華鎂光","11.60","-0.05 ","11.75","11.75","11.00","11.28","77,050","869,060","33","11.00","11.60","37,047,204","11.60","12.40","10.80"
"8088","品安","23.40","0.00 ","23.20","23.40","21.80","22.86","609,493","13,935,919","268","23.40","23.45","43,316,468","23.40","25.00","21.80"
"8091","翔名","36.10","+0.55","35.60","36.25","35.60","36.05","48,038","1,731,694","27","36.00","36.10","35,000,000","36.10","38.60","33.60"
"8092","建暐","15.40","+0.10","15.50","15.50","15.05","15.38","52,000","799,500","21","15.10","15.50","28,342,817","15.40","16.45","14.35"
"8093","保銳","28.70","-0.15 ","29.05","29.05","28.70","28.88","91,200","2,633,540","28","28.70","28.75","61,150,946","28.70","30.70","26.70"
"8096","擎亞","25.75","+0.10","26.00","26.20","25.55","25.80","479,310","12,364,330","207","25.70","25.75","99,171,765","25.75","27.55","23.95"
"8097","鴻松","13.75","-0.25 ","13.80","13.95","13.75","13.80","260,051","3,587,919","69","13.75","13.90","47,676,630","13.75","14.70","12.80"
"8099","大世科","38.75","-1.60 ","40.35","40.60","38.50","39.53","263,408","10,412,002","145","38.75","39.00","64,270,000","38.75","41.45","36.05"
"8103","瀚荃","67.40","-1.50 ","69.10","69.10","66.00","67.44","687,245","46,349,052","372","67.00","67.70","52,288,206","67.40","72.10","62.70"
"8107","大億科","36.30","-0.75 ","37.20","37.45","36.00","36.62","1,743,375","63,846,010","760","36.30","36.50","170,000,000","36.30","38.80","33.80"
"8109","博大","42.70","-0.35 ","43.30","43.50","42.50","42.95","88,500","3,801,350","39","42.70","43.30","40,261,300","42.70","45.65","39.75"
"8110","華東","18.00","+0.40","17.70","18.40","17.70","18.10","3,391,224","61,393,832","1,011","18.00","18.05","460,854,013","18.00","19.25","16.75"
"8111","立碁","47.50","-1.60 ","49.30","49.30","47.50","48.35","1,060,867","51,290,001","487","47.50","47.90","76,633,205","47.50","50.80","44.20"
"8112","至上","15.60","-0.40 ","16.00","16.10","15.60","15.80","1,093,094","17,270,348","386","15.60","15.65","170,834,841","15.60","16.65","14.55"
"8114","振樺電","111.00","-2.00 ","113.00","113.00","111.00","111.82","97,460","10,897,560","71","111.00","112.00","51,562,126","111.00","118.50","103.50"
"8121","越峰","43.50","-0.80 ","44.10","44.20","43.50","43.66","194,410","8,488,180","131","43.50","43.70","105,856,066","43.50","46.50","40.50"
"8182","加高","36.00","-0.30 ","36.30","36.50","36.00","36.15","267,565","9,673,709","121","36.00","36.10","79,653,785","36.00","38.50","33.50"
"8183","精星","12.80","-0.05 ","12.85","13.05","12.60","12.83","505,705","6,488,453","131","12.75","12.80","121,218,068","12.80","13.65","11.95"
"8210","勤誠","26.65","-0.05 ","26.50","27.25","26.30","26.66","299,300","7,978,067","154","26.65","26.75","95,536,877","26.65","28.50","24.80"
"8234","新漢","50.70","-3.50 ","54.00","54.10","50.50","51.35","514,963","26,443,715","335","50.70","51.20","59,523,550","50.70","54.20","47.20"
"8240","華宏","94.00","-2.00 ","96.30","97.50","93.60","96.05","527,682","50,683,308","386","94.00","94.10","71,885,902","94.00","100.50","87.50"
"8255","朋程","189.00","-9.00 ","198.00","198.00","189.00","191.04","591,663","113,031,807","443","189.00","189.50","48,672,600","189.00","202.00","176.00"
"8261","富鼎","42.05","-0.65 ","42.70","43.45","41.80","42.67","2,220,506","94,753,737","1,165","42.05","42.10","114,642,859","42.05","44.95","39.15"
"8266","中日新","53.70","-0.60 ","54.30","55.30","52.00","54.38","7,130,677","387,795,949","1,678","53.70","53.90","62,955,000","53.70","57.40","49.95"
"8277","商丞","16.50","-0.30 ","16.80","16.85","16.50","16.64","367,484","6,114,030","165","16.50","16.70","63,910,826","16.50","17.65","15.35"
"8287","英格爾","42.00","-0.40 ","42.70","42.80","41.65","42.07","310,155","13,049,313","152","41.80","42.00","38,000,000","42.00","44.90","39.10"
"8299","群聯","278.00","-19.50 ","295.00","300.00","277.00","285.90","4,198,524","1,200,351,148","3,350","278.00","279.00","100,180,261","278.00","297.00","259.00"
"8349","友信","21.80","-0.40 ","22.00","22.00","21.80","21.84","6,600","144,120","6","21.80","22.00","58,320,660","21.80","23.30","20.30"
"8354","冠郝","18.00","-0.10 ","18.20","18.20","17.85","18.07","135,000","2,438,950","71","18.00","18.15","50,382,000","18.00","19.25","16.75"
"8374","羅昇","44.00","-0.50 ","44.10","44.50","44.00","44.25","24,370","1,078,267","24","44.00","44.50","43,732,345","44.00","47.05","40.95"
"8383","千附","46.30","+0.10","46.20","46.80","45.80","46.33","446,269","20,675,704","204","46.30","46.50","82,805,453","46.30","49.50","43.10"
"8705","東隆","50.60","-0.40 ","51.40","51.40","50.50","50.64","129,116","6,538,615","79","50.60","50.90","79,962,701","50.60","54.10","47.10"
"8905","裕國","17.20","-0.20 ","17.25","17.30","17.20","17.27","7,001","120,916","6","17.20","17.40","119,440,000","17.20","18.40","16.00"
"8906","花王","6.98","-0.01 ","6.83","6.98","6.83","6.86","14,566","99,918","6","6.87","6.98","51,321,600","6.98","7.46","6.50"
"8908","欣雄","15.25","+0.50","15.10","15.40","15.00","15.24","31,000","472,350","18","15.10","15.30","68,983,192","15.25","16.30","14.20"
"8913","華夏資","11.30","+0.70","10.60","11.30","10.60","11.05","49,087","542,585","25","11.30","0.00","35,164,632","11.30","12.05","10.55"
"8916","光隆","11.00","+0.40","10.60","11.10","10.60","10.95","68,012","745,028","29","10.90","10.95","82,598,000","11.00","11.75","10.25"
"8917","欣泰","36.00","+0.80","35.95","36.00","35.95","35.99","5,001","179,985","5","35.35","36.20","80,182,875","36.00","38.50","33.50"
"8921","沈氏","12.90","+0.75","12.95","12.95","12.80","12.86","15,000","192,900","7","12.90","13.00","47,421,159","12.90","13.80","12.00"
"8923","時報","13.60","+0.05","13.50","13.70","13.50","13.56","38,010","515,282","12","13.55","13.60","30,375,800","13.60","14.55","12.65"
"8924","大田","74.00","+1.30","73.00","74.00","72.80","73.25","277,495","20,327,869","185","73.50","74.00","120,734,186","74.00","79.10","68.90"
"8925","偉盟","33.40","-0.10 ","33.50","33.80","33.00","33.35","1,139,520","37,999,775","391","33.40","33.45","172,029,929","33.40","35.70","31.10"
"8927","北基","14.25","-0.25 ","14.50","14.50","14.25","14.40","13,000","187,250","6","14.20","14.70","88,738,620","14.25","15.20","13.30"
"8928","鉅明","17.90","+0.05","17.90","17.90","17.70","17.80","101,487","1,806,042","37","17.90","17.95","65,239,519","17.90","19.15","16.65"
"8929","富堡","9.40","0.00 ","9.40","9.40","9.40","9.40","10,000","94,000","1","9.25","9.40","19,206,377","9.40","10.05","8.75"
"8930","青鋼","16.60","0.00 ","16.70","16.85","16.40","16.64","133,590","2,223,125","63","16.60","16.65","40,663,286","16.60","17.75","15.45"
"8931","大汽電","13.30","0.00 ","13.20","13.40","13.15","13.28","106,000","1,407,750","44","13.20","13.30","106,623,811","13.30","14.20","12.40"
"8932","宏大","10.10","-0.10 ","10.30","10.30","10.10","10.25","27,000","276,800","9","10.10","10.15","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","25.10","+1.60","24.30","25.10","24.20","24.84","5,941,444","147,589,068","2,290","25.10","0.00","112,098,609","25.10","26.85","23.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.15","+0.44","9.75","10.35","9.72","10.13","1,146,320","11,610,761","370","10.15","10.20","142,963,617","10.15","10.85","9.44"
"8936","國統","42.50","-0.20 ","42.80","42.80","41.70","42.22","524,655","22,150,397","233","42.15","42.50","66,856,440","42.50","45.45","39.55"
"8937","合騏","19.60","0.00 ","19.70","20.10","19.60","19.81","329,000","6,516,800","150","19.60","19.90","80,016,800","19.60","20.95","18.25"
"8938","明安","75.90","-1.60 ","77.50","77.50","75.90","76.40","324,324","24,777,486","229","75.80","75.90","114,771,153","75.90","81.20","70.60"
"8940","新天地","27.00","-0.15 ","27.45","27.45","26.25","26.64","51,490","1,371,632","37","27.00","27.10","47,074,442","27.00","28.85","25.15"
"8941","關中","31.00","-0.30 ","31.30","31.80","30.60","30.91","317,050","9,799,275","128","30.90","31.00","94,806,751","31.00","33.15","28.85"
"8942","森鉅","44.00","+0.40","43.60","44.00","43.55","43.79","203,093","8,892,542","137","44.00","44.10","76,255,734","44.00","47.05","40.95"
"8996","高力","20.35","+0.30","20.65","20.65","20.15","20.27","64,000","1,297,000","33","20.25","20.35","44,000,000","20.35","21.75","18.95"
"9946","金革","14.50","-0.20 ","14.70","14.70","14.50","14.59","32,300","471,205","14","14.40","14.50","25,576,326","14.50","15.50","13.50"
"9949","琉園","50.00","-3.50 ","50.60","52.50","50.00","50.58","237,721","12,022,840","155","50.00","50.10","41,850,000","50.00","53.50","46.50"
"9950","萬國通","14.05","+0.10","14.05","14.05","14.05","14.03","1,053","14,773","2","13.95","14.05","44,520,000","14.05","15.00","13.10"
"9951","皇田","60.00","+0.20","59.90","60.00","59.90","59.99","21,200","1,271,800","15","59.60","60.00","46,587,800","60.00","64.20","55.80"
"9955","佳龍","93.00","-7.00 ","100.50","101.00","93.00","94.51","3,033,233","286,671,769","2,090","0.00","93.00","81,874,809","93.00","99.50","86.50"
"9960","邁達康","38.80","-0.15 ","39.20","39.20","38.00","38.63","14,175","547,590","14","37.30","38.85","19,726,902","38.80","41.50","36.10"
"9962","有益","29.40","-0.20 ","29.40","29.70","29.30","29.47","401,324","11,826,420","186","29.40","29.45","73,320,000","29.40","31.45","27.35"

管理股票
