上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700404","工銀SB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700405","寶來VH","1.43","-0.18 ","1.46","1.46","1.43","1.44","847,000","1,220,120","9","1.48","1.55","10,000,000","1.43","1.87","0.99"
"700406","寶來VJ","0.96","+0.01","0.91","0.96","0.91","0.94","39,000","36,810","4","0.93","0.96","5,000,000","0.96","1.61","0.31"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.04","0.00","10,000,000","0.04","0.85","0.01"
"700408","兆豐UH","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.12","0.15","10,000,000","0.09","0.82","0.01"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.71","0.79","10,000,000","1.30","2.65","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.81","0.82","10,000,000","0.66","1.31","0.02"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","5,000,000","0.11","0.91","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.15","0.79","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.33","0.01"
"700413","元大SB","1.19","+0.01","1.21","1.21","1.15","1.20","100,000","119,700","5","1.16","1.18","10,000,000","1.19","2.25","0.13"
"700414","元大SC","1.17","-0.01 ","1.17","1.17","1.17","1.17","21,000","24,570","2","1.17","1.18","20,000,000","1.17","1.61","0.73"
"700415","凱基RT","0.63","-0.02 ","0.66","0.66","0.62","0.64","74,000","46,990","5","0.63","0.64","10,000,000","0.63","1.28","0.01"
"700416","富邦QP","0.17","0.00 ","0.17","0.18","0.15","0.16","1,440,000","236,460","20","0.16","0.17","15,000,000","0.17","0.92","0.01"
"700417","富邦QQ","1.05","-0.05 ","1.05","1.05","1.05","1.05","20,000","21,000","1","0.97","1.01","15,000,000","1.05","1.70","0.40"
"700418","富邦QR","0.25","-0.06 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","8,000,000","0.25","1.16","0.01"
"700419","元大SD","0.14","-0.09 ","0.16","0.16","0.13","0.15","746,000","108,600","11","0.18","0.20","10,000,000","0.14","1.05","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.28","1.29","10,000,000","1.26","2.00","0.51"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.98","0.01"
"700421","元大SG","0.56","-0.18 ","0.56","0.56","0.56","0.56","1,000","560","1","0.48","0.54","10,000,000","0.56","1.55","0.01"
"700422","元大SJ","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.78","0.01"
"700423","工銀SC","0.24","-0.03 ","0.24","0.24","0.24","0.24","30,000","7,200","2","0.20","0.21","10,000,000","0.24","1.34","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.71","1.72","10,000,000","1.88","2.42","1.34"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","6,000,000","0.04","0.45","0.01"
"700426","大華Q3","0.19","-0.08 ","0.25","0.25","0.19","0.20","14,000","2,790","4","0.18","0.19","10,000,000","0.19","0.83","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"700428","大華Q5","1.61","+0.26","1.61","1.61","1.61","1.61","10,000","16,100","1","1.59","1.61","10,000,000","1.61","2.05","1.17"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70042P","日盛UB","1.03","+0.05","1.07","1.07","1.03","1.05","20,000","21,000","2","1.03","1.04","12,000,000","1.03","1.68","0.38"
"700430","群益Q2","0.02","0.00 ","0.02","0.02","0.02","0.02","136,000","2,720","2","0.01","0.03","10,000,000","0.02","0.39","0.01"
"700431","群益Q3","0.20","-0.02 ","0.42","0.42","0.18","0.20","276,000","56,020","12","0.18","0.20","10,000,000","0.20","0.51","0.01"
"700432","群益Q4","0.45","-0.02 ","0.46","0.46","0.38","0.40","405,000","162,760","21","0.44","0.45","10,000,000","0.45","0.81","0.09"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.06","0.74","0.01"
"700434","永昌QK","1.09","+0.01","0.84","1.09","0.84","0.95","20,000","19,050","2","0.77","0.80","20,000,000","1.09","1.74","0.44"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","20,000,000","0.01","0.60","0.01"
"700436","元富P6","2.37","-0.03 ","2.37","2.37","2.37","2.37","20,000","47,400","1","2.25","2.30","10,000,000","2.37","3.99","0.75"
"700437","元富P7","1.92","-0.16 ","1.92","1.92","1.92","1.92","15,000","28,800","2","1.81","1.86","10,000,000","1.92","2.92","0.92"
"700438","元富P8","1.41","+0.15","1.41","1.41","1.41","1.41","1,000","1,410","1","1.39","1.41","10,000,000","1.41","2.41","0.41"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.20","15,000,000","0.18","0.54","0.01"
"70043P","康和P3","0.14","+0.08","0.10","0.14","0.10","0.11","769,000","82,550","30","0.12","0.14","5,000,000","0.14","0.84","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.08","10,000,000","0.14","0.79","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.39","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.00","10,000,000","0.06","0.84","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","3.40","3.45","10,000,000","3.17","4.19","2.15"
"700445","寶來VQ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.92","0.94","10,000,000","1.05","1.65","0.45"
"700446","寶來VR","0.46","-0.21 ","0.45","0.46","0.45","0.46","198,000","90,090","2","0.44","0.46","10,000,000","0.46","1.09","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.46","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"700449","永豐W3","0.49","-0.07 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.51","15,000,000","0.49","0.99","0.01"
"70044P","元大UG","1.92","+0.21","1.94","1.94","1.91","1.92","120,000","230,100","5","1.91","1.92","10,000,000","1.92","2.87","0.97"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"700451","永豐W5","0.11","0.00 ","0.11","0.11","0.11","0.11","45,000","4,950","2","0.12","0.14","9,000,000","0.11","0.64","0.01"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.35","8,000,000","0.34","0.94","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","16,000,000","0.09","0.39","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"700455","永豐W9","0.20","+0.01","0.21","0.21","0.20","0.21","144,000","30,200","6","0.20","0.21","20,000,000","0.20","0.57","0.01"
"700456","永豐PA","0.03","-0.01 ","0.02","0.03","0.02","0.03","158,000","4,010","3","0.01","0.02","15,000,000","0.03","0.32","0.01"
"700457","永豐PB","0.09","-0.06 ","0.10","0.10","0.09","0.10","210,000","20,900","5","0.08","0.09","15,000,000","0.09","0.40","0.01"
"700458","永豐PC","0.09","+0.01","0.09","0.09","0.08","0.09","96,000","8,600","4","0.08","0.10","12,000,000","0.09","0.54","0.01"
"700459","永豐PD","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.80","0.81","5,000,000","1.06","1.56","0.56"
"70045P","國泰VC","0.17","0.00 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.18","5,000,000","0.17","0.47","0.01"
"700460","凱基RW","2.43","+0.18","2.35","2.43","2.35","2.37","11,000","26,080","3","2.30","2.35","10,000,000","2.43","3.25","1.61"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.74","10,000,000","0.75","1.37","0.13"
"700462","兆豐UL","0.53","-0.09 ","0.59","0.59","0.53","0.55","30,000","16,500","3","0.41","0.49","10,000,000","0.53","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.24","10,000,000","0.22","1.00","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","5,000,000","0.03","0.52","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.81","0.86","5,000,000","0.74","1.24","0.24"
"700466","元大SL","0.61","-0.01 ","0.65","0.67","0.61","0.64","517,000","331,350","18","0.61","0.64","10,000,000","0.61","1.67","0.01"
"700467","元大SM","1.74","-0.15 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.75","1.81","10,000,000","1.74","3.19","0.29"
"700468","元大SN","0.88","-0.04 ","0.91","0.91","0.88","0.89","199,000","178,090","3","0.92","0.93","10,000,000","0.88","1.82","0.01"
"700469","元大SP","1.67","+0.21","1.45","1.67","1.43","1.55","218,000","337,500","11","1.59","1.61","10,000,000","1.67","2.69","0.65"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.55","5,000,000","0.53","1.31","0.01"
"700470","統一TS","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.39","2.45","10,000,000","2.45","3.90","1.00"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","7,000,000","0.25","1.15","0.01"
"700472","群益Q6","0.11","0.00 ","0.11","0.11","0.09","0.10","193,000","19,140","8","0.10","0.11","10,000,000","0.11","0.79","0.01"
"700473","凱基RX","0.59","-0.21 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.54","0.55","10,000,000","0.59","0.96","0.22"
"700474","大華Q7","0.59","+0.05","0.58","0.59","0.58","0.58","171,000","99,670","4","0.58","0.59","10,000,000","0.59","1.09","0.09"
"700475","大華Q8","0.30","0.00 ","0.28","0.32","0.28","0.30","98,000","29,240","10","0.27","0.28","10,000,000","0.30","1.02","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.47","12,000,000","0.48","0.83","0.13"
"700478","永豐PG","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.37","0.01"
"700479","群益Q7","0.28","0.00 ","0.29","0.30","0.28","0.29","387,000","111,530","6","0.28","0.29","10,000,000","0.28","0.58","0.01"
"70047P","凱基SL","0.84","-0.01 ","0.84","0.85","0.81","0.83","182,000","150,480","12","0.83","0.84","10,000,000","0.84","1.49","0.19"
"700480","元大SR","2.35","+0.17","2.35","2.35","2.35","2.35","10,000","23,500","1","2.35","2.38","10,000,000","2.35","2.89","1.81"
"700481","元大SS","0.77","-0.03 ","0.69","0.77","0.66","0.72","254,000","181,950","13","0.72","0.75","10,000,000","0.77","1.69","0.01"
"700482","元大ST","0.21","0.00 ","0.20","0.21","0.20","0.21","22,000","4,600","3","0.18","0.19","10,000,000","0.21","1.11","0.01"
"700483","元大SV","1.60","-0.07 ","1.60","1.60","1.60","1.60","20,000","32,000","1","1.58","1.62","10,000,000","1.60","2.31","0.89"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.84","4.93","10,000,000","5.70","6.65","4.71"
"700485","元大SX","0.18","+0.01","0.18","0.18","0.18","0.18","735,000","132,300","14","0.17","0.18","10,000,000","0.18","0.99","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.28","2.36","10,000,000","2.69","3.41","1.97"
"700487","元大TA","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","1","0.08","0.09","10,000,000","0.10","0.50","0.01"
"700488","元大TB","0.16","-0.11 ","0.16","0.16","0.16","0.16","15,000","2,400","2","0.16","0.17","10,000,000","0.16","0.71","0.01"
"700489","元大TC","0.56","-0.02 ","0.63","0.63","0.56","0.59","34,000","20,060","4","0.52","0.53","10,000,000","0.56","1.19","0.01"
"70048P","元大UT","0.14","-0.06 ","0.17","0.17","0.10","0.15","871,000","132,480","22","0.12","0.16","10,000,000","0.14","0.78","0.01"
"700490","元大TD","0.29","+0.08","0.32","0.32","0.29","0.31","389,000","121,050","7","0.28","0.29","10,000,000","0.29","0.99","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","20,000,000","0.20","0.65","0.01"
"700492","元富Q1","0.13","0.00 ","0.13","0.13","0.13","0.13","4,000","520","1","0.12","0.15","10,000,000","0.13","2.13","0.01"
"700493","元富Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.13","10,000,000","0.18","1.68","0.01"
"700494","元富Q3","0.25","-0.09 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.26","10,000,000","0.25","0.88","0.01"
"700495","永豐PH","0.06","-0.04 ","0.06","0.06","0.06","0.06","28,000","1,680","2","0.05","0.06","20,000,000","0.06","0.51","0.01"
"700496","永豐PJ","0.29","+0.06","0.30","0.30","0.29","0.29","22,000","6,400","2","0.29","0.30","6,000,000","0.29","0.79","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","15,000,000","0.09","0.41","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","7,000,000","0.32","0.90","0.01"
"700499","日盛TB","1.06","-0.05 ","1.06","1.06","1.06","1.06","20,000","21,200","1","0.99","1.02","10,000,000","1.06","2.36","0.01"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","3.51","3.54","10,000,000","3.47","4.12","2.83"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.51","10,000,000","0.59","1.09","0.09"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.94","1.95","10,000,000","2.03","2.49","1.57"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.39","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.52","0.01"
"700504","永豐PL","0.07","0.00 ","0.07","0.07","0.07","0.07","80,000","5,600","2","0.07","0.08","10,000,000","0.07","0.47","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.49","2.55","5,000,000","2.76","4.21","1.31"
"700506","寶來VT","0.04","-0.06 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.35","10,000,000","0.04","0.94","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","0.00","4.97","10,000,000","4.97","5.95","3.98"
"700508","寶來VV","0.21","-0.01 ","0.23","0.23","0.21","0.22","149,000","32,780","3","0.20","0.21","10,000,000","0.21","0.60","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.13","5,000,000","0.13","0.64","0.01"
"70050P","元大UW","0.80","-0.04 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.75","0.76","10,000,000","0.80","1.62","0.01"
"700510","永豐PM","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.00","0.01","10,000,000","0.02","0.52","0.01"
"700511","永豐PN","0.75","+0.07","0.70","0.78","0.70","0.74","239,000","175,800","10","0.75","0.77","20,000,000","0.75","1.16","0.34"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.38","0.01"
"700513","統一TT","4.18","-0.77 ","4.18","4.18","4.18","4.18","1,000","4,180","1","3.97","3.98","10,000,000","4.18","5.15","3.19"
"700514","統一TU","0.20","0.00 ","0.20","0.20","0.20","0.20","198,000","39,600","2","0.27","0.32","10,000,000","0.20","0.90","0.01"
"700515","工銀SE","0.01","-0.07 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","5,000,000","0.01","0.48","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","1.00","0.01"
"700517","工銀SG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","1.12","0.01"
"700518","工銀SH","0.06","-0.09 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","10,000,000","0.06","0.71","0.01"
"700519","工銀SJ","0.25","+0.05","0.25","0.25","0.25","0.25","8,000","2,000","1","0.17","0.22","10,000,000","0.25","1.15","0.01"
"70051P","康和P7","1.04","-0.05 ","1.04","1.04","1.01","1.03","351,000","360,460","26","1.00","1.01","5,000,000","1.04","1.64","0.45"
"700520","群益Q9","1.63","+0.12","1.50","1.67","1.50","1.62","143,000","231,140","9","1.63","1.64","10,000,000","1.63","2.45","0.81"
"700521","群益R1","0.16","-0.01 ","0.19","0.20","0.16","0.18","329,000","60,100","8","0.16","0.17","10,000,000","0.16","0.60","0.01"
"700522","兆豐UP","0.76","+0.05","0.76","0.76","0.76","0.76","40,000","30,400","3","0.64","0.72","10,000,000","0.76","1.40","0.10"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.83","1.91","10,000,000","1.97","2.68","1.26"
"700524","兆豐UR","0.19","+0.09","0.19","0.19","0.19","0.19","20,000","3,800","2","0.12","0.19","10,000,000","0.19","1.00","0.01"
"700525","兆豐US","3.52","-0.22 ","3.52","3.52","3.52","3.52","5,000","17,600","1","3.46","3.52","10,000,000","3.52","4.97","2.07"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","2.72","2.74","5,000,000","3.44","4.46","2.42"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.37","0.45","10,000,000","0.70","1.35","0.05"
"700528","群益R2","0.86","+0.06","0.86","0.86","0.86","0.86","99,000","85,140","1","0.81","0.83","10,000,000","0.86","1.44","0.28"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","10,000,000","0.05","0.60","0.01"
"70052P","凱基SR","0.55","-0.08 ","0.63","0.63","0.54","0.56","136,000","75,490","8","0.55","0.56","10,000,000","0.55","1.37","0.01"
"700530","群益R4","1.68","-0.04 ","1.77","1.77","1.68","1.74","90,000","156,600","2","1.69","1.70","9,000,000","1.68","2.93","0.43"
"700531","群益R5","2.48","+0.29","2.45","2.49","2.35","2.42","290,000","702,420","7","2.53","2.60","10,000,000","2.48","3.38","1.58"
"700532","群益R6","0.93","+0.07","0.89","0.93","0.85","0.87","91,000","79,390","6","0.93","0.94","10,000,000","0.93","1.63","0.22"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.27","0.01"
"700534","群益R9","0.24","+0.07","0.24","0.27","0.20","0.24","28,000","6,670","7","0.19","0.23","15,000,000","0.24","0.54","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","8,000,000","0.20","1.11","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","440,000","4,400","5","0.01","0.02","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.88","0.91","10,000,000","1.00","1.58","0.42"
"700538","元富Q6","0.22","-0.04 ","0.22","0.22","0.22","0.22","13,000","2,860","1","0.22","0.25","10,000,000","0.22","1.12","0.01"
"700539","元富Q7","0.10","+0.02","0.10","0.10","0.10","0.10","100,000","10,000","5","0.07","0.09","10,000,000","0.10","0.78","0.01"
"70053P","康和Q3","0.46","+0.19","0.33","0.69","0.33","0.45","1,544,000","688,320","111","0.46","0.57","5,000,000","0.46","1.16","0.01"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.10","1.00","0.01"
