上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700089","元大QL","1.11","+0.02","1.15","1.17","1.09","1.13","330,000","373,810","9","1.08","1.10","10,000,000","1.11","1.75","0.47"
"70008F","寶來WM","0.64","+0.05","0.64","0.64","0.64","0.64","20,000","12,800","1","0.65","0.66","10,000,000","0.64","9995.00","0.01"
"70008P","群益WP","1.11","+0.08","0.99","1.11","0.99","1.06","121,000","127,830","13","1.11","1.12","6,000,000","1.11","1.73","0.50"
"700090","元大QM","1.20","-0.45 ","1.48","1.48","1.20","1.32","222,000","292,470","10","1.21","1.23","10,000,000","1.20","2.01","0.39"
"700091","元大QN","1.10","-0.04 ","1.10","1.10","1.10","1.10","18,000","19,800","2","1.08","1.10","10,000,000","1.10","1.59","0.61"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","10,000,000","0.06","0.72","0.01"
"700093","永豐Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","3.05","3.40","20,000,000","3.82","4.54","3.10"
"700095","永豐Q8","1.88","-0.69 ","1.88","1.88","1.88","1.88","5,000","9,400","1","1.88","1.96","20,000,000","1.88","2.69","1.07"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.80","5,000,000","0.08","0.98","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.53","0.01"
"700098","永昌PV","0.23","+0.02","0.24","0.24","0.23","0.24","594,000","140,580","10","0.22","0.23","20,000,000","0.23","0.60","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.75","1.76","10,000,000","1.78","2.48","1.08"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.82","0.83","15,000,000","0.77","1.09","0.45"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.14","0.15","5,000,000","0.35","1.25","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,500,000","0.10","0.76","0.01"
"700102","日盛SH","2.35","-0.02 ","2.57","2.57","2.05","2.23","494,000","1,103,340","46","2.33","2.35","20,000,000","2.35","3.09","1.61"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","20,000,000","0.10","0.49","0.01"
"700104","日盛SK","0.18","-0.04 ","0.22","0.22","0.18","0.19","358,000","67,930","8","0.16","0.17","10,000,000","0.18","0.82","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.98","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.66","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.39","0.01"
"700108","國泰TP","7.65","-0.80 ","0.00","0.00","0.00","8.45","0","0","0","0.00","7.65","10,000,000","7.65","9.10","6.20"
"700109","國泰TQ","2.30","-0.64 ","3.05","3.05","2.30","2.34","21,000","49,050","3","2.29","2.39","10,000,000","2.30","3.11","1.49"
"70010P","國泰TY","2.10","+0.05","2.11","2.11","2.07","2.10","83,000","174,530","5","2.13","2.14","10,000,000","2.10","2.90","1.30"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.20","5,000,000","0.23","1.85","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.61","1.66","15,000,000","1.88","2.38","1.38"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","3.63","3.72","10,000,000","3.88","5.05","2.71"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.11","10,000,000","0.19","0.71","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.66","0.69","10,000,000","0.70","1.29","0.11"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","6.88","0","0","0","6.10","6.40","10,000,000","6.90","8.00","5.80"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.87","0.01"
"700117","康和WB","0.25","-0.02 ","0.27","0.27","0.24","0.24","329,000","80,250","6","0.25","0.26","5,000,000","0.25","0.57","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.60","0.01"
"700119","寶來UT","0.01","-0.06 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.07","20,000,000","0.01","0.16","0.01"
"70011P","日盛SP","0.76","+0.05","0.76","0.77","0.76","0.76","95,000","72,350","3","0.77","0.78","10,000,000","0.76","1.08","0.44"
"700120","大華WL","1.27","-0.04 ","1.35","1.38","1.24","1.29","1,107,000","1,430,140","22","1.26","1.27","10,000,000","1.27","2.19","0.35"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.37","1.38","10,000,000","1.64","2.24","1.04"
"700122","國泰TS","4.50","0.00 ","4.50","4.50","4.50","4.50","60,000","270,000","2","4.34","4.44","10,000,000","4.50","5.55","3.42"
"700123","永豐R1","0.24","-0.01 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","12,000,000","0.24","0.61","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","8,000,000","0.33","0.77","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.12","8,000,000","0.12","0.46","0.01"
"700126","永豐R4","0.43","0.00 ","0.43","0.43","0.43","0.43","27,000","11,610","2","0.37","0.38","10,000,000","0.43","1.02","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.93","2.00","8,000,000","1.95","2.49","1.41"
"700128","富邦QF","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.12","0.13","15,000,000","0.14","0.66","0.01"
"700129","富邦QG","0.62","+0.04","0.63","0.63","0.62","0.62","256,000","158,920","5","0.54","0.56","15,000,000","0.62","0.95","0.29"
"70012P","康和WV","0.20","0.00 ","0.17","0.25","0.17","0.20","1,722,000","343,200","173","0.20","0.22","5,000,000","0.20","1.41","0.01"
"700130","富邦QH","0.69","-0.08 ","0.80","0.81","0.69","0.75","1,003,000","747,750","14","0.67","0.68","6,000,000","0.69","1.92","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","7.25","0","0","0","6.45","6.55","15,000,000","7.25","8.35","6.15"
"700132","富邦QK","0.19","+0.01","0.18","0.20","0.16","0.19","603,000","113,360","10","0.17","0.18","15,000,000","0.19","0.52","0.01"
"700133","永豐R6","0.85","-0.30 ","0.91","0.91","0.85","0.87","5,000","4,370","2","0.83","0.87","10,000,000","0.85","1.50","0.19"
"700134","元大QP","3.89","-0.77 ","4.04","4.04","3.89","3.95","5,000","19,750","3","0.00","0.00","10,000,000","3.89","4.61","3.17"
"700135","群益WJ","0.68","+0.01","0.69","0.69","0.66","0.68","115,000","78,050","4","0.66","0.67","10,000,000","0.68","1.34","0.02"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","7,000,000","0.32","0.98","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","0.00","10,000,000","9.65","11.40","7.90"
"700138","群益WM","1.98","-0.81 ","2.60","2.60","1.94","2.09","23,000","48,120","5","2.01","2.02","10,000,000","1.98","2.78","1.18"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","20,000,000","0.18","0.94","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.90","0.94","5,000,000","1.12","1.94","0.30"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.41","0.01"
"700141","永豐R7","6.35","-0.25 ","6.35","6.35","6.35","6.35","2,000","12,700","1","5.85","6.15","10,000,000","6.35","7.45","5.25"
"700142","統一SY","0.89","-0.02 ","1.11","1.11","0.89","0.99","609,000","601,650","19","0.80","0.83","10,000,000","0.89","1.54","0.24"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.21","0.01"
"700144","第一R3","0.13","-0.03 ","0.16","0.16","0.13","0.14","102,000","14,780","3","0.12","0.13","5,000,000","0.13","0.45","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","5,000,000","0.48","1.56","0.01"
"700146","第一R5","0.05","-0.01 ","0.04","0.05","0.03","0.04","426,000","15,800","13","0.03","0.04","5,000,000","0.05","0.24","0.01"
"700147","第一R6","6.05","-0.40 ","6.30","6.30","6.05","6.09","6,000","36,550","2","5.90","5.95","5,000,000","6.05","7.15","4.94"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","5,000,000","0.16","0.54","0.01"
"700149","第一R8","0.91","-0.04 ","1.02","1.04","0.82","0.94","251,000","235,100","15","0.87","0.91","5,000,000","0.91","1.57","0.25"
"70014P","凱基RS","0.62","-0.07 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.00","10,000,000","0.62","1.43","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.23","5,000,000","0.33","0.86","0.01"
"700151","第一S1","0.71","-0.41 ","0.78","0.78","0.71","0.74","10,000","7,450","2","0.71","0.72","5,000,000","0.71","1.36","0.05"
"700152","第一S2","0.34","-0.10 ","0.34","0.34","0.34","0.34","200,000","68,000","4","0.33","0.35","5,000,000","0.34","1.57","0.01"
"700153","國泰TT","0.47","0.00 ","0.47","0.51","0.41","0.46","917,000","418,670","29","0.46","0.48","10,000,000","0.47","1.30","0.01"
"700154","國泰TU","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.39","0.40","12,000,000","0.45","1.14","0.01"
"700155","國泰TV","7.20","0.00 ","7.20","7.20","7.20","7.20","1,000","7,200","1","6.65","7.15","12,000,000","7.20","8.30","6.10"
"700156","兆豐TY","1.03","-0.06 ","1.03","1.03","1.03","1.03","3,000","3,090","1","1.01","1.03","5,000,000","1.03","2.11","0.01"
"700157","群益WQ","0.28","-0.06 ","0.31","0.33","0.28","0.30","824,000","250,120","11","0.28","0.29","10,000,000","0.28","1.04","0.01"
"700158","群益WR","1.02","-0.46 ","1.58","1.58","1.02","1.28","1,169,000","1,500,970","38","1.01","1.02","12,000,000","1.02","1.97","0.07"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.86","10,000,000","0.90","1.28","0.52"
"70015P","元大RZ","2.05","-0.01 ","1.99","2.05","1.99","2.00","101,000","201,650","5","1.80","0.00","10,000,000","2.05","2.36","1.73"
"700160","元富WK","0.70","0.00 ","0.79","0.79","0.70","0.71","77,000","54,730","3","0.65","0.72","10,000,000","0.70","1.93","0.01"
"700161","元富WL","0.32","-0.07 ","0.40","0.40","0.31","0.35","16,000","5,580","3","0.31","0.35","10,000,000","0.32","0.99","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","10,000,000","0.28","1.18","0.01"
"700164","永豐R8","0.23","+0.01","0.23","0.23","0.23","0.23","6,000","1,380","2","0.20","0.21","10,000,000","0.23","0.76","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","8,000,000","0.07","0.60","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.36","0.01"
"700167","凱基RG","0.20","+0.01","0.20","0.20","0.20","0.20","33,000","6,600","1","0.19","0.20","10,000,000","0.20","0.53","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","20,000,000","0.78","1.70","0.01"
"700169","永豐S1","0.47","-0.05 ","0.52","0.52","0.47","0.49","143,000","70,040","7","0.47","0.48","12,000,000","0.47","0.76","0.18"
"70016P","凱基RU","0.28","+0.11","0.17","0.28","0.17","0.24","908,000","221,620","37","0.26","0.28","10,000,000","0.28","0.95","0.01"
"700170","永豐S2","1.14","-0.16 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.10","1.15","6,000,000","1.14","1.74","0.54"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.90","0.92","10,000,000","0.87","1.41","0.33"
"700172","元富WN","0.12","-0.02 ","0.13","0.13","0.12","0.12","239,000","29,580","5","0.10","0.12","15,000,000","0.12","0.44","0.01"
"700173","元富WQ","1.32","-0.21 ","1.52","1.52","1.32","1.44","381,000","548,080","18","1.31","1.32","12,000,000","1.32","1.77","0.87"
"700174","元富WR","0.16","-0.03 ","0.17","0.17","0.16","0.17","90,000","15,200","3","0.14","0.16","10,000,000","0.16","0.68","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.17","3.21","10,000,000","3.92","4.64","3.20"
"700176","元富WT","0.26","-0.02 ","0.26","0.26","0.26","0.26","104,000","27,040","3","0.25","0.26","10,000,000","0.26","0.59","0.01"
"700177","元富WU","6.35","-0.70 ","0.00","0.00","0.00","4.99","0","0","0","6.35","0.00","10,000,000","7.05","8.15","5.95"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.51","15,000,000","0.51","0.84","0.18"
"700179","永豐S4","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","6","0.04","0.05","12,000,000","0.04","0.67","0.01"
"70017P","元大SE","2.23","+0.10","2.10","2.23","2.10","2.19","9,000","19,670","3","2.26","2.28","10,000,000","2.23","3.03","1.43"
"700180","永豐S5","0.70","+0.03","0.75","0.84","0.68","0.75","2,229,000","1,671,720","53","0.70","0.72","10,000,000","0.70","1.07","0.33"
"700181","永豐S6","0.66","-0.05 ","0.72","0.72","0.59","0.63","133,000","84,240","8","0.66","0.67","8,000,000","0.66","1.03","0.29"
"700182","康和WC","0.11","-0.02 ","0.13","0.13","0.11","0.12","71,000","8,610","2","0.11","0.12","5,000,000","0.11","0.26","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","5,000,000","0.38","0.76","0.01"
"700184","大華WN","0.25","-0.19 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","10,000,000","0.25","1.05","0.01"
"700185","大華WP","1.67","+0.11","1.72","1.93","1.60","1.74","1,089,000","1,890,940","64","1.66","1.69","10,000,000","1.67","2.42","0.92"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","20,000,000","0.15","0.47","0.01"
"700187","統一TB","1.07","-0.11 ","1.15","1.15","0.93","1.10","180,000","198,200","11","1.05","1.08","5,000,000","1.07","1.67","0.47"
"700188","統一TC","0.43","-0.13 ","0.47","0.47","0.43","0.47","109,000","50,830","3","0.43","0.47","10,000,000","0.43","1.66","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.24","1.29","5,000,000","1.40","2.52","0.28"
"70018P","元大SH","1.91","+0.03","1.81","1.91","1.81","1.88","10,000","18,800","2","1.86","1.88","10,000,000","1.91","2.81","1.01"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","10,000,000","0.30","1.10","0.01"
"700191","群益WS","0.92","-0.04 ","0.98","0.99","0.82","0.89","974,000","871,410","36","0.92","0.93","8,000,000","0.92","1.29","0.55"
"700192","兆豐TZ","6.80","-1.50 ","0.00","0.00","0.00","9.60","0","0","0","0.00","6.80","10,000,000","6.80","8.25","5.35"
"700193","兆豐UA","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.58","10,000,000","0.58","0.98","0.18"
"700194","兆豐UB","0.35","-0.04 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.35","10,000,000","0.35","1.69","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","5.85","6.10","10,000,000","6.10","7.20","4.99"
"700196","工銀RS","0.17","+0.03","0.17","0.17","0.17","0.17","47,000","7,990","2","0.11","0.16","5,000,000","0.17","1.07","0.01"
"700197","工銀RT","6.00","-1.20 ","6.00","6.00","6.00","6.00","1,000","6,000","1","0.00","5.65","10,000,000","6.00","7.45","4.55"
"700198","工銀RU","1.56","-0.02 ","1.56","1.56","1.56","1.56","2,000","3,120","1","1.56","1.58","10,000,000","1.56","2.97","0.15"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","0.50","0.01"
"70019P","工銀SD","0.56","-0.06 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.74","0.76","10,000,000","0.56","1.36","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.11","10,000,000","0.13","0.52","0.01"
"700201","大華WQ","2.32","-0.27 ","2.52","2.52","2.32","2.34","61,000","142,640","4","2.28","2.29","10,000,000","2.32","3.47","1.17"
"700202","大華WR","1.77","+0.01","1.80","2.00","1.77","1.92","626,000","1,200,470","14","1.73","1.74","8,000,000","1.77","2.73","0.81"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.00","2.01","8,000,000","2.11","3.07","1.15"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","10,000,000","0.23","0.55","0.01"
"700205","日盛SN","0.16","-0.03 ","0.16","0.17","0.15","0.16","330,000","52,900","7","0.15","0.16","20,000,000","0.16","0.48","0.01"
"700206","日盛SQ","1.50","-0.36 ","1.86","1.86","1.48","1.53","71,000","108,510","7","1.41","1.43","5,000,000","1.50","2.31","0.68"
"700207","寶來UU","3.08","-0.77 ","3.20","3.20","3.08","3.12","70,000","218,050","6","0.00","3.08","5,000,000","3.08","3.80","2.36"
"700208","康和WE","0.36","-0.04 ","0.36","0.36","0.36","0.36","15,000","5,400","1","0.36","0.37","5,000,000","0.36","0.56","0.16"
"700209","康和WF","0.36","-0.04 ","0.37","0.38","0.36","0.36","120,000","43,500","4","0.32","0.33","5,000,000","0.36","0.76","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.36","1.37","8,000,000","1.46","2.28","0.64"
"700210","永豐S7","0.10","-0.02 ","0.10","0.10","0.10","0.10","2,000","200","2","0.08","0.09","15,000,000","0.10","0.42","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.40","15,000,000","0.43","0.76","0.10"
"700212","永豐S9","0.38","+0.01","0.38","0.38","0.38","0.38","1,000","380","1","0.37","0.38","15,000,000","0.38","0.81","0.01"
"700213","永豐T1","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","20,000,000","0.04","0.23","0.01"
"700214","寶來UV","1.54","-0.26 ","1.54","1.54","1.54","1.54","5,000","7,700","1","1.30","1.32","5,000,000","1.54","2.19","0.88"
"700215","寶來UW","2.25","+0.04","2.40","2.43","2.25","2.38","73,000","174,050","12","2.25","2.27","10,000,000","2.25","2.75","1.75"
"700216","寶來UX","1.71","+0.01","1.73","1.96","1.71","1.82","366,000","664,850","9","1.70","1.73","5,000,000","1.71","2.46","0.96"
"700217","寶來UY","0.42","-0.07 ","0.42","0.42","0.42","0.42","38,000","15,960","3","0.41","0.42","5,000,000","0.42","1.22","0.01"
