上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700080","富邦QD","5.65","+0.70","5.30","5.65","5.30","5.39","41,000","221,150","3","5.70","0.00","10,000,000","5.65","6.45","4.84"
"700081","富邦QE","1.23","-0.10 ","1.32","1.32","1.23","1.28","248,000","318,450","3","1.22","1.23","10,000,000","1.23","1.75","0.71"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","12,000,000","0.12","0.44","0.01"
"700083","兆豐TX","0.60","-0.90 ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.60","10,000,000","0.60","1.50","0.01"
"700084","國泰TL","0.23","+0.01","0.23","0.23","0.23","0.23","20,000","4,600","1","0.19","0.20","10,000,000","0.23","0.78","0.01"
"700085","群益WH","0.40","0.00 ","0.39","0.41","0.39","0.40","50,000","20,000","3","0.37","0.38","10,000,000","0.40","0.74","0.06"
"700086","元大QH","0.10","-0.04 ","0.10","0.13","0.08","0.08","53,000","4,330","4","0.08","0.10","10,000,000","0.10","0.43","0.01"
"700087","元大QJ","1.60","0.00 ","1.64","1.64","1.56","1.63","91,000","147,880","5","1.54","1.56","10,000,000","1.60","2.52","0.68"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","2.22","2.24","8,000,000","1.94","2.68","1.20"
"700089","元大QL","1.12","+0.04","1.12","1.12","1.12","1.12","50,000","56,000","1","1.08","1.09","10,000,000","1.12","1.75","0.49"
"70008P","群益WP","1.22","-0.06 ","1.16","1.22","1.16","1.21","25,000","30,260","4","1.26","1.27","6,000,000","1.22","1.84","0.60"
"700090","元大QM","2.89","+0.46","2.76","2.89","2.57","2.69","82,000","220,690","9","2.88","2.89","10,000,000","2.89","3.85","1.93"
"700091","元大QN","1.35","+0.05","1.30","1.37","1.27","1.32","335,000","443,700","18","1.33","1.35","10,000,000","1.35","1.86","0.84"
"700092","國泰TM","0.09","+0.02","0.07","0.11","0.07","0.08","594,000","46,580","10","0.09","0.10","10,000,000","0.09","0.75","0.01"
"700093","永豐Q6","0.02","+0.01","0.01","0.02","0.01","0.02","291,000","5,370","16","0.02","0.03","15,000,000","0.02","0.35","0.01"
"700094","永豐Q7","5.05","+0.52","0.00","0.00","0.00","4.37","0","0","0","5.05","0.00","20,000,000","5.05","5.85","4.24"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.76","3.85","20,000,000","3.23","4.19","2.27"
"700096","寶來UR","0.12","-0.02 ","0.15","0.15","0.12","0.14","90,000","12,300","4","0.13","0.14","5,000,000","0.12","1.02","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.17","0.19","20,000,000","0.41","0.96","0.01"
"700098","永昌PV","0.20","-0.01 ","0.21","0.21","0.19","0.19","326,000","62,840","5","0.18","0.19","20,000,000","0.20","0.54","0.01"
"700099","凱基RD","1.64","+0.18","1.66","1.66","1.64","1.65","214,000","353,120","5","1.63","1.64","10,000,000","1.64","2.33","0.95"
"70009P","元富WP","0.92","+0.02","0.94","0.95","0.92","0.94","48,000","45,020","5","0.90","0.91","15,000,000","0.92","1.24","0.61"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.24","0.25","5,000,000","0.66","1.56","0.01"
"700101","日盛SG","0.07","+0.02","0.04","0.07","0.04","0.07","101,000","7,040","4","0.03","0.07","8,500,000","0.07","0.73","0.01"
"700102","日盛SH","1.30","+0.13","1.09","1.75","1.01","1.11","525,000","582,060","27","1.20","1.74","20,000,000","1.30","1.92","0.68"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","20,000,000","0.06","0.44","0.01"
"700104","日盛SK","0.30","+0.03","0.30","0.30","0.25","0.27","26,000","7,050","5","0.28","0.30","10,000,000","0.30","0.93","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.13","0.14","5,000,000","0.24","1.14","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.69","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.07","0.39","0.01"
"700108","國泰TP","10.10","+1.50","0.00","0.00","0.00","8.60","0","0","0","10.10","0.00","10,000,000","10.10","11.70","8.50"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","4.32","4.42","10,000,000","3.79","4.75","2.83"
"70010P","國泰TY","2.36","+0.01","2.34","2.45","2.34","2.40","252,000","604,510","10","2.36","2.37","10,000,000","2.36","3.16","1.56"
"700110","國泰TR","0.23","+0.02","0.25","0.25","0.23","0.24","95,000","22,700","7","0.17","0.24","5,000,000","0.23","1.83","0.01"
"700111","永豐Q9","2.07","+0.23","2.07","2.07","2.07","2.07","1,000","2,070","1","2.07","2.12","15,000,000","2.07","2.61","1.53"
"700112","亞東Q7","4.00","+1.01","3.58","4.00","3.58","3.76","39,000","146,470","9","4.04","4.10","10,000,000","4.00","5.15","2.81"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.24","10,000,000","0.19","0.74","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.48","0.51","10,000,000","0.70","1.23","0.17"
"700115","亞東R1","2.24","+0.47","2.11","2.37","2.04","2.25","361,000","810,970","27","2.28","2.29","10,000,000","2.24","3.10","1.38"
"700116","亞東R2","0.16","-0.02 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.16","10,000,000","0.16","0.92","0.01"
"700117","康和WB","0.38","+0.02","0.36","0.40","0.36","0.39","231,000","90,210","5","0.37","0.38","5,000,000","0.38","0.71","0.05"
"700118","寶來US","0.22","+0.08","0.23","0.23","0.22","0.22","10,000","2,250","2","0.21","0.22","5,000,000","0.22","0.63","0.01"
"700119","寶來UT","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.14","20,000,000","0.06","0.22","0.01"
"70011P","日盛SP","0.84","+0.01","0.85","0.89","0.84","0.88","70,000","61,450","5","0.84","0.85","10,000,000","0.84","1.16","0.52"
"700120","大華WL","1.38","-0.03 ","1.44","1.44","1.35","1.39","371,000","517,340","11","1.35","1.36","10,000,000","1.38","2.30","0.46"
"700121","大華WM","1.62","+0.40","1.80","1.80","1.53","1.59","778,000","1,240,370","26","1.61","0.00","10,000,000","1.62","2.23","1.01"
"700122","國泰TS","4.90","+0.53","4.46","5.00","4.46","4.77","78,000","371,760","12","5.10","5.40","10,000,000","4.90","6.00","3.76"
"700123","永豐R1","0.26","+0.01","0.26","0.26","0.26","0.26","891,000","231,660","9","0.25","0.26","12,000,000","0.26","0.60","0.01"
"700124","永豐R2","0.35","-0.01 ","0.36","0.37","0.34","0.35","524,000","183,490","10","0.40","0.41","8,000,000","0.35","0.80","0.01"
"700125","永豐R3","0.10","0.00 ","0.11","0.11","0.10","0.11","362,000","39,170","6","0.10","0.12","8,000,000","0.10","0.42","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.94","0.01"
"700127","永豐R5","2.30","+0.52","2.04","2.30","2.00","2.13","58,000","123,640","8","2.29","2.30","8,000,000","2.30","2.87","1.73"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.31","0.32","15,000,000","0.50","1.05","0.01"
"700129","富邦QG","0.27","-0.03 ","0.27","0.27","0.27","0.27","1,000","270","1","0.22","0.24","15,000,000","0.27","0.54","0.01"
"70012P","康和WV","0.48","0.00 ","0.50","0.50","0.42","0.47","267,000","124,300","11","0.47","0.48","5,000,000","0.48","1.64","0.01"
"700130","富邦QH","0.88","-0.01 ","0.94","0.94","0.88","0.90","229,000","206,300","4","0.88","0.89","6,000,000","0.88","2.11","0.01"
"700131","富邦QJ","2.73","+0.30","2.54","2.85","2.50","2.63","201,000","528,570","13","2.75","2.81","15,000,000","2.73","3.59","1.87"
"700132","富邦QK","0.21","-0.02 ","0.21","0.25","0.19","0.20","554,000","109,560","14","0.19","0.21","15,000,000","0.21","0.54","0.01"
"700133","永豐R6","1.74","+0.28","1.70","1.76","1.70","1.75","134,000","234,350","5","1.72","1.74","10,000,000","1.74","2.48","1.00"
"700134","元大QP","5.50","+0.65","5.40","5.50","5.40","5.43","3,000","16,300","2","5.50","0.00","10,000,000","5.50","6.30","4.69"
"700135","群益WJ","0.65","+0.07","0.63","0.65","0.63","0.64","62,000","39,460","4","0.65","0.66","10,000,000","0.65","1.30","0.01"
"700136","群益WK","0.31","+0.03","0.31","0.31","0.31","0.31","5,000","1,550","1","0.28","0.29","7,000,000","0.31","0.98","0.01"
"700137","群益WL","11.50","+1.00","11.50","11.50","11.50","11.50","1,000","11,500","1","12.00","0.00","10,000,000","11.50","13.50","9.50"
"700138","群益WM","3.85","+0.27","3.71","3.85","3.71","3.78","2,000","7,560","2","3.89","3.90","10,000,000","3.85","4.80","2.90"
"700139","永昌PW","0.17","-0.02 ","0.17","0.18","0.17","0.17","70,000","12,000","4","0.17","0.18","20,000,000","0.17","0.93","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.23","1.24","5,000,000","1.69","2.51","0.87"
"700140","群益WN","0.05","0.00 ","0.05","0.05","0.05","0.05","14,000","700","2","0.04","0.09","10,000,000","0.05","0.43","0.01"
"700141","永豐R7","2.21","+0.27","1.90","2.29","1.90","2.15","144,000","309,710","16","2.21","2.25","10,000,000","2.21","3.07","1.35"
"700142","統一SY","0.46","-0.02 ","0.41","0.55","0.36","0.48","567,000","269,830","17","0.43","0.46","10,000,000","0.46","1.04","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.21","0.01"
"700144","第一R3","0.16","-0.01 ","0.15","0.16","0.15","0.16","100,000","15,500","2","0.16","0.17","5,000,000","0.16","0.48","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.74","0.75","5,000,000","0.72","1.85","0.01"
"700146","第一R5","0.05","-0.01 ","0.04","0.05","0.04","0.04","902,000","38,010","28","0.03","0.04","5,000,000","0.05","0.24","0.01"
"700147","第一R6","2.26","+0.49","2.03","2.30","2.03","2.19","60,000","131,300","4","2.30","2.33","5,000,000","2.26","3.12","1.40"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","5,000,000","0.16","0.54","0.01"
"700149","第一R8","0.32","-0.01 ","0.33","0.36","0.30","0.34","1,287,000","435,270","33","0.31","0.32","5,000,000","0.32","0.86","0.01"
"70014P","凱基RS","0.51","-0.07 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.48","10,000,000","0.51","1.47","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","5,000,000","0.16","0.65","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.56","1.57","5,000,000","1.41","2.15","0.67"
"700152","第一S2","0.49","+0.01","0.49","0.49","0.49","0.49","100,000","49,000","2","0.45","0.47","5,000,000","0.49","1.72","0.01"
"700153","國泰TT","0.48","+0.01","0.60","0.60","0.46","0.52","1,645,000","852,840","45","0.48","0.50","10,000,000","0.48","1.31","0.01"
"700154","國泰TU","0.60","+0.03","0.60","0.63","0.60","0.60","340,000","204,180","8","0.56","0.57","12,000,000","0.60","1.30","0.01"
"700155","國泰TV","2.81","+0.41","2.60","2.94","2.40","2.64","674,000","1,779,390","47","2.81","2.82","12,000,000","2.81","3.67","1.95"
"700156","兆豐TY","1.33","+0.06","1.39","1.39","1.33","1.36","35,000","47,450","3","1.29","1.31","5,000,000","1.33","2.46","0.20"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.37","10,000,000","0.34","1.10","0.01"
"700158","群益WR","0.95","+0.12","0.88","0.95","0.88","0.94","114,000","106,710","4","0.95","0.96","12,000,000","0.95","1.85","0.05"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.99","1.03","10,000,000","0.88","1.27","0.49"
"70015P","元大RZ","2.01","-0.14 ","2.14","2.14","2.00","2.03","155,000","314,150","9","2.02","2.05","10,000,000","2.01","2.33","1.69"
"700160","元富WK","0.84","-0.09 ","0.86","0.88","0.84","0.87","103,000","89,520","3","0.81","0.86","10,000,000","0.84","2.07","0.01"
"700161","元富WL","0.33","+0.01","0.35","0.35","0.33","0.34","22,000","7,560","3","0.32","0.34","10,000,000","0.33","0.98","0.01"
"700162","元富WM","0.04","+0.01","0.04","0.04","0.04","0.04","390,000","15,600","10","0.03","0.04","10,000,000","0.04","0.37","0.01"
"700163","統一TA","0.25","-0.05 ","0.25","0.25","0.25","0.25","288,000","72,000","5","0.26","0.27","10,000,000","0.25","1.15","0.01"
"700164","永豐R8","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","10,000,000","0.11","0.60","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.08","8,000,000","0.20","0.74","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.10","10,000,000","0.04","0.37","0.01"
"700167","凱基RG","0.20","+0.09","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","10,000,000","0.20","0.53","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.82","0.83","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.35","-0.06 ","0.39","0.39","0.35","0.36","90,000","32,300","5","0.35","0.36","12,000,000","0.35","0.61","0.09"
"70016P","凱基RU","0.12","-0.07 ","0.17","0.17","0.12","0.13","3,517,000","463,470","94","0.12","0.13","10,000,000","0.12","0.87","0.01"
"700170","永豐S2","1.38","+0.08","1.29","1.39","1.27","1.34","667,000","893,620","21","1.37","1.80","6,000,000","1.38","1.99","0.77"
"700171","永豐S3","0.86","-0.05 ","0.86","0.86","0.86","0.86","1,000","860","1","0.83","0.85","10,000,000","0.86","1.38","0.34"
"700172","元富WN","0.14","-0.02 ","0.17","0.17","0.13","0.15","684,000","101,640","17","0.13","0.15","15,000,000","0.14","0.46","0.01"
"700173","元富WQ","1.13","+0.27","0.89","1.13","0.89","0.98","389,000","380,420","13","1.13","1.17","12,000,000","1.13","1.55","0.71"
"700174","元富WR","0.40","0.00 ","0.42","0.43","0.40","0.43","240,000","102,600","7","0.38","0.39","10,000,000","0.40","0.95","0.01"
"700175","元富WS","4.99","+0.75","0.00","0.00","0.00","2.63","0","0","0","4.99","0.00","10,000,000","4.99","5.80","4.18"
"700176","元富WT","0.26","+0.03","0.25","0.26","0.24","0.24","62,000","15,010","5","0.25","0.26","10,000,000","0.26","0.59","0.01"
"700177","元富WU","2.80","+0.70","2.72","2.80","2.72","2.76","10,000","27,600","2","2.72","2.75","10,000,000","2.80","3.66","1.94"
"700178","元富WV","0.18","-0.05 ","0.20","0.20","0.18","0.19","30,000","5,600","2","0.18","0.21","15,000,000","0.18","0.45","0.01"
"700179","永豐S4","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","12,000,000","0.07","0.70","0.01"
"70017P","元大SE","2.47","+0.07","2.49","2.53","2.46","2.51","72,000","180,460","11","2.45","2.47","10,000,000","2.47","3.27","1.67"
"700180","永豐S5","0.46","-0.01 ","0.49","0.49","0.44","0.46","1,150,000","528,850","20","0.46","0.47","10,000,000","0.46","0.81","0.11"
"700181","永豐S6","0.46","+0.12","0.27","0.46","0.25","0.28","1,019,000","283,110","17","0.32","0.45","8,000,000","0.46","0.77","0.15"
"700182","康和WC","0.12","-0.04 ","0.13","0.13","0.12","0.13","95,000","12,150","4","0.14","0.15","5,000,000","0.12","0.28","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","5,000,000","0.38","0.76","0.01"
"700184","大華WN","0.35","0.00 ","0.31","0.35","0.31","0.32","202,000","63,660","5","0.35","0.36","10,000,000","0.35","1.15","0.01"
"700185","大華WP","1.08","-0.02 ","1.14","1.14","1.03","1.08","668,000","721,950","31","1.09","1.10","10,000,000","1.08","1.78","0.38"
"700186","國泰TW","0.15","0.00 ","0.11","0.15","0.11","0.11","226,000","25,500","8","0.12","0.15","20,000,000","0.15","0.47","0.01"
"700187","統一TB","1.50","+0.58","1.15","1.50","1.15","1.27","1,556,000","1,974,140","44","1.50","0.00","5,000,000","1.50","2.11","0.89"
"700188","統一TC","0.64","-0.01 ","0.65","0.65","0.58","0.60","44,000","26,290","4","0.56","0.60","10,000,000","0.64","1.87","0.01"
"700189","統一TD","1.40","+0.19","1.40","1.40","1.40","1.40","31,000","43,400","2","1.42","1.49","5,000,000","1.40","2.52","0.28"
"70018P","元大SH","2.03","-0.04 ","2.08","2.13","2.03","2.08","172,000","358,390","7","2.03","2.05","10,000,000","2.03","2.92","1.13"
"700190","統一TE","0.27","-0.08 ","0.30","0.30","0.27","0.29","200,000","58,970","4","0.31","0.32","10,000,000","0.27","1.07","0.01"
"700191","群益WS","0.54","+0.08","0.52","0.54","0.51","0.53","70,000","37,000","5","0.55","0.68","8,000,000","0.54","0.85","0.23"
"700192","兆豐TZ","10.30","+1.45","0.00","0.00","0.00","9.60","0","0","0","10.30","0.00","10,000,000","10.30","11.90","8.70"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.73","10,000,000","0.73","1.13","0.33"
"700194","兆豐UB","0.50","+0.02","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.51","10,000,000","0.50","1.86","0.01"
"700195","工銀RR","2.04","+0.29","2.04","2.04","2.04","2.04","20,000","40,800","1","2.32","2.33","10,000,000","2.04","2.90","1.18"
"700196","工銀RS","0.25","+0.03","0.16","0.25","0.14","0.15","71,000","10,850","3","0.20","0.24","5,000,000","0.25","1.15","0.01"
"700197","工銀RT","9.50","+1.50","9.10","9.50","9.10","9.40","8,000","75,200","4","9.20","9.50","10,000,000","9.50","11.10","7.90"
"700198","工銀RU","1.10","+0.27","0.87","1.13","0.87","1.07","72,000","76,910","8","1.05","1.07","10,000,000","1.10","2.39","0.01"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.49","0.01"
"70019P","工銀SD","0.46","-0.05 ","0.46","0.46","0.46","0.46","2,000","920","1","0.40","0.42","10,000,000","0.46","1.41","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.11","10,000,000","0.11","0.49","0.01"
"700201","大華WQ","2.07","+0.21","2.07","2.07","2.07","2.07","12,000","24,840","1","2.05","2.06","10,000,000","2.07","3.20","0.94"
"700202","大華WR","2.07","+0.24","2.04","2.07","2.04","2.05","129,000","264,060","2","2.26","2.27","8,000,000","2.07","3.05","1.09"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.50","2.52","8,000,000","2.18","3.16","1.20"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","10,000,000","0.27","0.59","0.01"
"700205","日盛SN","0.19","-0.03 ","0.20","0.20","0.16","0.18","259,000","47,050","7","0.18","0.19","20,000,000","0.19","0.51","0.01"
"700206","日盛SQ","2.53","+0.33","2.47","2.62","2.39","2.53","54,000","136,630","9","2.53","2.55","5,000,000","2.53","3.45","1.61"
