上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700088","元大QK","1.07","+0.07","1.06","1.07","1.06","1.06","250,000","265,520","3","1.12","1.13","8,000,000","1.07","1.67","0.47"
"700089","元大QL","2.16","+0.02","2.18","2.18","2.12","2.15","300,000","646,100","11","2.15","2.16","10,000,000","2.16","2.86","1.45"
"70008P","群益WP","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.15","1.16","6,000,000","1.26","1.96","0.57"
"70009","元大R2","0.28","+0.10","0.28","0.28","0.28","0.28","95,000","26,600","1","0.25","0.27","10,000,000","0.28","0.66","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.89","0.91","10,000,000","0.98","1.63","0.29"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.88","10,000,000","0.91","1.33","0.49"
"700092","國泰TM","1.63","+0.02","1.62","1.63","1.59","1.61","125,000","201,300","7","1.59","1.60","10,000,000","1.63","2.59","0.67"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","15,000,000","0.67","1.15","0.19"
"700094","永豐Q7","0.90","+0.01","0.90","0.90","0.90","0.90","20,000","18,000","2","0.89","0.90","20,000,000","0.90","1.39","0.41"
"700095","永豐Q8","1.17","-0.15 ","1.17","1.17","1.17","1.17","8,000","9,360","1","1.18","1.19","20,000,000","1.17","1.82","0.48"
"700096","寶來UR","1.13","-0.05 ","1.11","1.14","1.10","1.12","201,000","225,730","7","1.12","1.13","5,000,000","1.13","2.23","0.03"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.76","0.78","20,000,000","0.85","1.48","0.22"
"700098","永昌PV","0.49","+0.01","0.49","0.49","0.49","0.49","50,000","24,500","2","0.48","0.49","20,000,000","0.49","0.83","0.15"
"700099","凱基RD","1.61","-0.11 ","1.60","1.61","1.60","1.61","54,000","86,930","4","1.60","1.61","10,000,000","1.61","2.27","0.95"
"70009P","元富WP","0.73","0.00 ","0.97","0.97","0.72","0.73","425,000","308,180","12","0.73","0.74","15,000,000","0.73","1.10","0.36"
"70010","元大R3","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.05","10,000,000","0.01","0.30","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.74","1.75","5,000,000","2.17","3.27","1.07"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.21","1.22","8,500,000","1.27","2.23","0.31"
"700102","日盛SH","1.95","-0.10 ","1.96","2.01","1.95","1.97","186,000","366,280","6","1.89","1.92","20,000,000","1.95","2.59","1.30"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.48","0.49","20,000,000","0.77","1.30","0.24"
"700104","日盛SK","1.70","+0.05","1.74","1.74","1.70","1.72","10,000","17,200","2","1.69","1.70","10,000,000","1.70","2.50","0.90"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.41","1.42","5,000,000","1.43","2.53","0.33"
"700106","日盛SM","0.79","-0.04 ","0.83","0.83","0.79","0.79","390,000","309,560","9","0.79","0.80","5,000,000","0.79","1.53","0.05"
"700107","統一SX","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","10,000,000","0.24","0.61","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.88","1.89","10,000,000","1.85","2.83","0.87"
"700109","國泰TQ","1.44","-0.01 ","1.43","1.45","1.40","1.42","247,000","351,100","9","1.44","1.45","10,000,000","1.44","2.09","0.75"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.97","1.98","10,000,000","1.72","2.64","0.80"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.33","0.01"
"700110","國泰TR","1.34","-0.06 ","1.35","1.37","1.31","1.34","135,000","180,740","16","1.34","1.35","5,000,000","1.34","3.19","0.01"
"700111","永豐Q9","0.83","+0.02","0.84","0.85","0.83","0.84","240,000","202,500","8","0.82","0.83","15,000,000","0.83","1.22","0.44"
"700112","亞東Q7","1.26","+0.08","1.26","1.26","1.26","1.26","2,000","2,520","1","1.31","1.33","10,000,000","1.26","2.13","0.39"
"700113","亞東Q8","0.84","-0.15 ","0.83","0.84","0.83","0.83","180,000","150,210","3","0.85","0.86","10,000,000","0.84","1.47","0.21"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","1.02","1.03","10,000,000","0.83","1.41","0.25"
"700115","亞東R1","0.96","-0.01 ","0.96","0.96","0.96","0.96","1,000","960","1","0.95","0.96","10,000,000","0.96","1.61","0.29"
"700116","亞東R2","0.73","-0.09 ","0.80","0.83","0.73","0.77","398,000","307,970","10","0.73","0.74","10,000,000","0.73","1.58","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.67","1.68","5,000,000","1.54","1.96","1.12"
"700118","寶來US","0.85","+0.16","0.72","0.90","0.72","0.82","260,000","212,400","7","0.83","0.84","5,000,000","0.85","1.33","0.37"
"700119","寶來UT","0.16","0.00 ","0.16","0.16","0.16","0.16","29,000","4,640","5","0.15","0.16","20,000,000","0.16","0.34","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.08","0.35"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","10,000,000","0.05","0.34","0.01"
"700120","大華WL","1.77","+0.02","1.77","1.77","1.77","1.77","15,000","26,550","2","1.73","1.74","10,000,000","1.77","2.67","0.87"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.06","1.07","10,000,000","1.14","1.64","0.64"
"700122","國泰TS","1.94","-0.01 ","1.95","2.10","1.85","1.89","129,000","244,450","14","1.88","1.89","10,000,000","1.94","2.76","1.12"
"700123","永豐R1","0.48","-0.02 ","0.48","0.48","0.48","0.48","17,000","8,160","1","0.47","0.48","12,000,000","0.48","0.82","0.14"
"700124","永豐R2","0.77","+0.08","0.77","0.77","0.77","0.77","1,000","770","1","0.81","0.82","8,000,000","0.77","1.24","0.30"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.60","8,000,000","0.58","0.97","0.19"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.84","0.85","10,000,000","0.82","1.42","0.22"
"700127","永豐R5","0.81","-0.01 ","0.80","0.90","0.79","0.84","254,000","212,220","12","0.80","0.81","8,000,000","0.81","1.22","0.40"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.07","1.08","15,000,000","1.14","1.77","0.51"
"700129","富邦QG","0.58","-0.02 ","0.58","0.59","0.58","0.58","77,000","45,030","3","0.57","0.58","15,000,000","0.58","0.88","0.28"
"70013","元大R6","0.29","-0.02 ","0.30","0.30","0.29","0.29","30,000","8,800","2","0.31","0.32","10,000,000","0.29","0.99","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.65","2.66","6,000,000","2.69","4.09","1.29"
"700131","富邦QJ","1.13","-0.02 ","1.13","1.16","1.13","1.14","140,000","160,100","6","1.12","1.13","15,000,000","1.13","1.78","0.46"
"700132","富邦QK","0.71","+0.11","0.69","0.78","0.69","0.72","665,000","479,050","22","0.71","0.72","15,000,000","0.71","1.09","0.33"
"700133","永豐R6","0.81","+0.01","0.81","0.81","0.81","0.81","20,000","16,200","1","0.85","0.86","10,000,000","0.81","1.41","0.21"
"700134","元大QP","1.03","0.00 ","1.02","1.03","1.02","1.03","30,000","30,800","2","1.04","1.05","10,000,000","1.03","1.52","0.54"
"700135","群益WJ","0.15","+0.05","0.00","0.00","0.00","0.00","0","0","0","0.15","0.00","10,000,000","0.15","0.81","0.01"
"700136","群益WK","1.06","-0.03 ","1.12","1.12","1.06","1.10","20,000","21,900","3","1.03","1.04","7,000,000","1.06","1.81","0.31"
"700137","群益WL","1.74","+0.01","1.68","1.74","1.67","1.70","30,000","51,050","4","1.74","1.75","10,000,000","1.74","2.96","0.52"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.31","1.32","10,000,000","1.33","1.98","0.64"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.16","1.18","20,000,000","1.25","2.10","0.40"
"70014","元大R7","0.36","+0.02","0.36","0.36","0.36","0.36","5,000","1,800","1","0.27","0.32","10,000,000","0.36","0.95","0.01"
"700140","群益WN","0.75","-0.09 ","0.79","0.80","0.74","0.78","106,000","82,340","7","0.75","0.76","10,000,000","0.75","1.28","0.22"
"700141","永豐R7","0.89","-0.06 ","0.92","0.92","0.89","0.89","208,000","185,420","5","0.88","0.89","10,000,000","0.89","1.54","0.22"
"700142","統一SY","1.46","+0.06","1.50","1.50","1.46","1.48","177,000","261,740","11","1.45","1.46","10,000,000","1.46","2.14","0.78"
"700143","統一SZ","0.24","-0.06 ","0.26","0.26","0.24","0.25","159,000","40,050","8","0.23","0.25","10,000,000","0.24","0.50","0.01"
"700144","第一R3","0.67","-0.01 ","0.65","0.67","0.65","0.66","142,000","93,160","3","0.66","0.67","5,000,000","0.67","1.04","0.30"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.53","2.59","5,000,000","2.82","4.12","1.52"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","5,000,000","0.48","0.74","0.22"
"700147","第一R6","0.96","+0.02","0.96","0.96","0.96","0.96","2,000","1,920","1","0.96","0.97","5,000,000","0.96","1.61","0.29"
"700148","第一R7","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","5,000,000","0.50","0.92","0.08"
"700149","第一R8","0.89","-0.04 ","0.89","0.89","0.89","0.89","100,000","89,000","2","0.88","0.97","5,000,000","0.89","1.49","0.29"
"70015","國泰RQ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.32","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.18","1.20","5,000,000","1.24","1.89","0.57"
"700151","第一S1","0.73","-0.11 ","0.73","0.73","0.73","0.73","144,000","105,120","2","0.75","0.77","5,000,000","0.73","1.33","0.13"
"700152","第一S2","1.80","-0.06 ","1.78","1.80","1.78","1.79","150,000","268,000","3","1.80","1.81","5,000,000","1.80","3.20","0.40"
"700153","國泰TT","2.02","+0.31","2.15","2.15","1.99","2.05","350,000","715,830","8","2.01","2.02","10,000,000","2.02","2.97","1.07"
"700154","國泰TU","1.65","-0.10 ","1.66","1.66","1.65","1.66","69,000","114,250","4","1.62","1.63","12,000,000","1.65","2.40","0.90"
"700155","國泰TV","1.18","+0.01","1.20","1.20","1.18","1.18","4,000","4,740","2","1.17","1.18","12,000,000","1.18","1.83","0.51"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.56","3.58","5,000,000","3.63","4.93","2.33"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.43","1.44","10,000,000","1.52","2.37","0.67"
"700158","群益WR","1.95","-0.27 ","2.18","2.18","1.95","2.14","1,531,000","3,282,990","24","1.94","1.95","12,000,000","1.95","2.90","1.00"
"700159","元富WJ","0.81","-0.01 ","0.86","0.86","0.81","0.83","165,000","137,100","7","0.80","0.81","10,000,000","0.81","1.16","0.46"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","15,000,000","0.04","0.33","0.01"
"700160","元富WK","2.68","-0.02 ","2.69","2.69","2.68","2.69","13,000","34,920","3","2.62","2.69","10,000,000","2.68","4.08","1.28"
"700161","元富WL","1.50","+0.07","1.55","1.55","1.49","1.53","115,000","175,850","4","1.47","1.50","10,000,000","1.50","2.28","0.72"
"700162","元富WM","0.92","-0.04 ","0.93","0.93","0.92","0.92","70,000","64,500","2","0.92","0.93","10,000,000","0.92","1.40","0.44"
"700163","統一TA","1.45","-0.05 ","1.46","1.49","1.45","1.45","175,000","253,860","7","1.44","1.45","10,000,000","1.45","2.55","0.35"
"700164","永豐R8","1.15","0.00 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.11","1.13","10,000,000","1.15","1.80","0.48"
"700165","永豐R9","0.72","-0.01 ","0.70","0.72","0.70","0.70","233,000","163,160","4","0.71","0.72","8,000,000","0.72","1.38","0.06"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","10,000,000","0.80","1.28","0.32"
"700167","凱基RG","0.73","+0.16","0.77","0.79","0.73","0.77","95,000","73,250","5","0.73","0.74","10,000,000","0.73","1.11","0.35"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.26","1.28","20,000,000","1.36","2.26","0.46"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","12,000,000","0.53","0.82","0.24"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"700170","永豐S2","0.91","-0.04 ","0.94","0.94","0.91","0.93","42,000","38,910","5","0.91","0.92","6,000,000","0.91","1.41","0.41"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.92","0.93","10,000,000","0.89","1.39","0.39"
"700172","元富WN","0.63","-0.01 ","0.63","0.63","0.63","0.63","154,000","97,020","3","0.62","0.63","15,000,000","0.63","1.00","0.26"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","12,000,000","0.83","1.19","0.47"
"700174","元富WR","1.12","+0.04","1.09","1.17","1.09","1.13","330,000","373,130","6","1.14","1.16","10,000,000","1.12","1.75","0.49"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.81","10,000,000","0.85","1.34","0.36"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.84","0.85","10,000,000","0.63","1.01","0.25"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.19","1.20","10,000,000","1.19","1.84","0.52"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","15,000,000","0.76","1.06","0.46"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","12,000,000","0.88","1.65","0.11"
"70018","國泰RT","1.87","-0.24 ","1.99","2.04","1.86","1.93","41,000","79,000","12","1.78","1.86","10,000,000","1.87","2.67","1.07"
"700180","永豐S5","0.49","+0.04","0.48","0.49","0.48","0.48","75,000","36,250","3","0.47","0.48","10,000,000","0.49","0.81","0.17"
"700181","永豐S6","0.60","-0.06 ","0.67","0.67","0.60","0.64","853,000","545,110","17","0.59","0.60","8,000,000","0.60","0.92","0.28"
"700182","康和WC","0.60","-0.01 ","0.59","0.60","0.59","0.59","123,000","73,100","6","0.58","0.59","5,000,000","0.60","0.78","0.42"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","0.92","1.34","0.50"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.53","1.54","10,000,000","1.75","2.67","0.83"
"700185","大華WP","1.12","+0.03","1.15","1.16","1.10","1.11","493,000","549,240","13","1.15","1.17","10,000,000","1.12","1.77","0.47"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","20,000,000","0.62","0.99","0.25"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.83","5,000,000","0.88","1.38","0.38"
"700188","統一TC","1.96","+0.01","2.00","2.00","1.96","1.99","248,000","494,000","3","1.98","1.99","10,000,000","1.96","3.36","0.56"
"700189","統一TD","1.66","+0.10","1.66","1.66","1.66","1.66","7,000","11,620","2","1.62","1.64","5,000,000","1.66","2.71","0.61"
"70019","群益UA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.16","6,000,000","0.19","0.83","0.01"
"700190","統一TE","1.32","-0.05 ","1.30","1.33","1.30","1.32","40,000","52,600","4","1.32","1.33","10,000,000","1.32","2.24","0.40"
"700191","群益WS","0.85","-0.04 ","0.89","0.89","0.84","0.86","39,000","33,380","7","0.85","0.86","8,000,000","0.85","1.17","0.53"
"700192","兆豐TZ","1.82","+0.05","1.81","1.82","1.77","1.80","4,000","7,190","4","1.81","1.82","10,000,000","1.82","2.80","0.84"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.96","0.98","10,000,000","1.02","1.42","0.62"
"700194","兆豐UB","2.77","+0.22","2.77","2.77","2.77","2.77","10,000","27,700","1","2.75","2.77","10,000,000","2.77","4.42","1.12"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","1.10","1.75","0.43"
"700196","工銀RS","1.55","-0.02 ","1.55","1.55","1.55","1.55","20,000","31,000","1","1.53","1.54","5,000,000","1.55","2.65","0.45"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","10,000,000","1.76","2.74","0.78"
"700198","工銀RU","1.34","-0.42 ","1.38","1.38","1.34","1.34","145,000","194,500","3","1.48","1.49","10,000,000","1.34","2.59","0.09"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.61","1.03","0.19"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"700200","國泰TX","0.86","-0.12 ","0.88","0.88","0.86","0.87","15,000","13,000","3","0.83","0.84","10,000,000","0.86","1.39","0.33"
"700201","大華WQ","1.83","+0.26","1.81","1.83","1.78","1.81","90,000","162,500","3","1.76","1.77","10,000,000","1.83","2.87","0.79"
"700202","大華WR","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.72","1.73","8,000,000","1.93","2.80","1.06"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.75","8,000,000","1.55","2.42","0.68"
"700204","凱基RJ","0.75","-0.21 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","0.76","10,000,000","0.75","1.12","0.38"
"700205","日盛SN","0.73","-0.02 ","0.73","0.75","0.73","0.73","329,000","241,170","12","0.72","0.73","20,000,000","0.73","1.10","0.36"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","5,000,000","1.16","1.91","0.41"
"700207","寶來UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.62","1.11","0.13"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","0.52","0.72","0.32"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","5,000,000","1.67","2.18","1.16"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.05","0.77","0.01"
"700210","永豐S7","0.56","-0.05 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.55","0.56","15,000,000","0.56","0.93","0.19"
"700211","永豐S8","0.58","+0.02","0.53","0.58","0.53","0.56","22,000","12,210","4","0.57","0.58","15,000,000","0.58","0.91","0.25"
"700212","永豐S9","0.55","+0.02","0.52","0.55","0.52","0.53","120,000","63,600","2","0.54","0.55","15,000,000","0.55","0.97","0.13"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","20,000,000","0.50","0.76","0.24"
