上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.62","1.63","10,000,000","1.24","2.29","0.19"
"70003P","日盛SA","1.15","-0.18 ","1.19","1.19","1.15","1.17","2,000","2,340","2","1.00","1.05","20,000,000","1.15","1.80","0.50"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.39","0.01"
"700040","永豐Q4","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.24","1.25","8,000,000","1.16","2.31","0.01"
"700041","永豐Q5","0.43","+0.01","0.40","0.44","0.40","0.42","479,000","201,490","8","0.48","0.49","8,000,000","0.43","0.78","0.08"
"700042","日盛RZ","2.27","+0.14","2.16","2.27","2.16","2.23","396,000","884,070","5","2.47","0.00","10,000,000","2.27","3.57","0.97"
"700043","日盛SB","1.43","+0.09","1.27","1.43","1.27","1.27","103,000","130,970","3","1.43","1.44","10,000,000","1.43","2.06","0.80"
"700044","日盛SC","1.58","-0.32 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.73","1.74","20,000,000","1.58","2.70","0.46"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.79","0.80","10,000,000","0.97","1.89","0.05"
"700046","日盛SE","2.08","+0.08","1.98","2.08","1.97","1.98","86,000","170,660","7","2.13","2.14","10,000,000","2.08","3.32","0.84"
"700047","寶來UP","0.72","-0.02 ","0.62","0.72","0.62","0.65","8,000","5,200","3","0.71","0.72","5,000,000","0.72","1.32","0.12"
"700048","寶來UQ","0.47","+0.10","0.40","0.48","0.38","0.46","253,000","117,090","6","0.48","0.70","10,000,000","0.47","0.87","0.07"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.56","1.16","0.01"
"70004P","日盛SF","1.13","-0.08 ","0.61","1.18","0.61","1.16","793,000","916,890","18","1.13","1.15","10,000,000","1.13","1.75","0.51"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.40","10,000,000","0.10","0.43","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.32","10,000,000","0.27","0.53","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.65","0.66","10,000,000","0.61","1.31","0.01"
"700052","元大QE","0.62","-0.01 ","0.61","0.63","0.61","0.61","70,000","43,000","3","0.61","0.62","10,000,000","0.62","0.88","0.36"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","10,000,000","0.38","0.75","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","10,000,000","1.80","2.78","0.82"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.87","1.37","0.37"
"700056","凱基RC","1.47","+0.10","1.38","1.49","1.38","1.43","405,000","578,390","17","1.47","1.48","10,000,000","1.47","2.09","0.85"
"700057","康和VV","1.33","+0.38","0.00","0.00","0.00","0.00","0","0","0","1.33","0.00","5,000,000","1.33","1.72","0.94"
"700058","康和VW","3.11","+0.90","0.00","0.00","0.00","0.00","0","0","0","3.11","0.00","5,000,000","3.11","4.01","2.21"
"700059","康和VX","1.15","-0.06 ","0.93","1.16","0.93","1.07","60,000","64,100","9","1.19","1.20","5,000,000","1.15","1.87","0.42"
"70005P","康和VZ","0.85","+0.24","0.84","0.86","0.84","0.85","30,000","25,400","4","0.84","0.85","5,000,000","0.85","1.16","0.54"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.51","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","1.19","1.71","0.67"
"700061","工銀RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.12","8,000,000","1.23","2.05","0.41"
"700062","工銀RN","0.85","+0.05","0.82","0.85","0.82","0.84","40,000","33,400","2","0.86","0.87","10,000,000","0.85","1.21","0.49"
"700063","工銀RP","0.52","-0.14 ","0.52","0.52","0.52","0.52","30,000","15,600","2","0.51","0.53","15,000,000","0.52","0.92","0.12"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.02","2.03","5,000,000","1.77","2.82","0.72"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.82","1.13","0.51"
"700066","康和WA","0.84","+0.23","0.00","0.00","0.00","0.00","0","0","0","0.84","0.00","5,000,000","0.84","1.08","0.60"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","5,000,000","1.07","1.83","0.31"
"70007","元大Q9","0.60","+0.01","0.60","0.60","0.60","0.60","86,000","51,600","7","0.60","0.64","10,000,000","0.60","1.24","0.01"
"700072","富邦PV","1.03","+0.05","0.94","1.03","0.94","0.96","40,000","38,500","2","1.02","1.03","15,000,000","1.03","1.48","0.58"
"700073","富邦PW","1.46","+0.15","1.47","1.47","1.46","1.47","63,000","92,380","3","1.45","1.46","10,000,000","1.46","2.10","0.82"
"700074","富邦PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","15,000,000","1.40","2.03","0.77"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.77","8,000,000","1.56","2.26","0.82"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","15,000,000","1.14","1.66","0.62"
"700077","富邦QA","1.26","+0.29","1.04","1.26","1.04","1.17","65,000","76,130","8","1.23","0.00","15,000,000","1.26","1.72","0.80"
"700078","富邦QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.04","1.59","0.49"
"700079","富邦QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","15,000,000","1.12","1.74","0.50"
"70008","元大R1","0.20","+0.04","0.16","0.20","0.16","0.17","209,000","36,000","6","0.17","0.19","10,000,000","0.20","0.54","0.01"
"700080","富邦QD","0.85","+0.06","0.85","0.85","0.85","0.85","3,000","2,550","1","0.84","0.85","10,000,000","0.85","1.29","0.41"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.78","1.23","0.33"
"700082","群益WG","0.83","+0.14","0.77","0.83","0.77","0.80","70,000","56,300","4","0.88","0.00","12,000,000","0.83","1.29","0.37"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","0.84","1.44","0.24"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.75","1.11","0.39"
"70009","元大R2","0.22","+0.03","0.21","0.24","0.21","0.22","380,000","84,440","7","0.19","0.23","10,000,000","0.22","0.57","0.01"
"70010","元大R3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.32","0.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.27","0.01"
"70012","元大R5","0.05","-0.08 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.32","0.01"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.80","0.01"
"70014","元大R7","0.15","+0.12","0.15","0.15","0.15","0.15","1,000","150","1","0.04","0.10","10,000,000","0.15","0.59","0.01"
"70015","國泰RQ","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.07","0.34","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.13","0.61","0.01"
"70018","國泰RT","1.60","+0.51","1.46","1.60","1.46","1.53","29,000","44,440","4","1.56","1.71","10,000,000","1.60","2.35","0.85"
"70019","群益UA","0.21","+0.06","0.18","0.24","0.18","0.21","44,000","9,450","4","0.21","0.24","6,000,000","0.21","0.85","0.01"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.10","0.56","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","5,000,000","0.11","0.78","0.01"
"70022","寶來TH","0.02","-0.12 ","0.00","0.00","0.00","0.53","0","0","0","0.02","0.00","5,000,000","0.14","0.58","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.14","0.01"
"70024","寶來TK","0.12","+0.01","0.10","0.12","0.10","0.11","230,000","26,300","5","0.12","0.13","5,000,000","0.12","1.27","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"70026","寶來TM","1.53","+0.52","1.03","1.53","1.03","1.25","233,000","292,160","13","1.46","1.49","5,000,000","1.53","2.28","0.78"
"70027","寶來TN","0.20","+0.02","0.19","0.20","0.17","0.18","15,000","2,650","3","0.20","0.21","5,000,000","0.20","0.55","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.61","1.71","5,000,000","1.60","1.92","1.28"
"70029","凱基PH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70031","永豐SX","0.25","+0.05","0.19","0.25","0.18","0.23","679,000","156,620","10","0.25","0.26","15,000,000","0.25","0.85","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70034","永豐TA","0.10","+0.02","0.05","0.10","0.05","0.07","411,000","27,100","10","0.09","0.10","15,000,000","0.10","0.74","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.37","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.42","0.01"
"70037","永豐TD","0.05","-0.01 ","0.05","0.05","0.05","0.05","212,000","10,600","10","0.04","0.05","12,000,000","0.05","0.50","0.01"
"70038","永豐TE","1.70","+0.19","1.70","1.70","1.70","1.70","20,000","34,000","2","1.74","1.81","20,000,000","1.70","2.33","1.07"
"70039","永豐TF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70041","統一RG","0.50","+0.09","0.43","0.55","0.43","0.50","105,000","52,930","16","0.50","0.51","10,000,000","0.50","1.15","0.01"
"70042","統一RH","0.12","+0.01","0.00","0.00","0.00","0.06","0","0","0","0.00","0.12","10,000,000","0.11","0.24","0.01"
"70043","統一RJ","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.48","0.01"
"70044","統一RK","2.58","-0.58 ","2.58","2.58","2.58","2.58","2,000","5,160","1","0.00","0.00","10,000,000","2.58","3.21","1.95"
"70045","統一RL","0.46","+0.03","0.41","0.46","0.38","0.43","440,000","187,070","15","0.43","0.44","10,000,000","0.46","1.33","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.35","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.07","0.52","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.33","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.05","10,000,000","0.02","0.40","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.36","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","7,000,000","0.06","0.44","0.01"
"70052","群益UB","0.03","-0.27 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.47","0.01"
"70053","群益UC","0.12","-0.01 ","0.13","0.13","0.12","0.12","280,000","34,100","28","0.12","0.13","10,000,000","0.12","0.47","0.01"
"70054","群益UD","1.17","+0.37","0.80","1.17","0.77","1.02","202,000","205,890","37","1.05","1.11","10,000,000","1.17","1.92","0.42"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.01","0.63","0.01"
"70056","群益UF","0.06","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.06","0.64","0.01"
"70057","群益UG","0.35","+0.20","0.00","0.00","0.00","0.30","0","0","0","0.00","0.35","6,000,000","0.15","0.45","0.01"
"70058","康和SQ","1.07","+0.04","1.08","1.08","1.07","1.08","383,000","412,700","6","1.27","1.28","5,000,000","1.07","1.59","0.55"
"70059","康和SR","0.71","+0.15","0.61","0.76","0.61","0.72","644,000","462,690","8","0.72","0.73","5,000,000","0.71","1.35","0.07"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.34","0.01"
"70061","康和ST","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.30","1.31","5,000,000","1.22","1.78","0.66"
"70062","康和SU","1.40","+0.30","1.36","1.47","1.34","1.41","26,000","36,560","5","1.37","1.42","5,000,000","1.40","2.15","0.65"
"70063","康和SV","0.40","+0.17","0.00","0.00","0.00","0.23","0","0","0","0.40","0.00","5,000,000","0.40","0.84","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","5,000,000","0.34","0.71","0.01"
"70065","康和SX","1.12","-0.02 ","1.07","1.16","1.04","1.10","541,000","593,250","35","1.12","1.13","5,000,000","1.12","1.72","0.52"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.10","5,000,000","0.02","1.27","0.01"
"70067","兆豐TA","0.09","+0.08","0.00","0.00","0.00","0.10","0","0","0","0.09","0.00","5,000,000","0.09","1.39","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.09","15,000,000","0.02","0.37","0.01"
"70069","日盛RA","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.29","0.01"
"70070","康和SY","0.45","+0.32","0.14","0.45","0.13","0.15","817,000","126,010","27","0.20","0.45","5,000,000","0.45","0.97","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.22","0.23","5,000,000","0.75","1.95","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","10,000,000","0.01","0.81","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.95","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.55","0.01"
"70075","凱基PN","0.04","-0.62 ","0.04","0.04","0.04","0.04","71,000","2,840","3","0.00","0.04","8,000,000","0.04","0.71","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.38","0.01"
"70077","大華TZ","0.01","-0.20 ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.00","10,000,000","0.21","0.54","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.62","0.01"
"70079","大華UB","0.18","-0.02 ","0.18","0.18","0.18","0.18","250,000","45,000","5","0.21","0.22","10,000,000","0.18","1.05","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.48","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.19","0.20","10,000,000","0.15","0.52","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.08","0.30","0.01"
"70083","國泰RV","0.26","+0.04","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","5,000,000","0.26","1.41","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","15,000,000","0.10","0.48","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","5,000,000","0.09","0.72","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","10,000,000","0.01","0.37","0.01"
"70087","康和SZ","0.36","+0.02","0.33","0.37","0.33","0.35","298,000","103,800","4","0.39","0.40","5,000,000","0.36","0.87","0.01"
"70088","元大R8","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","10,000,000","0.05","0.27","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","5,000,000","0.04","0.84","0.01"
"70090","元大S1","0.29","+0.04","0.24","0.29","0.24","0.26","40,000","10,600","2","0.28","0.29","10,000,000","0.29","1.44","0.01"
"70091P","元大S2","2.36","-0.04 ","2.45","2.45","2.36","2.42","3,000","7,260","2","2.36","2.39","10,000,000","2.36","3.51","1.21"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.38","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.34","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.47","0.01"
"70095","工銀QT","0.21","+0.08","0.19","0.21","0.17","0.17","23,000","4,010","3","0.18","0.21","5,000,000","0.21","0.85","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.31","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70098","永豐TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70099","永豐TK","0.02","-0.01 ","0.01","0.02","0.01","0.01","15,000","200","2","0.01","0.02","20,000,000","0.02","0.42","0.01"
