上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6247","淇譽電","12.20","+0.20","12.00","12.20","11.95","12.10","117,000","1,415,250","40","12.20","12.25","60,321,000","12.20","13.40","11.00"
"6248","沛波","25.60","+1.10","25.60","25.60","25.60","25.60","1,008","25,800","9","25.50","25.65","30,675,184","25.60","28.15","23.05"
"6259","百徽","9.20","-0.08 ","9.30","9.35","9.10","9.20","118,050","1,086,160","113","9.20","9.21","72,936,430","9.20","10.10","8.28"
"6261","久元","46.60","+1.90","45.50","46.90","45.30","46.15","537,350","24,798,950","403","46.50","46.70","128,497,989","46.60","51.20","41.95"
"6263","普萊德","40.40","+0.30","40.10","40.40","40.10","40.20","72,402","2,910,609","58","40.35","40.40","62,500,964","40.40","44.40","36.40"
"6264","富裔","6.30","+0.08","6.05","6.30","6.02","6.11","40,001","244,546","14","6.06","6.28","137,568,544","6.30","6.93","5.67"
"6265","方土昶","6.07","+0.02","6.08","6.10","6.04","6.06","85,004","514,734","34","6.07","6.09","118,172,151","6.07","6.67","5.47"
"6266","泰詠","12.75","+0.10","12.70","12.85","12.70","12.74","184,000","2,343,600","79","12.75","12.80","84,996,280","12.75","14.00","11.50"
"6270","倍微","10.00","+0.02","9.92","10.00","9.92","9.97","17,003","169,540","17","9.94","10.05","72,145,759","10.00","11.00","9.00"
"6274","台燿","23.70","+0.10","23.90","23.95","23.60","23.78","1,490,202","35,433,668","811","23.70","23.80","241,635,558","23.70","26.05","21.35"
"6275","元山","11.00","0.00 ","11.00","11.00","10.95","11.00","46,051","506,461","55","11.00","11.10","53,097,131","11.00","12.10","9.90"
"6276","安鈦克","6.60","-0.04 ","6.51","6.69","6.50","6.53","18,000","117,490","6","6.60","6.65","43,789,000","6.60","7.26","5.94"
"6279","胡連","136.00","+4.50","133.50","136.00","133.00","134.91","1,006,050","135,727,324","802","135.50","136.00","97,153,205","136.00","149.50","122.50"
"6284","佳邦","20.15","+1.15","19.10","20.30","19.00","19.89","562,308","11,185,820","319","19.80","20.15","102,558,254","20.15","22.15","18.15"
"6287","元隆","2.96","+0.24","2.81","2.96","2.81","2.94","21,000","61,650","12","2.95","2.96","182,568,845","2.96","3.25","2.67"
"6290","良維","29.20","+2.20","27.50","29.60","27.50","29.07","2,148,245","62,447,701","1,234","29.20","29.30","130,191,466","29.20","32.10","26.30"
"6291","沛亨","2.66","+0.17","2.66","2.66","2.66","2.66","6,021","16,011","12","2.32","2.65","26,111,515","2.66","2.92","2.40"
"6292","迅德","27.10","0.00 ","27.10","27.25","27.05","27.13","19,000","515,400","13","27.05","27.10","46,900,712","27.10","29.80","24.40"
"6294","智基","82.60","+1.20","81.50","82.60","81.20","81.84","32,390","2,650,912","32","82.00","82.60","16,885,000","82.60","90.80","74.40"
"6298","崴強","15.50","+0.15","15.50","15.55","15.40","15.47","77,000","1,191,250","53","15.50","15.55","168,951,974","15.50","17.05","13.95"
"6404","F-通訊","29.85","-1.15 ","31.00","31.45","29.25","30.02","1,135,234","34,083,470","741","29.85","29.90","37,904,000","29.85","32.80","26.90"
"6411","晶焱","31.50","+0.35","31.50","31.80","31.30","31.52","329,009","10,370,429","212","31.50","31.65","66,045,000","31.50","34.65","28.35"
"6417","韋僑","38.25","+0.55","37.80","38.60","37.80","38.41","70,000","2,688,700","59","38.25","38.45","35,614,000","38.25","42.05","34.45"
"6419","京晨科","19.00","-0.55 ","19.20","19.60","18.85","19.08","9,000","171,700","8","19.00","19.35","22,045,170","19.00","20.90","17.10"
"6426","統新","35.05","+0.40","35.10","35.10","34.70","34.91","25,000","872,750","19","35.05","35.10","32,290,000","35.05","38.55","31.55"
"6432","今展科","27.20","+0.25","26.95","27.55","26.95","27.25","65,000","1,771,500","45","27.20","27.25","19,548,440","27.20","29.90","24.50"
"6435","大中","29.40","0.00 ","29.80","30.15","29.20","29.54","96,000","2,836,200","71","29.40","29.50","32,614,000","29.40","32.30","26.50"
"6457","紘康","36.20","+1.10","36.00","36.40","35.90","36.11","83,000","2,997,450","68","36.10","36.20","27,398,102","36.20","39.80","32.60"
"6462","神盾","138.50","+10.50","130.00","138.50","128.00","134.33","803,349","107,917,662","616","138.00","138.50","68,469,254","138.50","152.00","125.00"
"6465","威潤","68.80","+1.80","68.50","69.00","68.10","68.73","16,000","1,099,700","16","68.00","68.80","22,035,180","68.80","75.60","62.00"
"6470","宇智","44.40","+1.10","43.95","44.80","43.90","44.36","133,250","5,911,274","105","44.40","44.50","31,324,100","44.40","48.80","40.00"
"6485","點序","50.90","+0.70","50.30","51.00","50.30","50.74","19,146","971,558","21","50.60","50.90","23,746,000","50.90","55.90","45.85"
"6488","環球晶","72.40","-0.10 ","72.70","73.20","72.40","72.69","286,224","20,805,939","245","72.40","72.50","369,250,000","72.40","79.60","65.20"
"6496","科懋","73.20","+0.80","73.10","74.50","73.00","73.45","102,000","7,492,300","92","73.00","73.50","46,667,000","73.20","80.50","65.90"
"6506","雙邦","18.70","+1.00","17.80","19.05","17.80","18.65","848,500","15,826,849","488","18.65","18.75","75,349,968","18.70","20.55","16.85"
"6508","惠光","24.50","+0.25","24.30","24.75","24.30","24.52","39,431","966,787","30","24.50","24.55","79,569,567","24.50","26.95","22.05"
"6509","聚和","19.50","+0.20","19.40","19.80","19.35","19.62","5,585,282","109,600,897","2,028","19.50","19.55","164,538,566","19.50","21.45","17.55"
"6514","F-芮特","62.80","+0.10","63.00","64.00","62.50","63.10","57,000","3,596,600","32","62.80","63.00","19,417,000","62.80","69.00","56.60"
"6603","富強鑫","9.85","+0.05","9.71","9.85","9.71","9.81","79,204","776,999","13","9.85","9.90","119,510,015","9.85","10.80","8.87"
"6609","瀧澤科","27.50","-0.20 ","28.10","28.10","27.50","27.69","338,126","9,361,596","212","27.50","27.65","71,035,535","27.50","30.25","24.75"
"6803","崑鼎","157.00","+2.50","155.50","157.00","155.50","156.27","51,185","7,998,545","53","156.50","157.00","65,836,148","157.00","172.50","141.50"
"716876","國泰QP"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.07","11,700,000","0.06","0.25","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.21","0.01"
"718155","國泰SY","0.32","-0.01 ","0.32","0.32","0.32","0.32","56,000","17,920","1","0.32","0.36","5,000,000","0.32","0.67","0.01"
"718180","統一PA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","17,000,000","0.01","0.48","0.01"
"718251","元富UT","0.30","+0.07","0.28","0.32","0.28","0.30","12,000","3,540","3","0.27","0.30","5,000,000","0.30","0.53","0.07"
"718415","國泰TS"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.10","5,000,000","0.10","4.85","0.01"
"718462","國泰TW"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.43","5,000,000","0.41","0.76","0.06"
"718517","國泰UD"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.42","5,000,000","0.41","0.70","0.12"
"718594","日盛W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,500,000","0.01","0.19","0.01"
"718608","日盛W8","0.37","+0.03","0.37","0.37","0.37","0.37","94,000","34,780","3","0.37","0.38","5,100,000","0.37","0.72","0.02"
"718617","VQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.08","1.09","0.01"
"718651","統一QG","0.01","0.00 ","0.01","0.01","0.01","0.01","3,190,000","31,900","8","0.01","0.05","15,000,000","0.01","0.59","0.01"
"718678","PJ日盛","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.16","5,000,000","0.08","0.46","0.01"
"718696","PL日盛","0.42","+0.01","0.43","0.43","0.42","0.43","140,000","60,150","2","0.40","0.41","5,000,000","0.42","0.91","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.37","0.01"
"718767","國泰UP","0.05","-0.02 ","0.05","0.05","0.05","0.05","28,000","1,400","1","0.06","0.07","5,000,000","0.05","0.28","0.01"
"718794","統一QM","0.01","0.00 ","0.01","0.01","0.01","0.01","258,000","2,580","2","0.01","0.02","10,000,000","0.01","0.39","0.01"
"718819","國泰UQ","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.07","0.11","5,000,000","0.11","0.34","0.01"
"718870","統一QR"," ---","--- ","---","---","---","1.30","0","0","0","1.29","1.38","5,000,000","1.29","1.87","0.71"
"718882","國泰UT","0.43","0.00 ","0.45","0.46","0.43","0.44","90,000","39,500","5","0.43","0.44","5,000,000","0.43","0.92","0.01"
"718944","QC日盛","0.24","-0.01 ","0.25","0.25","0.22","0.24","281,000","66,340","16","0.22","0.24","5,200,000","0.24","0.55","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.88","5,000,000","0.78","1.13","0.43"
"719065","國泰VG","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","3","0.10","0.11","5,000,000","0.10","0.48","0.01"
"719092","統一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.30","0.01"
"719104","富邦Q8","0.08","+0.02","0.10","0.10","0.08","0.10","21,000","2,080","2","0.08","0.10","10,000,000","0.08","0.58","0.01"
"719116","富邦Q9","0.41","+0.15","0.37","0.43","0.37","0.40","254,000","102,800","17","0.40","0.41","10,000,000","0.41","1.13","0.01"
"719117","富邦R1","0.44","+0.08","0.47","0.47","0.44","0.45","37,000","16,660","4","0.45","0.47","5,000,000","0.44","0.99","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.41","0.01"
"719120","統一RC"," ---","--- ","---","---","---","1.16","0","0","0","1.26","1.33","11,500,000","1.26","2.06","0.46"
"719121","統一RD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.39","0.01"
"719138","國泰VK","0.07","+0.01","0.07","0.07","0.07","0.07","192,000","13,440","3","0.04","0.07","5,000,000","0.07","0.51","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.37","0.01"
"719159","統一RE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","16,000,000","0.01","0.41","0.01"
"719160","中信VZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"719161","國泰VL","0.30","+0.02","0.30","0.30","0.30","0.30","16,000","4,800","3","0.29","0.30","5,000,000","0.30","0.61","0.01"
"719171","統一RF","0.15","+0.02","0.17","0.18","0.15","0.16","80,000","12,700","5","0.12","0.17","5,000,000","0.15","0.70","0.01"
"719183","QP日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,400,000","0.01","0.24","0.01"
"719187","中信WB","0.05","+0.02","0.05","0.05","0.05","0.05","185,000","9,250","4","0.04","0.05","5,000,000","0.05","0.42","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.18","5,000,000","0.15","0.41","0.01"
"719213","統一RH","0.01","0.00 ","0.01","0.01","0.01","0.01","305,000","3,050","3","0.01","0.02","18,000,000","0.01","0.32","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","13,000,000","0.01","0.37","0.01"
"719215","統一RK","6.40","+0.40","6.40","6.40","6.40","6.40","1,000","6,400","1","6.35","6.85","5,000,000","6.40","7.95","4.85"
"719216","統一RL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.38","0.01"
"719250","富邦R3"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","5,000,000","0.10","0.72","0.01"
"719257","統一RM","0.41","+0.04","0.41","0.41","0.41","0.41","180,000","73,800","2","0.42","0.43","5,000,000","0.41","1.08","0.01"
"719258","統一RN","0.82","+0.09","0.79","0.82","0.79","0.79","21,000","16,620","2","0.84","0.90","15,000,000","0.82","1.39","0.25"
"719259","統一RP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,400,000","14,000","9","0.01","0.02","14,000,000","0.01","0.23","0.01"
"719260","統一RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.31","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.23","0.01"
"719262","統一RS"," ---","--- ","---","---","---","6.50","0","0","0","7.30","7.80","5,000,000","7.30","8.85","5.75"
"719266","元富ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","7,000,000","0.03","0.30","0.01"
"719276","凱基T9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.98","0.01"
"719302","統一RT","0.18","+0.05","0.15","0.19","0.15","0.18","442,000","77,560","8","0.17","0.18","13,000,000","0.18","0.81","0.01"
"719307","中信WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","7,000,000","0.02","0.33","0.01"
"719308","中信WE"," ---","--- ","---","---","---","3.01","0","0","0","6.05","0.00","5,000,000","6.05","7.20","4.88"
"719333","富邦R8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.79","0.01"
"719341","凱基V3"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.61","5,000,000","0.60","1.10","0.10"
"719351","統一RU","0.25","+0.05","0.23","0.25","0.23","0.24","50,000","12,000","2","0.25","0.35","5,000,000","0.25","0.91","0.01"
"719352","統一RV"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","5,000,000","0.10","0.64","0.01"
"719368","統一RW"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","5,000,000","0.07","0.66","0.01"
"719377","富邦S2","0.43","+0.01","0.42","0.43","0.42","0.43","150,000","64,400","3","0.42","0.43","5,000,000","0.43","0.92","0.01"
"719380","國泰VY"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.24","5,000,000","0.22","0.59","0.01"
"719389","統一RX"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","15,000,000","0.07","0.41","0.01"
"719390","統一RY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.38","0.01"
"719394","國泰VZ"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.84","5,000,000","0.84","1.48","0.20"
"719424","國泰WA","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.37","0.38","5,000,000","0.31","0.79","0.01"
"719427","統一RZ"," ---","--- ","---","---","---","0.61","0","0","0","1.20","1.27","20,000,000","1.20","1.74","0.66"
"719442","群益PP"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","6,500,000","0.09","0.61","0.01"
"719451","VE元大","0.06","+0.01","0.06","0.06","0.06","0.06","53,000","3,180","2","0.06","0.07","5,000,000","0.06","0.92","0.01"
"719460","統一SA"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.14","5,000,000","0.12","0.72","0.01"
"719474","VG元大","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.88","0.01"
"719475","群益PU"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.10","6,978,000","0.10","0.36","0.01"
"719486","VJ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.23","0.01"
"719495","統一SB","0.04","0.00 ","0.08","0.08","0.04","0.06","5,000","300","3","0.04","0.08","14,500,000","0.04","0.37","0.01"
"719506","統一SC"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.50","0.01"
"719510","凱基X9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"719519","VL元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"719521","VP元大","0.28","+0.01","0.28","0.28","0.28","0.28","35,000","9,800","1","0.26","0.27","5,000,000","0.28","1.87","0.01"
"719522","VQ元大","0.12","+0.02","0.11","0.12","0.11","0.11","68,000","7,780","5","0.10","0.11","5,000,000","0.12","0.33","0.01"
"719523","國泰WF","0.57","+0.04","0.56","0.58","0.56","0.57","118,000","66,680","4","0.55","0.57","5,000,000","0.57","1.03","0.11"
"719524","國泰WG"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.19","5,000,000","0.16","1.88","0.01"
"719526","RG日盛","0.14","+0.01","0.14","0.14","0.14","0.14","800,000","112,000","11","0.13","0.14","5,000,000","0.14","0.24","0.04"
"719529","凱基Y2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"719530","富邦S5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.64","0.01"
"719532","RJ日盛","0.43","+0.08","0.40","0.43","0.40","0.40","6,000","2,430","2","0.32","0.41","5,000,000","0.43","0.66","0.20"
"719534","統一SD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.36","0.01"
"719535","統一SE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","16,000,000","0.07","0.50","0.01"
"719537","統一SG"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","13,000,000","0.04","0.47","0.01"
"719538","元富R4"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","14,000,000","0.04","0.56","0.01"
"719539","元富R5"," ---","--- ","---","---","---","0.07","0","0","0","0.13","0.15","11,000,000","0.13","0.79","0.01"
"719542","永豐YU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"719543","永豐YV","0.01","0.00 ","0.01","0.01","0.01","0.01","840,000","8,400","4","0.01","0.02","5,000,000","0.01","0.22","0.01"
"719547","VX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.42","0.01"
