上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70005P","康和VZ","0.22","-0.02 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","5,000,000","0.22","0.62","0.01"
"700060","工銀RL","1.02","-0.13 ","1.02","1.02","1.02","1.02","150,000","153,000","1","1.00","1.04","10,000,000","1.02","1.63","0.41"
"700061","工銀RM","1.25","-0.18 ","1.43","1.43","1.19","1.27","556,000","703,630","24","1.22","1.23","8,000,000","1.25","2.16","0.34"
"700062","工銀RN","0.60","+0.03","0.57","0.61","0.55","0.58","269,000","156,270","10","0.59","0.60","10,000,000","0.60","0.98","0.22"
"700063","工銀RP","0.75","+0.01","0.75","0.75","0.75","0.75","20,000","15,000","1","0.77","0.78","15,000,000","0.75","1.21","0.29"
"700064","工銀RQ","1.19","-0.09 ","1.19","1.19","1.19","1.19","150,000","178,500","2","1.20","1.21","5,000,000","1.19","2.22","0.16"
"700065","康和VY","1.17","+0.04","1.08","1.17","1.08","1.09","16,000","17,370","2","1.14","1.15","5,000,000","1.17","1.57","0.77"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.71","0.72","5,000,000","0.83","1.08","0.58"
"700067","統一SW","0.59","-0.16 ","0.75","0.75","0.55","0.63","499,000","315,550","17","0.57","0.59","5,000,000","0.59","1.27","0.01"
"700068","元富WE","1.28","+0.02","1.24","1.30","1.24","1.27","160,000","203,200","6","1.28","1.29","12,000,000","1.28","1.84","0.72"
"700069","元富WF","0.48","-0.03 ","0.48","0.48","0.48","0.48","25,000","12,000","1","0.46","0.48","12,000,000","0.48","0.76","0.20"
"70006P","元大QG","2.51","-0.08 ","2.59","2.67","2.47","2.57","274,000","703,040","17","2.46","2.47","10,000,000","2.51","3.71","1.31"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.08","1.10","10,000,000","1.18","1.70","0.66"
"700071","元富WH","0.54","0.00 ","0.54","0.54","0.51","0.54","43,000","23,160","5","0.53","0.56","5,000,000","0.54","0.82","0.26"
"700072","富邦PV","0.32","-0.05 ","0.37","0.37","0.31","0.32","1,775,000","571,290","43","0.31","0.32","15,000,000","0.32","0.70","0.01"
"700073","富邦PW","0.14","-0.05 ","0.16","0.16","0.14","0.14","113,000","16,080","6","0.14","0.15","10,000,000","0.14","0.58","0.01"
"700074","富邦PX","1.20","+0.10","1.17","1.21","1.14","1.17","461,000","541,250","15","1.19","1.20","15,000,000","1.20","1.83","0.57"
"700075","富邦PY","1.00","-0.07 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.00","1.01","8,000,000","1.00","1.70","0.30"
"700076","富邦PZ","1.75","0.00 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.64","1.72","15,000,000","1.75","2.36","1.14"
"700077","富邦QA","0.55","-0.03 ","0.56","0.56","0.55","0.55","26,000","14,400","3","0.55","0.56","15,000,000","0.55","0.95","0.15"
"700078","富邦QB","1.62","0.00 ","1.69","1.69","1.59","1.64","560,000","920,480","20","1.62","1.63","10,000,000","1.62","2.26","0.98"
"700079","富邦QC","3.20","+0.03","3.11","3.20","2.98","3.13","322,000","1,007,460","19","3.18","3.20","15,000,000","3.20","4.01","2.39"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.08","1.09","6,000,000","1.05","1.73","0.37"
"700080","富邦QD","2.63","-0.04 ","2.77","2.77","2.63","2.70","71,000","191,530","7","2.65","2.68","10,000,000","2.63","3.25","2.01"
"700081","富邦QE","1.01","0.00 ","1.01","1.01","1.01","1.01","396,000","399,960","6","1.00","1.01","10,000,000","1.01","1.50","0.52"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","12,000,000","0.28","0.67","0.01"
"700083","兆豐TX","1.30","0.00 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.23","1.25","10,000,000","1.30","2.35","0.25"
"700084","國泰TL","0.50","-0.01 ","0.56","0.57","0.50","0.54","1,250,000","677,950","20","0.48","0.49","10,000,000","0.50","1.09","0.01"
"700085","群益WH","0.76","+0.03","0.72","0.77","0.71","0.73","192,000","139,760","12","0.76","0.77","10,000,000","0.76","1.14","0.38"
"700086","元大QH","0.39","-0.02 ","0.41","0.42","0.38","0.41","432,000","177,050","12","0.38","0.39","10,000,000","0.39","0.79","0.01"
"700087","元大QJ","1.73","-0.07 ","1.73","1.73","1.73","1.73","30,000","51,900","1","1.82","1.83","10,000,000","1.73","2.65","0.81"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.32","1.33","8,000,000","1.53","2.17","0.89"
"700089","元大QL","1.53","-0.11 ","1.63","1.63","1.53","1.62","51,000","82,630","2","1.53","1.54","10,000,000","1.53","2.19","0.87"
"70008P","群益WP","0.94","+0.08","0.94","0.94","0.94","0.94","30,000","28,200","1","0.93","0.94","6,000,000","0.94","1.65","0.23"
"700090","元大QM","1.51","+0.03","1.48","1.51","1.48","1.49","8,000","11,930","2","1.53","1.54","10,000,000","1.51","2.32","0.70"
"700091","元大QN","0.73","+0.08","0.72","0.75","0.70","0.74","213,000","156,660","11","0.71","0.73","10,000,000","0.73","1.16","0.30"
"700092","國泰TM","0.54","-0.05 ","0.56","0.59","0.54","0.57","196,000","110,750","11","0.57","0.58","10,000,000","0.54","1.35","0.01"
"700093","永豐Q6","0.14","-0.01 ","0.19","0.19","0.14","0.14","33,000","4,720","5","0.14","0.15","15,000,000","0.14","0.54","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.14","2.20","20,000,000","2.17","2.79","1.55"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.11","2.20","20,000,000","2.08","2.89","1.27"
"700096","寶來UR","0.79","-0.03 ","0.84","0.84","0.78","0.79","213,000","169,150","10","0.77","0.78","5,000,000","0.79","1.84","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","20,000,000","0.44","1.03","0.01"
"700098","永昌PV","0.62","+0.07","0.57","0.62","0.56","0.59","640,000","375,140","12","0.60","0.61","20,000,000","0.62","1.00","0.24"
"700099","凱基RD","1.63","0.00 ","1.63","1.63","1.63","1.63","100,000","163,000","2","1.61","1.62","10,000,000","1.63","2.30","0.96"
"70009P","元富WP","0.59","+0.08","0.53","0.59","0.53","0.56","25,000","13,900","5","0.57","0.58","15,000,000","0.59","0.97","0.21"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.13","1.14","5,000,000","1.26","2.31","0.21"
"700101","日盛SG","0.30","-0.10 ","0.32","0.32","0.30","0.32","25,000","7,900","3","0.30","0.31","8,500,000","0.30","1.11","0.01"
"700102","日盛SH","1.16","-0.06 ","1.23","1.23","1.13","1.19","120,000","142,690","7","1.15","1.17","20,000,000","1.16","1.76","0.56"
"700103","日盛SJ","0.08","-0.03 ","0.08","0.08","0.08","0.08","30,000","2,400","4","0.07","0.08","20,000,000","0.08","0.52","0.01"
"700104","日盛SK","1.18","+0.03","1.30","1.32","1.14","1.26","57,000","71,960","9","1.12","1.14","10,000,000","1.18","1.98","0.38"
"700105","日盛SL","0.87","-0.05 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.85","0.86","5,000,000","0.87","1.92","0.01"
"700106","日盛SM","0.36","-0.10 ","0.43","0.44","0.34","0.38","299,000","114,480","17","0.36","0.37","5,000,000","0.36","1.04","0.01"
"700107","統一SX","0.18","-0.06 ","0.20","0.20","0.18","0.18","101,000","18,220","2","0.17","0.18","10,000,000","0.18","0.56","0.01"
"700108","國泰TP","4.62","+0.05","4.86","4.86","4.62","4.65","20,000","92,940","5","4.61","4.62","10,000,000","4.62","5.85","3.37"
"700109","國泰TQ","2.32","-0.02 ","2.22","2.32","2.22","2.27","2,000","4,540","2","2.48","2.54","10,000,000","2.32","3.13","1.51"
"70010P","國泰TY","1.46","+0.11","1.31","1.50","1.31","1.37","164,000","224,440","6","1.46","1.47","10,000,000","1.46","2.41","0.51"
"700110","國泰TR","0.85","-0.14 ","1.00","1.02","0.78","0.86","637,000","547,960","56","0.83","0.87","5,000,000","0.85","2.75","0.01"
"700111","永豐Q9","2.52","+0.23","2.30","2.52","2.30","2.44","83,000","202,560","2","2.52","0.00","15,000,000","2.52","3.09","1.95"
"700112","亞東Q7","2.40","-0.10 ","2.53","2.53","2.26","2.41","135,000","325,580","6","2.40","2.45","10,000,000","2.40","3.41","1.39"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.52","10,000,000","0.65","1.24","0.06"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.05","1.08","10,000,000","1.25","1.86","0.64"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.72","0.73","10,000,000","0.84","1.49","0.16"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","10,000,000","0.45","1.25","0.01"
"700117","康和WB","0.84","+0.06","0.76","0.85","0.75","0.83","268,000","221,730","13","0.83","0.84","5,000,000","0.84","1.21","0.47"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","5,000,000","0.40","0.81","0.01"
"700119","寶來UT","0.11","-0.03 ","0.12","0.12","0.11","0.12","223,000","26,560","5","0.11","0.12","20,000,000","0.11","0.30","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.55","0.93","0.18"
"700120","大華WL","1.66","-0.02 ","1.58","1.66","1.55","1.61","120,000","193,700","7","1.66","1.67","10,000,000","1.66","2.58","0.74"
"700121","大華WM","0.94","+0.19","0.94","0.94","0.94","0.94","20,000","18,800","1","0.89","0.90","10,000,000","0.94","1.46","0.42"
"700122","國泰TS","3.19","+0.37","3.19","3.19","3.19","3.19","5,000","15,950","1","3.14","3.15","10,000,000","3.19","4.17","2.21"
"700123","永豐R1","0.52","0.00 ","0.52","0.52","0.51","0.51","812,000","416,040","13","0.56","0.57","12,000,000","0.52","0.90","0.14"
"700124","永豐R2","0.68","+0.02","0.65","0.70","0.65","0.68","218,000","147,410","7","0.67","0.68","8,000,000","0.68","1.15","0.21"
"700125","永豐R3","0.27","-0.02 ","0.28","0.28","0.27","0.28","149,000","41,620","4","0.27","0.28","8,000,000","0.27","0.62","0.01"
"700126","永豐R4","1.07","-0.10 ","1.14","1.14","1.07","1.11","25,000","27,700","3","1.08","1.12","10,000,000","1.07","1.72","0.42"
"700127","永豐R5","1.42","0.00 ","1.42","1.45","1.40","1.42","40,000","56,940","5","1.38","1.42","8,000,000","1.42","1.91","0.93"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.72","0.73","15,000,000","0.84","1.43","0.25"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","15,000,000","0.40","0.68","0.12"
"70012P","康和WV","1.99","-0.15 ","1.99","1.99","1.99","1.99","10,000","19,900","1","1.96","1.97","5,000,000","1.99","2.78","1.20"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.24","2.27","6,000,000","2.51","3.92","1.10"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.96","0.99","15,000,000","1.09","1.74","0.41"
"700132","富邦QK","0.30","-0.03 ","0.31","0.31","0.30","0.30","230,000","70,000","4","0.29","0.30","15,000,000","0.30","0.63","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.99","1.01","10,000,000","1.05","1.69","0.41"
"700134","元大QP","2.45","-0.30 ","2.51","2.51","2.44","2.47","37,000","91,230","5","2.42","2.45","10,000,000","2.45","3.07","1.83"
"700135","群益WJ","0.70","0.00 ","0.71","0.75","0.69","0.70","5,287,000","3,724,350","119","0.69","0.70","10,000,000","0.70","1.33","0.07"
"700136","群益WK","0.47","-0.18 ","0.48","0.48","0.47","0.48","200,000","95,000","4","0.47","0.48","7,000,000","0.47","1.15","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","4.70","4.71","10,000,000","5.55","7.10","4.00"
"700138","群益WM","2.15","0.00 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.21","2.22","10,000,000","2.15","2.95","1.35"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.56","20,000,000","0.54","1.34","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.20","1.25","5,000,000","1.23","2.05","0.41"
"700140","群益WN","0.18","-0.04 ","0.22","0.22","0.18","0.19","2,120,000","410,560","35","0.18","0.19","10,000,000","0.18","0.62","0.01"
"700141","永豐R7","0.71","-0.04 ","0.69","0.71","0.69","0.69","169,000","116,910","4","0.71","0.72","10,000,000","0.71","1.36","0.03"
"700142","統一SY","0.90","+0.10","0.87","0.90","0.86","0.88","1,715,000","1,513,420","31","0.89","0.90","10,000,000","0.90","1.53","0.27"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.31","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.59","5,000,000","0.67","1.05","0.29"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.43","1.44","5,000,000","1.84","3.04","0.64"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.18","0.40","0.01"
"700147","第一R6","0.72","-0.05 ","0.70","0.75","0.70","0.72","80,000","58,000","4","0.71","0.72","5,000,000","0.72","1.37","0.04"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","5,000,000","0.26","0.66","0.01"
"700149","第一R8","0.56","-0.07 ","0.60","0.63","0.55","0.59","660,000","389,990","19","0.56","0.57","5,000,000","0.56","1.12","0.01"
"70014P","凱基RS","1.22","0.00 ","1.23","1.23","1.22","1.22","4,000","4,890","3","1.20","1.21","10,000,000","1.22","2.03","0.41"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","5,000,000","0.28","0.81","0.01"
"700151","第一S1","0.92","-0.03 ","0.96","0.96","0.92","0.93","43,000","40,200","5","0.92","0.93","5,000,000","0.92","1.56","0.28"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.45","1.46","5,000,000","1.63","3.04","0.22"
"700153","國泰TT","0.84","-0.07 ","0.88","0.88","0.84","0.87","829,000","718,030","16","0.83","0.84","10,000,000","0.84","1.67","0.01"
"700154","國泰TU","0.86","-0.19 ","0.95","0.95","0.86","0.87","245,000","213,560","6","0.86","0.87","12,000,000","0.86","1.57","0.15"
"700155","國泰TV","0.99","-0.05 ","1.03","1.03","0.98","0.99","458,000","454,470","15","0.99","1.00","12,000,000","0.99","1.64","0.31"
"700156","兆豐TY","2.19","-0.06 ","2.06","2.19","2.06","2.12","32,000","67,850","5","2.22","2.23","5,000,000","2.19","3.39","0.99"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.79","10,000,000","0.76","1.56","0.01"
"700158","群益WR","1.20","-0.18 ","1.24","1.30","1.11","1.21","233,000","280,870","13","1.19","1.20","12,000,000","1.20","2.10","0.30"
"700159","元富WJ","0.81","+0.01","0.80","0.85","0.80","0.81","314,000","255,350","6","0.80","0.81","10,000,000","0.81","1.17","0.45"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.43","1.45","10,000,000","1.43","1.82","1.04"
"700160","元富WK","2.30","-0.06 ","2.33","2.33","2.30","2.32","211,000","489,680","4","2.31","2.33","10,000,000","2.30","3.71","0.89"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.77","0.78","10,000,000","0.84","1.54","0.14"
"700162","元富WM","0.30","-0.03 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.31","0.32","10,000,000","0.30","0.70","0.01"
"700163","統一TA","1.12","-0.11 ","1.12","1.12","1.10","1.11","84,000","93,480","5","1.11","1.12","10,000,000","1.12","2.17","0.07"
"700164","永豐R8","0.27","-0.05 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.26","0.27","10,000,000","0.27","0.80","0.01"
"700165","永豐R9","0.35","-0.02 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","8,000,000","0.35","0.97","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","10,000,000","0.30","0.70","0.01"
"700167","凱基RG","0.31","-0.02 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","10,000,000","0.31","0.64","0.01"
"700168","永昌PX","0.99","-0.08 ","0.99","0.99","0.99","0.99","75,000","74,250","1","1.03","1.04","20,000,000","0.99","1.91","0.07"
"700169","永豐S1","0.65","+0.02","0.66","0.68","0.64","0.66","153,000","100,640","7","0.66","0.67","12,000,000","0.65","0.95","0.35"
"70016P","凱基RU","0.84","-0.02 ","0.82","0.86","0.82","0.84","650,000","548,170","11","0.84","0.85","10,000,000","0.84","1.41","0.27"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.73","0.74","6,000,000","0.91","1.43","0.39"
"700171","永豐S3","0.68","-0.08 ","0.69","0.69","0.68","0.69","228,000","156,330","3","0.67","0.68","10,000,000","0.68","1.17","0.19"
"700172","元富WN","0.56","-0.06 ","0.62","0.62","0.54","0.56","1,448,000","816,990","21","0.55","0.56","15,000,000","0.56","0.94","0.18"
"700173","元富WQ","1.12","-0.09 ","1.13","1.14","1.12","1.13","165,000","185,700","6","1.16","1.18","12,000,000","1.12","1.53","0.71"
"700174","元富WR","0.75","+0.01","0.86","0.86","0.75","0.81","436,000","352,380","6","0.73","0.75","10,000,000","0.75","1.34","0.16"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.03","2.04","10,000,000","2.00","2.62","1.38"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","10,000,000","0.41","0.74","0.08"
"700177","元富WU","0.97","-0.05 ","1.01","1.02","0.97","1.01","179,000","180,690","4","0.97","1.01","10,000,000","0.97","1.62","0.29"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","15,000,000","0.41","0.69","0.13"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.39","0.40","12,000,000","0.49","1.20","0.01"
"70017P","元大SE","1.69","-0.18 ","1.71","1.71","1.69","1.70","2,000","3,400","2","1.65","1.67","10,000,000","1.69","2.63","0.74"
"700180","永豐S5","0.55","-0.02 ","0.57","0.59","0.51","0.55","726,000","398,640","18","0.55","0.56","10,000,000","0.55","0.90","0.20"
"700181","永豐S6","0.34","-0.04 ","0.33","0.34","0.33","0.33","990,000","328,680","15","0.34","0.35","8,000,000","0.34","0.64","0.04"
"700182","康和WC","0.47","-0.06 ","0.53","0.53","0.47","0.48","76,000","36,290","7","0.47","0.48","5,000,000","0.47","0.66","0.28"
"700183","康和WD","0.58","-0.09 ","0.58","0.58","0.58","0.58","26,000","15,080","4","0.59","0.60","5,000,000","0.58","0.98","0.18"
