上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718023","永豐U7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"718024","永豐U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"718025","永豐U9","0.03","-0.07 ","0.02","0.07","0.02","0.03","102,000","3,090","3","0.03","0.08","5,000,000","0.03","0.23","0.01"
"718026","國票RB"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","1,000,000","0.01","0.69","0.01"
"718027","國票RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"718028","XG凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"718029","XH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.31","0.01"
"718030","XJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.04","0.69","0.01"
"718031","XK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.48","0.01"
"718032","元富TR","0.07","0.00 ","0.07","0.07","0.07","0.07","250,000","17,500","5","0.06","0.07","5,000,000","0.07","0.28","0.01"
"718033","元富TS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.02","0.59","0.01"
"718036","XM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","10,000,000","0.10","0.35","0.01"
"718038","永豐V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,891,000","0.01","0.32","0.01"
"718039","永豐V3"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.08","11,000,000","0.04","0.39","0.01"
"71803P","國泰QW"," ---","--- ","---","---","---","1.73","0","0","0","2.12","2.22","5,000,000","2.22","2.96","1.48"
"718040","永豐V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"718041","永豐V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,688,000","0.01","0.75","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,350,000","0.02","0.31","0.01"
"718043","國泰SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.58","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.18","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.02","0.41","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.10","10,000,000","0.10","0.73","0.01"
"718047","統一Z5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.07","5,000,000","0.06","0.58","0.01"
"718048","日盛R1"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","15,000,000","0.02","0.46","0.01"
"718049","日盛R2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.97","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.02","0.31","0.01"
"718052","日盛R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.36","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.29","0.01"
"718054","元富TU","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.05","5,000,000","0.01","1.10","0.01"
"718055","元富TV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.48","0.01"
"718056","WW兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","5,000,000","0.03","0.69","0.01"
"718057","WX兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.05","5,000,000","0.04","0.45","0.01"
"718058","XN凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"718059","T6富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","5,000,000","0.10","0.88","0.01"
"718060","UG第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.15","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.53","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.08","0.82","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.69","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.67","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.32","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","13,000,000","0.02","0.33","0.01"
"718067","永豐V7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","12,000,000","0.01","0.51","0.01"
"718068","永豐V8","0.50","+0.15","0.50","0.50","0.50","0.50","14,000","7,000","2","0.39","0.50","12,000,000","0.50","1.22","0.01"
"718069","國泰SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.43","5,000,000","0.03","1.33","0.01"
"718070","國泰SQ"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","5,000,000","0.02","0.84","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.49","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.07","5,000,000","0.03","0.55","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
"718074","元富TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"718075","日盛R5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.72","0.01"
"718076","日盛R6"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.25","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.25","10,000,000","0.25","0.81","0.01"
"718079","永昌YD"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","10,000,000","0.01","0.50","0.01"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.16","5,000,000","1.11","1.67","0.55"
"718082","XQ凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.80","5,000,000","0.70","1.53","0.01"
"718083","XR凱基","0.76","+0.15","0.76","0.77","0.76","0.77","980,000","749,800","15","0.64","0.70","5,000,000","0.76","1.59","0.01"
"718084","XS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.12","5,000,000","0.12","0.49","0.01"
"718085","XT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.07","0.17","5,000,000","0.14","0.96","0.01"
"718087","T7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.08","5,000,000","0.08","0.65","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.27","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.53","0.01"
"718090","永豐W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.69","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"718093","SR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,000,000","0.01","1.23","0.01"
"718094","SS群益","0.98","+0.02","0.98","0.98","0.98","0.98","2,000","1,960","1","0.95","1.05","8,000,000","0.98","1.90","0.06"
"718095","ST群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.74","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.55","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","7,000,000","0.01","0.93","0.01"
"718098","元富TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.40","0.01"
"718099","元富TZ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.04","0.53","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"718101","XV凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"718103","UJ第一"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","5,000,000","0.10","0.59","0.01"
"718104","元大R3","0.05","+0.02","0.02","0.05","0.02","0.02","155,000","3,400","7","0.03","0.05","10,000,000","0.05","0.70","0.01"
"718105","日盛R7"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.10","1.10","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","1.26","0","0","0","1.47","1.54","17,000,000","1.49","2.06","0.92"
"718107","康和Q1","0.81","-0.08 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.86","0.96","20,000,000","0.81","1.54","0.08"
"718108","永豐W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.57","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.24","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.51","0","0","0","0.10","0.13","5,000,000","0.13","0.67","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.02","0.25","0.01"
"718112","SW群益"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.26","10,000,000","0.20","1.01","0.01"
"718113","日盛R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.44","0.01"
"718114","統一Z8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"718115","統一Z9","1.10","+0.38","0.85","1.10","0.85","0.97","54,000","52,540","11","0.93","1.14","5,000,000","1.10","1.77","0.43"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.22","0.01"
"718117","元大S1","1.09","+0.32","0.93","1.25","0.90","1.07","773,000","825,420","76","1.05","1.09","5,000,000","1.09","2.35","0.01"
"718118","WY兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.03","5,000,000","0.03","0.32","0.01"
"718119","元富UA"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","15,000,000","0.04","1.06","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.82","0.01"
"718121","XY凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.97","1.07","5,000,000","0.98","2.15","0.01"
"718122","XZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","0.62","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"718124","YB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.62","0.01"
"718125","YC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.73","0.01"
"718126","YD凱基","2.34","+0.43","2.29","2.34","2.29","2.32","6,000","13,890","2","2.42","3.00","5,000,000","2.34","3.60","1.08"
"718127","YE凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.50","5,000,000","0.43","1.00","0.01"
"718128","康和Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.10","20,000,000","0.10","0.55","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.27","0.01"
"71812P","中信VF","0.96","+0.06","0.90","1.05","0.87","0.98","1,361,000","1,332,560","120","0.95","0.98","5,000,000","0.96","1.35","0.57"
"718130","U1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,000,000","0.04","0.37","0.01"
"718131","U2富邦"," ---","--- ","---","---","---","1.60","0","0","0","1.85","0.00","5,000,000","1.85","3.53","0.17"
"718132","永豐W7"," ---","--- ","---","---","---","1.59","0","0","0","0.83","0.88","5,000,000","0.83","1.23","0.43"
"718133","永豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"718134","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"718135","國泰SW"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.02","0.60","0.01"
"718136","SX群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.02","0.75","0.01"
"718137","SY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.96","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"718139","TA群益"," ---","--- ","---","---","---","1.48","0","0","0","1.25","1.35","5,000,000","1.34","2.46","0.22"
"718140","元大S3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"718141","元大S4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","5,000,000","0.05","0.56","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.09","5,000,000","0.09","0.54","0.01"
"718143","WZ兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"718144","XA兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"718145","XB兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.09","3,000,000","0.02","1.38","0.01"
"718146","XC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","5,000,000","0.04","0.56","0.01"
"718147","元富UD"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.04","0.69","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","12,000,000","0.01","0.44","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","12,000,000","0.02","0.45","0.01"
"718151","永豐X4"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.84","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"718153","永豐X6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","12,000,000","0.02","0.57","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"718155","國泰SY"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.28","5,000,000","0.28","0.57","0.01"
"718156","國泰SZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","5,000,000","0.06","0.93","0.01"
"718157","TC群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","7,941,000","0.02","0.29","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,500,000","0.02","0.11","0.01"
"718159","YG凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.23","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.17","5,000,000","0.17","0.54","0.01"
"718161","YJ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.12","5,000,000","0.06","0.62","0.01"
"718162","YK凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"718163","YL凱基","0.05","0.00 ","0.05","0.05","0.05","0.05","17,000","850","4","0.05","0.06","5,000,000","0.05","0.43","0.01"
"718164","YM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.27","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"718167","U4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.76","0.01"
"718168","U5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.28","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.11","5,000,000","0.11","0.93","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","5,000,000","0.10","1.19","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","15,000,000","0.02","0.46","0.01"
