上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8042","金山電","29.20","-0.20 ","29.45","29.45","28.60","28.87","237,000","6,843,100","113","29.00","29.30","75,117,072","29.20","31.20","27.20"
"8043","蜜望實","35.90","-0.30 ","35.90","35.90","35.20","35.56","290,090","10,314,326","130","35.80","35.95","80,825,255","35.90","38.40","33.40"
"8044","網家","35.75","+0.45","35.10","35.80","35.05","35.23","119,308","4,203,102","60","35.30","35.75","55,981,873","35.75","38.25","33.25"
"8047","星雲","16.00","0.00 ","16.00","16.30","16.00","16.01","23,120","370,220","17","15.70","16.00","42,976,118","16.00","17.10","14.90"
"8049","晶采","27.80","+0.20","27.45","28.40","27.20","27.77","990,345","27,506,537","446","27.80","27.90","58,192,618","27.80","29.70","25.90"
"8050","廣積","138.50","+1.00","134.50","141.50","134.50","139.01","1,861,446","258,752,754","1,483","138.50","139.00","49,120,830","138.50","148.00","129.00"
"8053","巨擘","15.30","0.00 ","15.20","15.55","15.05","15.34","260,078","3,990,143","88","15.30","15.50","433,492,248","15.30","16.35","14.25"
"8054","安國","161.00","+10.50","150.50","161.00","148.00","154.51","3,286,127","507,729,447","1,910","161.00","0.00","59,661,978","161.00","172.00","150.00"
"8064","東捷","46.00","-0.20 ","45.50","46.60","45.50","46.01","264,000","12,146,250","156","45.90","46.00","122,170,696","46.00","49.20","42.80"
"8066","福葆","3.80","+0.09","3.66","3.84","3.66","3.75","144,313","541,491","35","3.80","3.83","241,200,000","3.80","4.06","3.54"
"8067","志旭","19.65","-0.35 ","19.55","20.30","19.55","19.85","80,000","1,587,950","56","19.65","20.20","29,896,761","19.65","21.00","18.30"
"8068","全達","87.60","-0.60 ","86.00","91.30","86.00","88.02","104,000","9,153,700","93","87.50","88.60","30,660,000","87.60","93.70","81.50"
"8069","元太","53.50","+0.50","52.30","54.50","52.30","53.60","10,760,293","576,767,674","4,252","53.50","53.60","582,759,675","53.50","57.20","49.80"
"8070","長華","139.00","-1.00 ","139.50","142.00","138.00","139.92","94,484","13,219,776","101","139.00","140.50","56,828,526","139.00","148.50","129.50"
"8071","豐聲","10.80","+0.50","11.00","11.00","10.30","10.90","1,498,319","16,325,213","443","10.80","10.90","39,891,012","10.80","11.55","10.05"
"8074","鉅橡","17.10","-0.15 ","17.30","17.55","17.00","17.32","168,998","2,926,416","57","17.10","17.20","45,153,363","17.10","18.25","15.95"
"8076","伍豐","540.00","+11.00","492.00","547.00","492.00","519.15","5,430,062","2,819,042,720","3,862","540.00","541.00","100,237,231","540.00","577.00","503.00"
"8077","冠華","6.10","+0.10","5.58","6.29","5.58","5.81","36,442","211,647","15","0.00","6.00","52,480,636","6.10","6.52","5.68"
"8079","誠遠","18.95","+0.15","18.80","18.95","18.80","18.86","99,000","1,867,450","52","18.90","18.95","57,105,998","18.95","20.25","17.65"
"8080","奧斯特","37.35","+0.35","37.00","37.50","36.25","37.11","152,020","5,641,242","97","37.35","37.40","43,932,402","37.35","39.95","34.75"
"8081","致新","262.50","+5.00","252.00","265.00","246.50","258.25","1,998,670","516,155,040","1,495","262.50","263.00","60,695,444","262.50","280.50","244.50"
"8082","捷超","17.20","+0.50","16.50","17.20","16.30","16.76","527,000","8,834,900","188","17.00","17.20","60,513,081","17.20","18.40","16.00"
"8083","瑞穎","34.40","+0.20","34.80","34.80","34.00","34.40","7,000","240,800","6","34.20","34.70","29,042,270","34.40","36.80","32.00"
"8084","巨虹","35.10","+0.10","34.80","36.00","34.15","35.18","909,050","31,984,599","435","35.10","35.40","40,400,355","35.10","37.55","32.65"
"8085","福華","34.90","+0.05","34.90","35.40","34.50","34.89","898,241","31,337,959","438","34.85","34.90","150,068,196","34.90","37.30","32.50"
"8087","華鎂光","12.65","-0.45 ","13.20","13.20","12.30","12.83","511,000","6,554,650","87","12.65","12.75","37,047,204","12.65","13.50","11.80"
"8088","品安","27.00","-0.10 ","27.00","27.20","26.90","27.03","296,000","8,000,550","118","27.00","27.10","43,218,468","27.00","28.85","25.15"
"8091","翔名","40.75","+0.15","40.45","40.90","39.60","40.23","159,337","6,410,269","86","40.75","40.90","35,000,000","40.75","43.60","37.90"
"8092","建暐","15.95","-0.05 ","16.00","16.20","15.90","16.00","52,000","831,800","21","15.95","16.00","28,342,817","15.95","17.05","14.85"
"8093","保銳","31.20","-0.25 ","31.40","31.80","31.00","31.33","46,050","1,442,575","24","31.20","31.35","61,150,946","31.20","33.35","29.05"
"8096","擎亞","28.30","-0.25 ","28.70","28.90","28.10","28.52","1,427,036","40,705,912","545","28.30","28.45","87,113,584","28.30","30.25","26.35"
"8097","鴻松","14.65","+0.95","13.50","14.65","13.50","14.45","1,812,076","26,177,863","574","14.65","0.00","47,676,630","14.65","15.65","13.65"
"8099","大世科","45.50","-1.10 ","46.15","46.60","45.40","45.91","141,000","6,473,350","96","45.50","46.00","64,270,000","45.50","48.65","42.35"
"8103","瀚荃","63.20","-0.30 ","63.10","63.70","62.60","63.17","528,468","33,385,875","263","63.00","63.20","51,709,970","63.20","67.60","58.80"
"8107","大億科","40.90","0.00 ","40.30","41.10","40.00","40.58","1,501,420","60,933,861","739","40.85","40.90","170,000,000","40.90","43.75","38.05"
"8109","博大","47.70","-0.30 ","47.95","47.95","47.60","47.73","59,103","2,820,863","35","47.70","47.75","40,261,300","47.70","51.00","44.40"
"8110","華東","17.25","-0.30 ","17.00","17.55","17.00","17.26","676,438","11,675,020","252","17.25","17.30","460,854,013","17.25","18.45","16.05"
"8111","立碁","48.95","+0.35","48.60","50.00","48.50","49.43","1,230,900","60,839,338","539","48.95","49.40","76,633,205","48.95","52.30","45.55"
"8112","至上","18.30","-0.10 ","18.30","18.50","18.20","18.33","2,594,373","47,560,849","717","18.30","18.35","168,225,440","18.30","19.55","17.05"
"8114","振樺電","119.00","0.00 ","118.50","120.00","118.00","118.64","72,804","8,637,676","105","119.00","119.50","51,562,126","119.00","127.00","111.00"
"8121","越峰","48.00","+0.70","47.40","48.35","46.40","47.81","532,368","25,452,365","214","47.80","48.00","105,856,066","48.00","51.30","44.65"
"8182","加高","39.05","+2.55","36.50","39.05","36.50","38.16","1,094,000","41,744,200","532","39.05","0.00","79,653,785","39.05","41.75","36.35"
"8183","精星","15.00","-0.10 ","14.85","15.35","14.80","15.14","1,733,976","26,250,642","198","15.00","15.10","121,128,068","15.00","16.05","13.95"
"8210","勤誠","32.20","-0.10 ","32.00","32.95","32.00","32.35","252,000","8,151,900","98","32.20","32.30","95,536,877","32.20","34.45","29.95"
"8234","新漢","72.20","-0.40 ","71.00","73.20","71.00","72.30","104,100","7,526,470","84","72.20","72.70","59,523,550","72.20","77.20","67.20"
"8240","華宏","97.20","-0.70 ","98.80","98.80","96.00","97.66","588,450","57,470,504","436","97.10","97.40","71,885,902","97.20","104.00","90.40"
"8255","朋程","212.00","-1.50 ","209.50","214.00","209.50","211.76","85,026","18,005,038","76","211.50","212.00","48,672,600","212.00","226.50","197.50"
"8261","富鼎","61.60","+1.80","60.50","62.90","59.10","61.29","5,216,000","319,690,000","2,719","61.60","61.70","114,609,287","61.60","65.90","57.30"
"8266","中日新","44.00","-0.85 ","44.85","45.50","44.00","44.72","2,972,002","132,913,290","1,102","44.00","44.55","54,949,000","44.00","47.05","40.95"
"8277","商丞","17.85","+0.10","17.75","17.85","17.40","17.61","564,000","9,929,250","226","17.80","17.85","63,910,826","17.85","19.05","16.65"
"8287","英格爾","38.40","-0.40 ","38.10","39.00","38.10","38.78","412,000","15,978,750","139","38.40","38.60","38,000,000","38.40","41.05","35.75"
"8299","群聯","410.00","+26.00","384.00","410.00","384.00","394.21","4,047,116","1,595,415,117","3,126","409.50","410.00","100,180,261","410.00","438.50","381.50"
"8349","友信","26.40","0.00 ","26.20","26.45","25.60","25.95","23,415","607,623","18","25.90","26.40","58,320,660","26.40","28.20","24.60"
"8354","冠郝","22.10","-0.05 ","22.15","22.15","22.00","22.10","121,000","2,674,200","44","22.10","22.25","48,443,920","22.10","23.60","20.60"
"8374","羅昇","48.00","0.00 ","48.00","48.40","48.00","48.01","188,000","9,026,700","52","47.50","48.00","43,732,345","48.00","51.30","44.65"
"8383","千附","51.80","+1.60","50.00","51.80","49.80","50.61","538,601","27,258,691","304","51.50","51.80","82,788,946","51.80","55.40","48.20"
"8705","東隆","50.60","-0.30 ","50.10","51.60","49.50","50.34","234,040","11,781,332","105","50.50","50.80","79,962,701","50.60","54.10","47.10"
"8905","裕國","22.25","-0.15 ","22.20","22.25","22.00","22.14","8,090","179,130","8","21.80","22.30","119,440,000","22.25","23.80","20.70"
"8906","花王","6.91","+0.02","6.91","6.91","6.73","6.84","14,001","95,796","12","6.79","6.91","51,321,600","6.91","7.39","6.43"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.25","14.80","65,078,483","14.80","15.80","13.80"
"8913","華夏資","10.70","-0.75 ","11.60","11.60","10.65","10.87","21,000","228,200","11","10.70","11.55","35,164,632","10.70","11.40","9.96"
"8916","光隆","10.30","-0.05 ","10.35","10.35","10.15","10.27","20,000","205,300","9","10.20","10.35","82,593,000","10.30","11.00","9.58"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","33.20","90","2,988","1","34.50","35.45","80,182,875","35.00","37.45","32.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.90","11.55","47,421,159","11.30","12.05","10.55"
"8923","時報","13.80","0.00 ","13.40","13.80","13.40","13.42","149,000","1,999,300","12","13.60","13.85","30,375,800","13.80","14.75","12.85"
"8924","大田","69.20","0.00 ","69.00","69.20","68.50","68.75","443,900","30,520,000","316","69.00","69.20","120,734,186","69.20","74.00","64.40"
"8925","偉盟","33.25","+0.25","33.40","33.40","32.90","33.12","803,267","26,604,226","263","33.10","33.25","171,963,923","33.25","35.55","30.95"
"8927","北基","12.85","+0.80","12.05","12.85","12.05","12.62","152,450","1,923,232","38","12.85","0.00","88,738,620","12.85","13.70","12.00"
"8928","鉅明","18.95","+0.05","18.70","19.10","18.70","18.96","280,374","5,315,831","91","18.95","19.00","65,239,519","18.95","20.25","17.65"
"8929","富堡","9.03","+0.53","9.03","9.03","9.03","9.03","1,000","9,030","1","8.30","9.04","19,206,377","9.03","9.66","8.40"
"8930","青鋼","16.95","-0.15 ","17.50","17.50","16.95","17.16","76,156","1,307,092","36","16.95","17.05","40,663,286","16.95","18.10","15.80"
"8931","大汽電","12.70","-0.25 ","12.75","13.00","12.70","12.81","114,090","1,462,034","34","12.70","12.95","106,623,811","12.70","13.55","11.85"
"8932","宏大","11.30","-0.10 ","11.40","11.50","11.20","11.26","22,073","248,585","10","11.30","11.50","37,800,000","11.30","12.05","10.55"
"8933","愛地雅","31.35","-0.60 ","31.70","31.80","31.20","31.42","1,015,804","31,919,924","492","31.35","31.40","110,441,979","31.35","33.50","29.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.00","0.00 ","11.00","11.25","10.80","10.99","598,000","6,573,150","193","10.95","11.00","142,963,617","11.00","11.75","10.25"
"8936","國統","33.95","+0.15","33.90","33.95","33.25","33.58","327,929","11,012,357","120","33.60","34.00","66,856,440","33.95","36.30","31.60"
"8937","合騏","15.75","+0.10","15.65","15.80","15.20","15.52","101,805","1,579,657","63","15.75","15.80","80,016,800","15.75","16.85","14.65"
"8938","明安","87.50","+0.20","87.00","87.90","86.10","86.86","566,843","49,234,122","327","87.30","87.60","111,643,138","87.50","93.60","81.40"
"8940","新天地","26.60","+0.30","26.50","26.60","26.00","26.21","53,090","1,391,594","40","26.45","26.60","47,074,442","26.60","28.45","24.75"
"8941","關中","32.00","-0.35 ","32.35","32.55","31.85","32.09","229,300","7,358,060","104","32.00","32.10","94,495,995","32.00","34.20","29.80"
"8942","森鉅","47.65","+0.05","47.80","48.20","47.50","47.84","360,156","17,229,397","207","47.65","47.95","76,255,734","47.65","50.90","44.35"
"8996","高力","23.80","-0.10 ","23.65","23.90","23.60","23.79","40,090","953,628","24","23.80","23.90","44,000,000","23.80","25.45","22.15"
"9946","金革","15.20","-0.10 ","15.30","15.30","15.20","15.28","6,000","91,700","3","14.65","15.20","25,576,326","15.20","16.25","14.15"
"9949","琉園","56.40","-0.60 ","56.30","57.00","56.20","56.45","73,307","4,138,393","72","56.30","56.50","41,850,000","56.40","60.30","52.50"
"9950","萬國通","14.20","除息 ","14.20","14.25","14.10","14.20","85,002","1,206,928","38","14.20","14.30","44,520,000","14.20","15.15","13.25"
"9951","皇田","62.30","0.00 ","61.00","62.70","61.00","62.04","133,355","8,273,210","61","62.30","62.50","46,587,800","62.30","66.60","58.00"
"9955","佳龍","103.00","-1.50 ","104.50","105.00","102.50","103.48","919,639","95,161,317","644","103.00","103.50","81,540,749","103.00","110.00","95.80"
"9960","邁達康","39.70","-1.00 ","40.60","40.60","38.15","39.45","71,190","2,808,245","45","39.70","39.80","19,726,902","39.70","42.45","36.95"
"9962","有益","31.35","-0.65 ","32.00","32.00","31.15","31.46","1,372,162","43,167,517","528","31.30","31.35","73,320,000","31.35","33.50","29.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.87","-0.06 ","0.87","0.87","0.87","0.87","52,000","45,240","9","0.87","0.90","135,479,462","0.87","0.93","0.81"
"2326","亞瑟","1.72","-0.12 ","1.72","1.72","1.72","1.72","8,000","13,760","2","0.00","1.80","60,042,940","1.72","1.84","1.60"
"2410","鼎大","2.19","-0.16 ","2.19","2.19","2.19","2.19","90,000","197,100","9","0.00","2.19","243,931,182","2.19","2.34","2.04"
"3142","遠茂","1.45","-0.09 ","1.46","1.46","1.45","1.46","65,000","94,750","3","0.00","1.55","233,639,550","1.45","1.55","1.35"
"5207","飛雅","1.70","+0.08","1.51","1.70","1.51","1.56","251,071","391,308","21","0.00","1.70","238,289,573","1.70","1.81","1.59"
"5501","金腦科","1.60","0.00 ","1.60","1.70","1.60","1.62","103,451","167,480","13","1.60","1.70","53,000,000","1.60","1.71","1.49"

"上櫃家數","535"
"總成交金額","32,436,925,949"
"總成交股數","0"
"總成交筆數","200,856"
