上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717116","UA兆豐"," ---","--- ","---","---","---","1.28","0","0","0","0.28","0.37","5,000,000","0.34","3.77","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.85","0.01"
"717119","中信VH"," ---","--- ","---","---","---","0.74","0","0","0","0.29","0.39","10,000,000","0.35","1.71","0.01"
"717120","元富PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.57","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.59","0.01"
"717129","中信VK","0.72","+0.08","0.72","0.72","0.72","0.72","3,000","2,160","3","0.70","0.71","5,000,000","0.72","1.23","0.21"
"717134","元大WG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.02","0.42","0.01"
"717141","元大WP"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.32","12,000,000","1.32","2.12","0.52"
"717142","元大WR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.48","0.01"
"717143","元大WU","0.04","-0.02 ","0.06","0.06","0.04","0.04","323,000","13,920","7","0.05","0.06","16,000,000","0.04","0.67","0.01"
"717144","元大WY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"717145","富邦WV","0.71","-0.61 ","0.71","0.71","0.71","0.71","10,000","7,100","1","1.04","1.13","10,000,000","0.71","2.31","0.01"
"717146","UB兆豐","0.11","+0.02","0.11","0.13","0.11","0.12","82,000","9,820","3","0.12","0.13","5,000,000","0.11","1.33","0.01"
"717147","UC兆豐"," ---","--- ","---","---","---","1.07","0","0","0","0.82","0.91","5,000,000","0.91","2.09","0.01"
"717148","UD兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"717149","UE兆豐","0.24","0.00 ","0.12","0.24","0.12","0.14","186,000","25,620","6","0.11","0.20","5,000,000","0.24","1.11","0.01"
"717150","日盛VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.44","0.01"
"717151","統一S2","0.84","-0.05 ","0.80","0.88","0.80","0.82","699,000","576,670","48","0.82","0.84","15,000,000","0.84","1.47","0.21"
"717152","統一S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.19","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.19","0.01"
"717154","TC凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.05","5,000,000","0.05","0.98","0.01"
"717155","群益T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.31","0.01"
"717156","群益T7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.94","0.01"
"717157","群益T8"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.71","0.01"
"717158","統一S5","0.50","-0.06 ","0.60","0.60","0.50","0.56","542,000","301,530","15","0.50","0.51","18,000,000","0.50","0.90","0.10"
"717159","統一S6","0.24","+0.06","0.23","0.27","0.23","0.25","456,000","113,670","9","0.24","0.25","15,000,000","0.24","1.38","0.01"
"717160","統一S7"," ---","--- ","---","---","---","1.94","0","0","0","1.47","1.55","15,000,000","1.55","2.47","0.62"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","14,000,000","0.05","0.42","0.01"
"717162","統一S9"," ---","--- ","---","---","---","0.54","0","0","0","0.20","0.25","14,000,000","0.24","0.86","0.01"
"717163","TD凱基","1.79","-0.06 ","1.79","1.79","1.79","1.79","6,000","10,740","2","1.90","1.97","5,000,000","1.79","2.33","1.25"
"717164","TE凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"717165","TF凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.01","0.14","0.01"
"717166","TG凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.09","0.12","5,000,000","0.09","1.31","0.01"
"717167","康和YL"," ---","--- ","---","---","---","1.52","0","0","0","1.37","1.47","10,000,000","1.47","2.39","0.54"
"717168","VT永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,772,000","0.01","0.73","0.01"
"717169","國票QB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"717170","富邦WX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","1.42","0.01"
"717171","富邦WY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.40","0.01"
"717172","日盛VH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"717173","日盛VJ"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","10,000,000","0.06","0.91","0.01"
"717174","元大TX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","10,000,000","0.01","0.68","0.01"
"717175","元大TY","1.02","-0.12 ","0.84","1.02","0.84","0.93","2,000","1,860","2","1.02","1.08","5,000,000","1.02","1.90","0.14"
"717176","元大UM"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"717177","元富QA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.06","0.73","0.01"
"717178","元富QB"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.04","0.95","0.01"
"717179","元富QD"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.08","10,000,000","0.08","1.24","0.01"
"717180","元富QE"," ---","--- ","---","---","---","3.24","0","0","0","2.89","2.94","10,000,000","2.94","4.32","1.55"
"717181","元富QF"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.04","0.68","0.01"
"717182","元富QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"717183","元大UR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","5,000,000","0.04","0.79","0.01"
"717184","VU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.50","0.01"
"717185","VV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"717186","VW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","1.07","0.01"
"717187","VX永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","1.15","0.01"
"717188","VY永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.00","5,000,000","0.15","0.65","0.01"
"717189","VZ永豐"," ---","--- ","---","---","---","0.77","0","0","0","1.24","1.27","13,000,000","1.24","2.21","0.27"
"717190","WA永豐"," ---","--- ","---","---","---","2.28","0","0","0","1.82","1.91","5,000,000","1.91","2.92","0.89"
"717191","WB永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","13,000,000","0.01","0.41","0.01"
"717192","WC永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"717193","康和YF"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"717194","P1富邦"," ---","--- ","---","---","---","3.93","0","0","0","1.30","1.38","5,000,000","1.38","2.65","0.11"
"717195","富邦WZ"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.21","10,000,000","0.21","0.73","0.01"
"717196","群益U2","0.03","-0.07 ","0.03","0.03","0.03","0.03","35,000","1,050","1","0.02","0.12","7,000,000","0.03","1.02","0.01"
"717197","群益U3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","1.52","0.01"
"717198","群益U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.32","0.01"
"717199","群益U5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","7,000,000","0.02","0.77","0.01"
"717200","群益U6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.02","1.27","0.01"
"717201","統一T1"," ---","--- ","---","---","---","1.46","0","0","0","1.90","1.98","13,000,000","1.90","2.76","1.04"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","15,000,000","0.05","0.43","0.01"
"717203","統一T3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","15,000,000","0.01","0.45","0.01"
"717204","統一T4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.41","0.01"
"717205","統一T5"," ---","--- ","---","---","---","1.70","0","0","0","0.01","0.05","15,000,000","0.05","0.63","0.01"
"717206","TH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"717207","TJ凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.50","0.56","5,000,000","0.56","1.47","0.01"
"717208","TK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"717209","國泰RC","0.15","-0.01 ","0.16","0.16","0.15","0.15","230,000","35,500","6","0.13","0.15","5,000,000","0.15","0.54","0.01"
"717210","元富QH"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"717211","日盛VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"717212","國票QC"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717213","PB元大"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","1.08","0.01"
"717214","元大UU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"717215","元大UX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.07","0.01"
"717216","元大VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"717217","元大VD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"717218","中信VL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.94","0.01"
"717219","國泰RD","0.23","-0.41 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","5,000,000","0.23","2.06","0.01"
"717220","群益U8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.79","0.01"
"717221","群益U9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.42","0.01"
"717222","群益V1","0.14","+0.04","0.11","0.15","0.09","0.11","919,000","100,120","11","0.14","0.15","10,000,000","0.14","1.74","0.01"
"717223","群益V2","0.02","-0.02 ","0.02","0.02","0.02","0.02","551,000","11,020","6","0.02","0.03","10,000,000","0.02","2.58","0.01"
"717224","群益V3"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.02","10,000,000","0.02","0.87","0.01"
"717225","WE永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717226","WF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.59","0.01"
"717227","WG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"717228","統一T6"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.33","0.01"
"717229","統一T7","0.86","-0.33 ","0.97","0.97","0.86","0.97","80,000","77,490","2","0.93","1.00","5,000,000","0.86","1.36","0.36"
"717230","統一T8","0.33","-0.02 ","0.37","0.37","0.32","0.33","410,000","134,580","6","0.32","0.34","5,000,000","0.33","0.68","0.01"
"717231","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.42","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.64","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.83","0.01"
"717234","TN凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"717235","TK第一"," ---","--- ","---","---","---","0.94","0","0","0","0.04","0.14","20,000,000","0.14","1.13","0.01"
"717236","TL第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.76","0.01"
"717237","日盛VN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.15","5,000,000","0.01","0.83","0.01"
"717238","日盛VP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"717239","UF兆豐"," ---","--- ","---","---","---","0.87","0","0","0","0.00","0.07","5,000,000","0.07","0.92","0.01"
"717240","UG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"717241","UH兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"717242","UJ兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"717243","國票QD"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.04","5,000,000","0.03","0.91","0.01"
"717244","日盛VQ"," ---","--- ","---","---","---","2.09","0","0","0","0.37","0.39","5,000,000","0.37","0.99","0.01"
"717245","日盛VR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"717246","日盛VS","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.01","0.02","5,000,000","0.01","0.47","0.01"
"717247","PC元大"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.28","5,000,000","0.28","1.14","0.01"
"717248","PF元大","0.04","-0.02 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.05","5,000,000","0.04","0.45","0.01"
"717249","TM第一"," ---","--- ","---","---","---","2.13","0","0","0","0.01","0.10","5,000,000","0.10","1.02","0.01"
"717250","統一U1","1.11","+0.08","1.11","1.11","1.11","1.11","70,000","77,700","1","1.12","1.22","13,000,000","1.11","1.75","0.47"
"717251","統一U2"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.44","0.01"
"717252","國泰RE","0.35","-0.05 ","0.44","0.59","0.35","0.46","75,000","34,260","7","0.29","0.31","5,000,000","0.35","1.21","0.01"
"717253","國泰RF","0.20","-0.02 ","0.22","0.22","0.20","0.22","110,000","24,000","9","0.20","0.29","5,000,000","0.20","0.66","0.01"
"717254","群益V4","0.01","-0.01 ","0.02","0.02","0.01","0.02","70,000","1,200","2","0.01","0.02","12,258,000","0.01","0.38","0.01"
"717255","群益V5"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","8,000,000","0.02","1.16","0.01"
"717256","群益V6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","7,000,000","0.02","0.59","0.01"
"717257","群益V7"," ---","--- ","---","---","---","4.06","0","0","0","2.66","2.76","7,000,000","2.76","4.14","1.37"
"717258","TP凱基","0.24","-0.01 ","0.25","0.26","0.22","0.24","357,000","84,930","15","0.23","0.24","5,000,000","0.24","0.70","0.01"
"717259","大展R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.57","0.01"
"717260","大展R2"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.02","0.76","0.01"
"717261","元富QJ"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","5,000,000","0.03","0.49","0.01"
"717262","元富QK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.87","0.01"
"717263","元富QL","1.05","+0.13","0.93","1.20","0.88","0.98","57,000","56,040","10","1.05","1.07","5,000,000","1.05","1.92","0.18"
"717264","康和YN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.02","0.47","0.01"
"717265","WH永豐","0.26","+0.06","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.26","5,000,000","0.26","1.19","0.01"
"717266","國泰RG","0.82","-0.02 ","0.83","0.87","0.82","0.83","341,000","281,570","13","0.79","0.80","5,000,000","0.82","1.77","0.01"
"717267","日盛VT","0.01","-0.03 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.04","5,000,000","0.01","0.76","0.01"
"717268","國票QE"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"717269","PH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"717270","群益V8"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.60","0.01"
"717271","WI永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.17","0.18","11,000,000","0.17","1.17","0.01"
"717272","統一U3"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","15,000,000","0.05","0.27","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.32","0.01"
"717274","統一U5","0.14","-0.01 ","0.14","0.14","0.13","0.14","100,000","13,900","3","0.12","0.14","5,000,000","0.14","0.41","0.01"
"717275","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.01","0.05","16,000,000","0.01","0.45","0.01"
"717276","統一U7"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.52","0.01"
"717277","TQ凱基","0.22","-0.03 ","0.22","0.24","0.22","0.23","1,127,000","254,970","16","0.22","0.23","5,000,000","0.22","0.65","0.01"
"717278","日盛VU"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.02","1.33","0.01"
"717279","日盛VV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.89","0.01"
"717280","PK元大"," ---","--- ","---","---","---","0.76","0","0","0","0.13","0.14","5,000,000","0.14","0.64","0.01"
"717281","PM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.57","0.01"
"717282","P2富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.61","0.67","5,000,000","0.61","1.28","0.01"
"717283","P3富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","5,000,000","0.04","0.94","0.01"
"717284","國泰RH","0.98","+0.26","0.98","1.02","0.85","0.90","13,000","11,650","5","0.90","0.98","5,000,000","0.98","3.26","0.01"
