上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71074","金鼎U9","2.50","+0.30","2.23","2.65","2.20","2.46","2,828,000","6,970,050","328","2.50","2.59","8,000,000","2.50","4.65","0.35"
"71075","統一PF","0.65","0.00 ","0.65","0.77","0.60","0.69","923,000","634,040","138","0.65","0.68","12,000,000","0.65","1.23","0.07"
"71076","中信QL","0.10","-0.13 ","0.10","0.11","0.10","0.10","1,072,000","108,180","263","0.00","0.11","12,000,000","0.10","0.23","0.01"
"71077","兆豐T9","0.43","-0.07 ","0.50","0.50","0.33","0.48","359,000","172,140","154","0.32","0.43","15,000,000","0.43","0.83","0.03"
"71078","日盛S7","4.08","+0.29","3.79","4.17","3.79","4.02","2,042,000","8,211,230","366","4.07","4.08","5,000,000","4.08","6.20","1.93"
"71079","日盛S8","2.25","+0.50","1.75","2.30","1.75","2.16","1,549,000","3,346,910","127","2.06","2.30","5,000,000","2.25","3.70","0.80"
"71081","金鼎V1","1.85","+0.05","1.80","1.95","1.71","1.86","1,830,000","3,401,650","162","1.80","1.85","10,000,000","1.85","3.60","0.10"
"71082","金鼎V2","1.15","+0.20","0.95","1.17","0.95","1.08","2,161,000","2,333,600","170","1.10","1.15","12,000,000","1.15","2.13","0.17"
"71083","金鼎V3","2.55","-0.26 ","2.70","3.20","2.25","2.61","2,422,000","6,332,610","289","2.50","2.55","10,000,000","2.55","3.85","1.19"
"71084","大華W4","4.35","+0.18","4.26","4.42","3.77","4.18","460,000","1,924,530","65","4.01","4.36","5,000,000","4.35","6.50","2.20"
"71085","金鼎V4","2.35","+0.40","1.95","2.40","1.95","2.26","2,024,000","4,574,250","278","2.35","2.38","12,000,000","2.35","3.85","0.85"
"71086","金鼎V5","1.46","+0.71","1.15","1.48","1.05","1.31","2,147,000","2,816,240","227","1.46","1.48","12,000,000","1.46","2.74","0.18"
"71087","台証QE","1.39","-0.03 ","1.40","1.47","1.35","1.42","249,000","354,220","29","1.36","1.39","15,000,000","1.39","2.02","0.76"
"71088","台証QF","3.58","+0.08","3.50","3.58","3.50","3.56","645,000","2,294,540","89","2.85","3.58","10,000,000","3.58","4.40","2.76"
"71089","台証QG","1.84","-0.14 ","1.30","1.84","1.30","1.68","4,000","6,730","4","0.00","1.71","12,000,000","1.84","2.49","1.16"
"71091","台証QH","5.65","+0.15","5.65","5.65","5.65","5.65","600,000","3,390,000","89","4.21","5.65","6,000,000","5.65","7.80","3.50"
"71092","台証QJ","2.34","+0.72","1.75","2.48","1.75","2.33","424,000","985,980","45","1.75","2.33","8,000,000","2.34","3.79","0.89"
"71093","台証QK","5.55","-0.75 ","6.25","6.25","5.00","5.43","249,000","1,352,650","65","0.00","5.55","7,000,000","5.55","6.90","4.20"
"71094","新壽R2","2.59","+0.14","2.47","2.61","2.43","2.53","430,000","1,088,530","110","2.48","2.59","10,000,000","2.59","4.09","1.09"
"71095","康和S2","0.75","0.00 ","0.75","0.80","0.75","0.76","1,052,000","798,830","54","0.73","0.75","12,000,000","0.75","1.38","0.12"
"71096","新壽R3","3.59","+0.39","3.20","3.60","2.80","3.35","1,048,000","3,514,100","115","3.10","3.59","5,000,000","3.59","5.70","1.44"
"71097","統一PG","0.36","+0.06","0.33","0.47","0.33","0.41","4,274,000","1,766,910","269","0.36","0.42","15,000,000","0.36","0.62","0.10"
"71098","統一PH","0.93","+0.15","0.82","0.98","0.82","0.92","936,000","861,750","156","0.89","0.93","15,000,000","0.93","1.40","0.46"
"71099","康和S3","1.40","+0.05","1.55","1.55","1.35","1.45","521,000","754,850","27","1.35","1.40","12,000,000","1.40","1.80","1.00"
"71101","康和S4","0.60","+0.05","0.55","0.62","0.55","0.57","445,000","255,600","17","0.50","0.60","12,000,000","0.60","0.96","0.24"
"71102","金鼎V6","1.15","+0.05","1.15","1.40","1.05","1.21","2,857,000","3,455,950","258","1.12","1.15","12,000,000","1.15","2.85","0.01"
"71103","康和S5","0.96","+0.40","0.57","0.96","0.57","0.83","1,764,000","1,467,740","132","0.95","0.96","7,000,000","0.96","1.61","0.31"
"71104","康和S6","0.40","+0.08","0.34","0.41","0.34","0.39","1,078,000","422,280","75","0.38","0.40","12,000,000","0.40","0.73","0.07"
"71105","信證T9","2.40","+0.05","2.42","2.65","2.35","2.49","2,007,000","4,990,390","315","2.35","2.40","12,000,000","2.40","3.90","0.90"
"71106","台証QL","3.15","-0.80 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.15","10,000,000","3.95","4.75","3.15"
"71107","台証QM","3.58","+0.03","3.55","3.62","2.80","3.50","953,000","3,333,200","150","2.82","3.58","6,000,000","3.58","5.30","1.83"
"71108","台証QN","1.29","-0.06 ","1.28","1.45","1.05","1.24","876,000","1,082,850","73","1.05","1.29","10,000,000","1.29","1.91","0.67"
"71109","台証QP","2.38","+0.09","2.20","2.50","2.20","2.38","673,000","1,603,580","54","2.30","2.38","12,000,000","2.38","3.48","1.28"
"71111","台証QQ","0.87","0.00 ","0.88","0.92","0.87","0.89","423,000","375,420","52","0.76","0.87","10,000,000","0.87","1.64","0.10"
"71112","台証QR","1.25","+0.15","1.10","1.28","1.10","1.23","1,590,000","1,960,190","109","1.11","1.25","6,800,000","1.25","1.89","0.61"
"71113","台証QS","2.51","-0.52 ","2.80","2.80","2.51","2.76","485,000","1,338,240","65","2.22","2.51","12,000,000","2.51","3.36","1.66"
"71114","兆豐U1","0.30","+0.03","0.27","0.34","0.27","0.30","775,000","235,720","144","0.28","0.30","15,000,000","0.30","0.63","0.01"
"71115","兆豐U2","0.90","+0.01","0.89","0.94","0.89","0.93","618,000","574,760","135","0.87","0.90","15,000,000","0.90","1.30","0.50"
"71116","金鼎V7","0.49","+0.24","0.25","0.49","0.25","0.39","2,386,000","936,670","218","0.48","0.49","12,000,000","0.49","1.24","0.01"
"71117","金鼎V8","2.45","+0.60","1.80","2.49","1.75","2.32","1,949,000","4,528,860","260","2.42","2.45","12,000,000","2.45","3.90","1.00"
"71118","中信QM","1.20","+0.06","1.15","1.35","1.15","1.24","541,000","668,530","82","1.20","1.35","6,000,000","1.20","2.30","0.10"
"71119","大華W5","2.05","+0.06","2.00","2.08","1.98","2.05","821,000","1,686,180","119","2.04","2.08","20,000,000","2.05","3.15","0.95"
"71121","統一PJ","0.83","-0.02 ","0.85","0.90","0.79","0.84","1,703,000","1,437,780","238","0.82","0.83","10,000,000","0.83","1.25","0.41"
"71122","寶來U5","1.57","+0.07","1.45","1.62","1.44","1.53","1,022,000","1,565,610","144","1.55","1.57","15,000,000","1.57","2.32","0.82"
"71123","寶來U6","1.58","+0.25","1.38","1.58","1.38","1.49","257,000","383,520","16","1.48","1.58","15,000,000","1.58","2.28","0.84"
"71124","寶來U7","4.27","+0.34","4.09","4.37","4.07","4.25","688,000","2,926,170","130","4.25","4.27","10,000,000","4.27","5.75","2.77"
"71125P","寶來U8","3.22","-0.24 ","3.37","3.37","3.20","3.25","1,226,000","3,990,360","149","3.20","3.22","10,000,000","3.22","4.72","1.73"
"71126","寶來U9","4.11","+0.41","3.90","4.20","3.80","4.04","393,000","1,587,800","80","4.09","4.11","10,000,000","4.11","6.25","1.96"
"71127P","寶來V1","6.70","-0.40 ","6.50","7.00","6.50","6.74","916,000","6,177,950","151","6.60","6.70","8,000,000","6.70","8.85","4.56"
"71128","寶來V2","2.66","+0.01","2.70","2.75","2.52","2.68","789,000","2,115,150","135","2.66","2.68","10,000,000","2.66","3.51","1.81"
"71129P","寶來V3","2.79","-0.11 ","2.76","2.88","2.70","2.77","1,651,000","4,579,290","165","2.75","2.79","10,000,000","2.79","3.64","1.94"
"71131","中信QN","3.31","+0.29","2.90","3.33","2.86","3.25","2,275,000","7,388,440","158","3.31","3.32","10,000,000","3.31","4.76","1.86"
"71132","信證U1","1.27","-0.01 ","1.28","1.30","1.13","1.25","2,778,000","3,472,430","239","1.25","1.30","15,000,000","1.27","1.89","0.65"
"71133","信證U2","2.00","+0.16","1.80","2.08","1.80","1.90","1,344,000","2,557,650","186","1.86","2.00","13,000,000","2.00","2.80","1.20"
"71134","元大RD","0.92","+0.11","0.83","1.05","0.78","0.93","1,535,000","1,432,700","83","0.85","0.92","20,000,000","0.92","1.77","0.07"
"71135","元大RE","4.10","+0.20","3.89","4.13","3.85","4.02","660,000","2,653,200","160","4.08","4.10","10,000,000","4.10","5.60","2.60"
"71136","台証QT","1.38","+0.03","1.35","1.41","1.26","1.39","1,502,000","2,081,100","89","1.26","1.38","15,000,000","1.38","2.01","0.75"
"71137","台証QU","0.60","-0.04 ","0.64","0.64","0.60","0.61","840,000","509,360","48","0.58","0.60","15,000,000","0.60","0.96","0.24"
"71138","台証QV","0.94","+0.09","0.85","0.96","0.85","0.92","368,000","338,210","58","0.73","0.92","12,000,000","0.94","1.51","0.37"
"71139","工銀V5","1.25","-0.03 ","1.26","1.33","1.13","1.24","1,881,000","2,337,920","103","1.20","1.25","10,000,000","1.25","2.10","0.40"
"71141","工銀V6","3.15","+0.13","3.03","3.30","3.03","3.17","1,080,000","3,418,600","112","3.15","3.19","8,000,000","3.15","4.25","2.05"
"71142","統一PK","0.43","+0.07","0.37","0.48","0.35","0.39","989,000","389,190","166","0.43","0.45","15,000,000","0.43","0.67","0.19"
"71143","統一PL","0.40","+0.02","0.38","0.55","0.36","0.43","4,957,000","2,124,220","324","0.39","0.40","10,000,000","0.40","0.68","0.12"
"71144","元富V7","1.30","+0.11","1.21","1.31","1.21","1.28","705,000","903,880","83","1.29","1.30","10,000,000","1.30","2.40","0.20"
"71145","元富V8","2.10","+0.18","2.09","2.17","2.00","2.10","764,000","1,607,510","117","2.10","2.15","10,000,000","2.10","3.60","0.60"
"71146","元富V9","0.92","+0.09","0.79","0.97","0.79","0.91","663,000","602,260","85","0.91","0.93","20,000,000","0.92","1.39","0.45"
"71147","元富W1","0.43","+0.08","0.36","0.43","0.36","0.40","967,000","383,370","30","0.42","0.43","20,000,000","0.43","0.69","0.17"
"71148","中信QP","2.50","0.00 ","2.50","2.58","2.27","2.40","1,259,000","3,019,900","158","2.43","2.50","10,000,000","2.50","3.60","1.40"
"71149","信證U3","0.69","-0.03 ","0.72","0.74","0.64","0.69","1,108,000","767,110","203","0.65","0.69","25,000,000","0.69","1.26","0.12"
"71151","信證U4","0.95","-0.03 ","1.04","1.19","0.95","1.10","3,065,000","3,363,050","210","0.96","1.01","25,000,000","0.95","1.80","0.10"
"71152","信證U5","0.38","+0.02","0.36","0.40","0.32","0.37","2,815,000","1,044,410","191","0.34","0.38","30,000,000","0.38","0.59","0.17"
"71153","工銀V7","0.85","+0.05","0.81","0.89","0.81","0.85","1,130,000","957,310","91","0.85","0.87","10,000,000","0.85","1.63","0.07"
"71154","工銀V8","0.31","+0.01","0.30","0.32","0.28","0.30","1,225,000","368,700","134","0.30","0.31","20,000,000","0.31","0.60","0.02"
"71155","大展P7","0.40","-0.03 ","0.43","0.45","0.40","0.42","750,000","312,390","129","0.39","0.40","10,000,000","0.40","0.97","0.01"
"71156","大展P8","0.38","+0.07","0.33","0.38","0.33","0.37","800,000","294,140","154","0.36","0.38","10,000,000","0.38","0.93","0.01"
"71157","群益W5","0.34","+0.04","0.32","0.34","0.26","0.30","151,000","45,480","12","0.28","0.34","10,000,000","0.34","0.70","0.01"
"71158","群益W6","1.00","-0.01 ","0.99","1.04","0.99","1.01","151,000","152,500","8","0.97","1.00","15,000,000","1.00","1.80","0.20"
"71159","群益W7","1.47","+0.09","1.38","1.47","1.38","1.40","533,000","744,470","67","1.47","1.48","8,000,000","1.47","2.57","0.37"
"71161","群益W8","0.56","+0.01","0.55","0.56","0.52","0.55","888,000","486,180","168","0.55","0.56","20,000,000","0.56","1.41","0.01"
"71162","群益W9","0.60","-0.07 ","0.71","0.71","0.53","0.59","1,401,000","824,300","117","0.58","0.60","20,000,000","0.60","1.17","0.03"
"71163","統一PM","1.07","-0.08 ","1.14","1.20","1.00","1.11","3,134,000","3,475,500","260","1.03","1.07","15,000,000","1.07","1.63","0.51"
"71164","信證U6","3.10","+0.50","2.60","3.15","2.60","3.05","968,000","2,954,190","267","3.05","3.10","10,000,000","3.10","4.55","1.65"
"71165","信證U7","1.85","+0.02","1.81","1.88","1.57","1.72","1,817,000","3,125,340","253","1.67","1.85","6,500,000","1.85","2.70","1.00"
"71166","工銀V9","0.66","+0.06","0.60","0.67","0.58","0.62","1,415,000","880,040","140","0.63","0.66","10,000,000","0.66","1.06","0.26"
"71167","信證U8","0.82","+0.07","0.73","0.87","0.69","0.82","894,000","731,690","141","0.79","0.82","20,000,000","0.82","1.22","0.42"
"71168","台証QW","1.45","+0.02","1.43","1.49","1.43","1.46","1,397,000","2,036,850","61","1.25","1.45","15,000,000","1.45","1.87","1.03"
"71169","台証QX","3.25","-0.25 ","3.50","4.85","2.75","4.22","624,000","2,632,170","95","2.90","3.25","6,000,000","3.25","4.70","1.80"
"71171","台証QY","1.32","+0.12","1.20","1.32","1.20","1.29","1,745,000","2,257,190","74","1.20","1.32","10,000,000","1.32","1.74","0.90"
"71172","台証QZ","1.06","-0.02 ","1.08","1.15","1.04","1.10","543,000","597,380","54","1.04","1.06","12,000,000","1.06","1.46","0.66"
"71173","元富W2","0.39","+0.02","0.36","0.40","0.36","0.39","1,111,000","431,250","90","0.38","0.39","20,000,000","0.39","0.72","0.06"
"71174","元富W3","1.05","+0.20","0.90","1.09","0.87","0.99","904,000","890,510","83","1.00","1.05","12,000,000","1.05","1.63","0.47"
"71175","元富W4","0.57","+0.08","0.50","0.57","0.50","0.54","1,084,000","584,810","47","0.55","0.57","20,000,000","0.57","0.78","0.36"
"71176","元富W5","0.86","-0.03 ","0.90","0.90","0.86","0.88","1,160,000","1,015,800","52","0.85","0.88","20,000,000","0.86","1.43","0.29"
"71177","兆豐U3","0.83","+0.03","0.80","0.86","0.80","0.84","714,000","602,280","154","0.80","0.83","7,000,000","0.83","1.11","0.55"
"71178","兆豐U4","1.31","+0.09","1.25","1.31","1.25","1.30","529,000","685,820","147","1.28","1.31","5,000,000","1.31","1.87","0.75"
"71179","兆豐U5","2.60","-0.11 ","2.70","2.70","2.50","2.59","159,000","412,190","25","2.52","2.60","5,000,000","2.60","4.00","1.20"
"71181","統一PN","1.40","+0.13","1.60","1.60","1.38","1.58","2,762,000","4,352,240","141","1.40","1.43","15,000,000","1.40","1.82","0.98"
"71182","統一PP","1.16","+0.32","1.11","1.18","1.00","1.12","12,160,000","13,583,810","378","1.15","1.16","15,000,000","1.16","1.52","0.80"
"8021","尖點","72.90","+4.70","68.20","72.90","68.20","71.08","358,091","25,452,597","218","72.90","0.00","95,469,127","72.90","78.00","67.80"
"8024","佑華","37.00","+0.70","34.90","37.85","34.90","37.14","621,000","23,061,550","355","37.00","37.10","55,845,000","37.00","39.55","34.45"
"8032","光菱","16.90","+0.30","16.80","17.00","16.60","16.79","53,288","894,638","26","16.80","17.00","51,810,300","16.90","18.05","15.75"
"8034","榮群","8.36","-0.08 ","8.51","9.00","8.20","8.46","537,099","4,545,037","195","8.36","8.88","67,631,725","8.36","8.94","7.78"
"8039","台虹","24.15","+1.55","22.80","24.15","22.80","23.89","747,847","17,863,004","204","24.15","0.00","150,151,062","24.15","25.80","22.50"
"8040","九暘","58.00","+1.00","57.40","59.20","57.40","58.32","1,691,928","98,676,535","1,090","57.90","58.00","81,737,474","58.00","62.00","54.00"
"8042","金山電","19.00","+1.00","18.00","19.00","17.65","18.27","232,510","4,248,738","112","18.80","19.00","77,975,820","19.00","20.30","17.70"
"8043","蜜望實","22.20","+0.95","21.35","22.45","21.25","21.90","359,641","7,877,112","184","22.15","22.20","81,351,321","22.20","23.75","20.65"
"8044","網家","22.85","-1.15 ","24.00","24.00","22.35","22.43","837,110","18,775,334","251","22.50","22.85","55,981,873","22.85","24.40","21.30"
"8047","星雲","13.85","-0.05 ","13.90","13.90","13.70","13.85","39,039","540,640","23","13.85","13.95","42,995,118","13.85","14.80","12.90"
"8049","晶采","13.00","+0.50","12.50","13.10","12.50","12.79","889,144","11,373,583","398","12.95","13.00","62,700,265","13.00","13.90","12.10"
"8050","廣積","80.90","+2.90","79.60","82.00","79.60","80.67","746,574","60,223,626","509","80.80","80.90","55,036,320","80.90","86.50","75.30"
"8053","巨擘","10.95","+0.25","10.50","11.10","10.50","10.78","227,213","2,449,471","68","10.80","10.95","433,492,248","10.95","11.70","10.20"
"8054","安國","98.50","-3.50 ","102.00","107.50","96.20","101.08","3,759,574","380,000,279","2,828","98.50","98.70","66,679,978","98.50","105.00","91.70"
"8064","東捷","28.40","+1.15","27.25","28.50","27.25","27.96","354,101","9,900,218","216","28.30","28.40","122,250,696","28.40","30.35","26.45"
"8067","志旭","13.00","+0.20","13.00","13.30","13.00","13.11","27,250","357,311","20","12.70","13.10","39,832,181","13.00","13.90","12.10"
"8068","全達","68.00","+0.90","67.10","70.50","65.10","68.30","69,000","4,712,800","65","68.00","70.00","30,660,000","68.00","72.70","63.30"
"8069","元太","45.20","+1.80","43.95","45.90","43.95","45.13","10,422,882","470,410,890","4,313","45.15","45.20","585,937,156","45.20","48.35","42.05"
"8070","長華","142.50","+4.00","139.00","144.50","138.00","142.93","611,309","87,372,378","207","142.50","143.00","60,390,134","142.50","152.00","133.00"
"8071","豐聲","5.00","+0.22","5.05","5.05","5.00","5.02","14,000","70,250","4","4.80","5.00","39,891,012","5.00","5.35","4.65"
"8074","鉅橡","10.80","-0.20 ","10.25","11.30","10.25","10.57","212,268","2,244,717","73","10.70","10.80","45,153,363","10.80","11.55","10.05"
"8076","伍豐","309.00","+14.50","297.00","311.50","297.00","305.25","2,110,777","644,318,202","1,575","309.00","310.00","100,817,519","309.00","330.50","287.50"
"8077","冠華","6.09","-0.45 ","6.50","6.50","6.09","6.11","64,000","391,010","12","0.00","6.09","53,283,554","6.09","6.51","5.67"
"8079","誠遠","13.80","+0.80","13.35","13.90","13.15","13.60","276,065","3,755,366","125","13.80","13.85","57,105,998","13.80","14.75","12.85"
"8080","奧斯特","25.55","+1.65","23.90","25.55","23.90","25.16","599,380","15,077,657","256","25.55","0.00","45,723,528","25.55","27.30","23.80"
"8081","致新","174.00","+2.00","173.50","180.00","170.50","175.32","1,285,850","225,432,400","882","174.00","175.00","60,998,944","174.00","186.00","162.00"
"8082","捷超","8.71","-0.11 ","8.21","9.16","8.21","8.58","369,000","3,165,820","127","8.71","8.80","60,700,610","8.71","9.31","8.11"
"8083","瑞穎","33.50","+0.10","33.30","33.50","33.30","33.38","11,337","378,438","8","33.40","33.50","29,042,270","33.50","35.80","31.20"
"8084","巨虹","30.30","+1.00","29.90","31.00","29.90","30.38","250,160","7,600,500","147","30.30","30.40","40,428,925","30.30","32.40","28.20"
"8085","福華","22.00","+0.35","21.10","22.35","21.10","21.95","1,179,249","25,881,601","463","21.85","22.00","159,851,691","22.00","23.50","20.50"
"8087","華鎂光","8.13","+0.53","7.70","8.13","7.70","8.01","51,000","408,510","7","7.80","8.13","37,047,204","8.13","8.69","7.57"
"8088","品安","13.50","0.00 ","12.80","13.95","12.80","13.56","296,247","4,016,383","141","13.45","13.50","44,091,468","13.50","14.40","12.60"
"8091","翔名","28.60","+0.20","28.40","29.00","28.40","28.57","16,200","462,890","14","28.60","28.95","35,000,000","28.60","30.60","26.60"
"8092","建暐","12.45","0.00 ","12.60","12.60","12.45","12.53","33,000","413,550","12","12.25","12.50","28,342,817","12.45","13.30","11.60"
"8093","保銳","20.50","+0.50","20.20","20.65","20.20","20.51","73,200","1,501,109","38","20.60","20.70","61,150,946","20.50","21.90","19.10"
"8096","擎亞","18.30","+0.30","18.00","18.50","17.85","18.13","649,858","11,782,611","269","18.30","18.35","99,888,120","18.30","19.55","17.05"
"8097","鴻松","11.50","+0.75","11.50","11.50","11.50","11.50","284,076","3,266,874","101","11.50","0.00","47,676,630","11.50","12.30","10.70"
"8099","大世科","23.75","+0.95","23.00","23.80","22.60","23.46","326,436","7,656,866","141","23.70","23.80","64,270,000","23.75","25.40","22.10"
"8103","瀚荃","49.30","+1.50","48.10","49.30","47.00","48.60","347,607","16,893,274","210","49.30","49.35","52,927,439","49.30","52.70","45.85"
"8107","大億科","26.00","+1.00","25.00","26.00","25.00","25.73","543,233","13,976,121","229","26.00","26.05","170,413,000","26.00","27.80","24.20"
"8109","博大","34.50","+0.05","33.60","34.80","33.60","34.57","31,000","1,071,700","18","34.50","35.00","40,261,300","34.50","36.90","32.10"
"8111","立碁","25.70","+0.35","25.00","26.40","25.00","25.66","1,893,750","48,591,224","799","25.70","25.80","76,863,034","25.70","27.45","23.95"
"8112","至上","11.15","+0.70","10.80","11.15","10.65","11.00","2,956,707","32,519,908","536","11.05","11.15","171,572,463","11.15","11.90","10.40"
"8114","振樺電","87.00","+0.90","86.50","87.50","86.00","86.72","68,440","5,934,880","52","86.60","87.40","51,562,126","87.00","93.00","81.00"
"8121","越峰","27.90","+0.50","25.50","29.00","25.50","27.66","457,526","12,656,171","209","27.90","28.20","106,211,066","27.90","29.85","25.95"
"8182","加高","27.35","+0.95","26.50","27.35","26.50","27.12","215,000","5,830,300","120","27.30","27.35","80,830,042","27.35","29.25","25.45"
"8183","精星","10.35","+0.15","10.00","10.35","10.00","10.23","352,086","3,600,390","79","10.35","10.40","121,243,068","10.35","11.05","9.63"
"8210","勤誠","21.20","+0.30","20.90","21.45","20.85","21.04","47,384","997,014","23","21.20","21.40","95,536,877","21.20","22.65","19.75"
"8234","新漢","48.00","+2.20","46.50","49.00","46.50","48.21","171,800","8,282,250","110","48.00","48.20","59,523,550","48.00","51.30","44.65"
"8240","華宏","57.40","+2.00","56.20","58.00","56.10","57.01","269,409","15,357,950","225","57.10","57.50","71,885,902","57.40","61.40","53.40"
"8255","朋程","136.50","+6.50","129.50","138.50","129.50","134.96","520,272","70,214,220","312","136.50","137.50","48,672,600","136.50","146.00","127.00"
"8261","富鼎","33.70","+2.20","32.60","33.70","32.60","33.52","1,640,317","54,976,678","650","33.70","0.00","117,654,731","33.70","36.05","31.35"
"8266","中日新","37.00","+1.70","35.40","37.50","35.30","36.65","1,872,355","68,624,349","730","36.80","37.00","63,205,000","37.00","39.55","34.45"
"8277","商丞","11.95","+0.35","12.15","12.20","11.90","12.00","145,898","1,750,795","75","11.95","12.00","64,122,826","11.95","12.75","11.15"
"8287","英格爾","38.45","+0.65","38.70","38.80","38.20","38.52","203,050","7,822,025","129","38.40","38.50","38,575,757","38.45","41.10","35.80"
"8299","群聯","196.50","+8.50","189.00","199.50","189.00","196.07","3,393,092","665,275,072","2,400","196.00","196.50","100,180,261","196.50","210.00","183.00"
"8349","友信","19.60","+0.80","19.00","19.60","19.00","19.30","30,010","579,099","23","19.50","19.70","58,320,660","19.60","20.95","18.25"
"8354","冠郝","14.70","+0.10","14.60","15.00","14.55","14.65","190,920","2,796,369","74","14.70","14.75","50,382,000","14.70","15.70","13.70"
"8374","羅昇","33.30","+0.30","32.50","33.50","32.50","33.11","86,118","2,851,726","47","33.30","33.70","43,732,345","33.30","35.60","31.00"
"8383","千附","36.20","+1.30","36.10","36.50","35.60","36.17","253,117","9,154,412","148","36.20","36.30","84,918,359","36.20","38.70","33.70"
"8705","東隆","48.95","+0.45","48.50","49.00","48.50","48.80","35,728","1,743,670","39","48.70","48.95","79,962,701","48.95","52.30","45.55"
"8905","裕國","15.60","+0.10","15.50","15.60","15.50","15.52","10,000","155,200","8","15.50","15.60","119,440,000","15.60","16.65","14.55"
"8906","花王","6.25","-0.07 ","6.20","6.25","6.20","6.25","47,000","293,570","12","6.23","6.34","51,321,600","6.25","6.68","5.82"
"8908","欣雄","14.30","-0.25 ","14.55","14.80","14.30","14.55","3,000","43,650","3","14.40","14.70","68,983,192","14.30","15.30","13.30"
"8913","華夏資","9.00","-0.40 ","9.40","9.59","9.00","9.19","61,000","560,820","31","9.00","9.20","35,164,632","9.00","9.63","8.37"
"8916","光隆","10.80","+0.25","10.50","10.90","10.50","10.79","51,000","550,100","20","10.70","10.80","82,598,000","10.80","11.55","10.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.45","37.50","80,182,875","35.10","37.55","32.65"
"8921","沈氏","12.45","+0.70","12.45","12.45","12.45","12.45","1,000","12,450","1","11.60","12.45","47,421,159","12.45","13.30","11.60"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.60","12.90","30,375,800","12.90","13.80","12.00"
"8924","大田","68.30","+0.50","68.00","69.00","68.00","68.24","93,235","6,362,562","69","68.10","68.30","120,734,186","68.30","73.00","63.60"
"8925","偉盟","23.55","+0.35","23.50","24.50","23.35","23.68","787,092","18,636,658","315","23.55","23.60","179,924,277","23.55","25.15","21.95"
"8927","北基","17.15","+0.40","16.00","17.15","16.00","16.47","5,045","83,071","5","16.75","17.35","88,738,620","17.15","18.35","15.95"
"8928","鉅明","15.50","+0.80","14.80","15.70","14.80","15.51","157,090","2,436,985","48","15.35","15.50","65,239,519","15.50","16.55","14.45"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.50","19,206,377","9.78","10.45","9.10"
"8930","青鋼","12.60","-0.10 ","12.90","13.00","12.55","12.79","56,000","716,250","27","12.60","12.70","40,663,286","12.60","13.45","11.75"
"8931","大汽電","11.30","0.00 ","11.50","11.50","11.20","11.33","118,000","1,337,350","38","11.30","11.40","106,623,811","11.30","12.05","10.55"
"8932","宏大","11.60","-0.30 ","11.70","11.75","11.40","11.61","45,000","522,400","22","11.40","11.50","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","14.20","+0.30","13.70","14.65","13.70","14.32","755,360","10,817,711","421","14.20","14.25","112,098,609","14.20","15.15","13.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.12","+0.14","6.70","7.18","6.70","7.11","513,000","3,646,600","148","7.11","7.12","142,963,617","7.12","7.61","6.63"
"8936","國統","34.00","+0.10","35.00","35.20","33.50","34.26","409,000","14,011,800","187","33.95","34.00","66,856,440","34.00","36.35","31.65"
"8937","合騏","12.40","-0.20 ","12.40","12.80","12.40","12.52","258,000","3,231,050","53","12.30","12.40","80,016,800","12.40","13.25","11.55"
"8938","明安","60.00","+0.90","60.80","61.00","59.50","59.92","570,736","34,200,420","374","60.00","60.10","114,851,929","60.00","64.20","55.80"
"8940","新天地","24.20","+0.50","23.30","24.30","23.30","23.71","22,416","531,400","14","24.15","24.20","47,074,442","24.20","25.85","22.55"
"8941","關中","19.95","+0.40","19.55","19.95","19.50","19.68","224,001","4,407,420","91","19.90","19.95","94,882,447","19.95","21.30","18.60"
"8942","森鉅","35.10","+0.10","35.00","35.75","34.75","35.06","298,320","10,459,730","111","35.10","35.40","76,255,734","35.10","37.55","32.65"
"8996","高力","18.30","+0.50","18.10","18.30","18.10","18.23","15,000","273,500","5","18.15","18.35","44,000,000","18.30","19.55","17.05"
"9946","金革","15.40","-0.10 ","14.60","15.40","14.45","15.00","62,000","930,050","35","15.30","15.40","25,576,326","15.40","16.45","14.35"
"9949","琉園","53.20","+1.40","51.90","53.20","51.90","52.63","283,176","14,904,392","190","53.20","53.30","41,850,000","53.20","56.90","49.50"
"9950","萬國通","14.10","+0.30","14.10","14.10","14.10","14.10","8,000","112,800","4","13.75","14.10","44,520,000","14.10","15.05","13.15"
"9951","皇田","48.25","+1.95","48.25","48.25","48.25","48.25","2,000","96,500","2","47.30","48.25","47,101,800","48.25","51.60","44.90"
