上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716631","富邦VX"," ---","--- ","---","---","---","0.77","0","0","0","0.59","0.61","5,000,000","0.61","0.87","0.35"
"716632","元大RZ"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.56","5,000,000","0.54","0.76","0.32"
"716633","元大SN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.84","0.01"
"716634","日盛TS"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.91","5,300,000","0.91","1.37","0.45"
"716635","元富Y3"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.40","0.01"
"716636","元富Y4"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"716637","元富Y5"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","0.34","0.01"
"716638","RJ永豐","0.21","-0.01 ","0.20","0.23","0.20","0.21","300,000","64,000","3","0.18","0.20","5,000,000","0.21","0.68","0.01"
"716639","RK永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.06","0.37","0.01"
"716640","RL永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","11,000,000","0.01","0.45","0.01"
"716641","RM永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.14","11,000,000","0.13","0.67","0.01"
"716642","RN永豐","0.15","+0.01","0.15","0.15","0.15","0.15","40,000","6,000","4","0.18","0.19","12,000,000","0.15","0.63","0.01"
"716643","TD第一"," ---","--- ","---","---","---","1.86","0","0","0","1.48","1.58","10,000,000","1.48","3.98","0.01"
"716644","統一ZU","1.00","+0.03","1.00","1.00","1.00","1.00","115,000","115,000","1","0.98","1.01","15,000,000","1.00","1.32","0.68"
"716645","統一ZV","3.39","+0.58","2.91","3.43","2.91","3.22","122,000","392,580","6","3.19","3.26","5,000,000","3.39","4.44","2.34"
"716646","統一ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"716647","QY凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","0.30","0.01"
"716648","QZ凱基"," ---","--- ","---","---","---","1.64","0","0","0","1.58","1.65","5,000,000","1.61","2.55","0.67"
"716649","日盛TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.02","0.37","0.01"
"716650","日盛TU"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.00","5,000,000","0.15","0.70","0.01"
"716651","日盛TV"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"716652","日盛TW","0.78","+0.14","0.64","0.84","0.64","0.74","1,572,000","1,169,440","42","0.78","0.79","5,350,000","0.78","1.48","0.08"
"716653","日盛TX","0.67","+0.02","0.64","0.67","0.62","0.65","403,000","260,080","18","0.65","0.66","5,300,000","0.67","0.94","0.40"
"716654","國票PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.77","0.01"
"716655","TF元大","2.82","+0.30","2.67","2.83","2.57","2.78","569,000","1,582,150","35","2.60","2.82","10,000,000","2.82","4.10","1.54"
"716656","UB元大","0.76","+0.06","0.73","0.76","0.69","0.72","123,000","88,660","12","0.71","0.74","10,000,000","0.76","1.40","0.12"
"716657","元大SS","0.18","-0.02 ","0.19","0.20","0.17","0.19","436,000","82,890","10","0.17","0.18","15,000,000","0.18","0.68","0.01"
"716658","元大VE","0.21","-0.04 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","10,000,000","0.21","0.54","0.01"
"716659","RP永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","12,000,000","0.29","0.97","0.01"
"716660","RQ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.39","0.01"
"716661","RR永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"716662","RA凱基","0.12","0.00 ","0.12","0.12","0.12","0.12","110,000","13,200","2","0.12","0.14","5,000,000","0.12","0.63","0.01"
"716663","統一ZX"," ---","--- ","---","---","---","2.37","0","0","0","2.43","2.49","15,000,000","2.43","3.21","1.65"
"716664","日盛TZ","0.20","-0.02 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.19","0.20","5,800,000","0.20","0.62","0.01"
"716665","日盛UA","3.57","+0.57","2.86","3.57","2.79","3.07","68,000","209,070","5","3.25","3.34","5,000,000","3.57","5.00","2.10"
"716666","元富Y6","0.47","0.00 ","0.46","0.48","0.46","0.47","299,000","141,120","31","0.46","0.48","5,000,000","0.47","0.91","0.03"
"716667","統一ZY"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.49","15,000,000","0.47","0.91","0.03"
"716668","元大TF"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.34","0.01"
"716669","元大TG","0.19","+0.02","0.21","0.21","0.19","0.20","34,000","6,800","2","0.19","0.21","10,000,000","0.19","1.04","0.01"
"71666P","UC元大","0.41","0.00 ","0.41","0.41","0.41","0.41","102,000","41,820","2","0.40","0.42","5,000,000","0.41","0.65","0.18"
"716670","元大VG"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","5,000,000","0.25","0.82","0.01"
"716671","RB凱基","0.18","-0.03 ","0.18","0.18","0.18","0.18","250,000","45,000","2","0.17","0.18","5,000,000","0.18","0.78","0.01"
"716672","RC凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.06","0.55","0.01"
"716673","RD凱基","1.05","-0.08 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.00","1.06","5,000,000","1.05","1.95","0.15"
"716674","RE凱基","2.05","+0.20","2.00","2.05","2.00","2.02","25,000","50,600","3","2.05","2.14","5,000,000","2.05","2.89","1.21"
"716675","日盛UB"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","5,500,000","0.02","0.30","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.23","5,000,000","0.23","0.54","0.01"
"716677","日盛UD","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.24","0.25","5,000,000","0.27","0.53","0.01"
"716678","日盛UE"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.59","0.01"
"716679","SZ兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.09","0.70","0.01"
"716680","TA兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"716681","TB兆豐","0.78","+0.13","0.64","0.78","0.64","0.66","110,000","73,100","9","0.75","0.77","5,000,000","0.78","1.66","0.01"
"716682","TE第一"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.13","5,000,000","0.12","0.64","0.01"
"716683","統一ZZ","0.21","-0.01 ","0.20","0.21","0.20","0.20","2,000","410","2","0.19","0.20","5,000,000","0.21","0.56","0.01"
"716684","日盛UG"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.20","0.01"
"716685","日盛UH"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.06","5,000,000","0.06","0.39","0.01"
"716686","日盛UJ"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.67","0.01"
"716687","RG凱基","1.65","-0.07 ","1.64","1.65","1.64","1.64","26,000","42,650","2","1.61","1.70","5,000,000","1.65","2.49","0.81"
"716688","RH凱基","0.93","-0.03 ","0.92","0.93","0.92","0.93","110,000","102,200","2","0.93","0.95","10,000,000","0.93","1.47","0.39"
"716689","RJ凱基"," ---","--- ","---","---","---","1.97","0","0","0","1.90","2.00","5,000,000","1.93","2.55","1.31"
"716690","RK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.68","0.01"
"716691","RL凱基","1.62","+0.02","1.74","1.74","1.62","1.64","16,000","26,160","4","1.68","1.72","5,000,000","1.62","2.29","0.95"
"716692","TF第一"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.10","5,000,000","0.10","0.68","0.01"
"716693","TG第一"," ---","--- ","---","---","---","2.51","0","0","0","3.63","0.00","10,000,000","3.63","4.65","2.61"
"716694","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"716695","群益VW"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.12","1.04","0.01"
"716696","群益VX","2.74","+0.02","2.74","2.74","2.74","2.74","10,000","27,400","1","2.74","2.79","10,000,000","2.74","4.01","1.47"
"716697","群益VY"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"716698","群益VZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.46","5,000,000","0.02","0.46","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.16","0.37","0.01"
"716700","康和XT"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.10","10,000,000","0.10","0.40","0.01"
"716701","康和XU","0.10","+0.01","0.10","0.10","0.10","0.10","100,000","10,000","1","0.09","0.10","5,000,000","0.10","0.50","0.01"
"716702","康和XV"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"716703","富邦VY","1.03","+0.14","0.90","1.09","0.86","0.98","2,495,000","2,456,350","131","1.03","1.10","5,000,000","1.03","2.20","0.01"
"716704","富邦VZ"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.52","5,000,000","0.52","1.10","0.01"
"716705","富邦WA","1.09","+0.04","1.07","1.09","1.07","1.07","103,000","110,610","2","1.05","1.09","5,000,000","1.09","1.62","0.56"
"716706","RM凱基","0.06","-0.02 ","0.06","0.06","0.06","0.06","18,000","1,080","1","0.08","0.09","5,000,000","0.06","0.70","0.01"
"716707","RN凱基","0.80","-0.12 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.74","0.83","5,000,000","0.80","1.84","0.01"
"716708","RP凱基","0.61","+0.09","0.61","0.61","0.61","0.61","10,000","6,100","1","0.54","0.55","5,000,000","0.61","1.38","0.01"
"716709","RR凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.67","5,000,000","0.64","1.38","0.01"
"716710","RU凱基","0.83","+0.13","0.66","0.88","0.66","0.77","6,107,000","4,689,730","115","0.83","0.86","5,000,000","0.83","2.00","0.01"
"716711","RV凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.10","5,000,000","0.10","0.55","0.01"
"716712","RQ凱基"," ---","--- ","---","---","---","4.74","0","0","0","9.40","9.90","5,000,000","9.40","10.70","8.10"
"716713","統一P1","0.36","-0.01 ","0.36","0.36","0.36","0.36","15,000","5,400","1","0.33","0.34","15,000,000","0.36","0.58","0.14"
"716714","統一P2","2.37","+0.17","2.37","2.37","2.37","2.37","10,000","23,700","1","2.38","2.44","5,000,000","2.37","2.91","1.83"
"716715","統一P3"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.23","0.01"
"716716","統一P4"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.33","5,000,000","0.30","0.61","0.01"
"716717","統一P5"," ---","--- ","---","---","---","3.01","0","0","0","2.86","2.93","15,000,000","2.87","3.50","2.24"
"716718","統一P6","0.17","-0.04 ","0.17","0.17","0.17","0.17","4,000","680","2","0.17","0.18","18,500,000","0.17","0.59","0.01"
"716719","統一P7"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"716720","元大TQ","0.38","-0.08 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.28","0.37","5,000,000","0.38","1.29","0.01"
"716721","元大VL"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.00","5,000,000","0.13","0.47","0.01"
"716722","元大VP"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.47","0.01"
"716723","元大VR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","1.17","0.01"
"716724","元大VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.23","0.01"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.01","0.11","20,000,000","0.11","0.82","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.15","20,000,000","0.15","0.54","0.01"
"716727","元證QC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.02","0.86","0.01"
"716728","元證QD"," ---","--- ","---","---","---","4.30","0","0","0","4.04","0.00","20,000,000","4.04","5.05","3.02"
"716729","元證QE"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.31","0.77","0.01"
"716730","元證QF","0.08","-0.01 ","0.08","0.08","0.08","0.08","275,000","22,000","2","0.08","0.09","5,000,000","0.08","0.68","0.01"
"716731","元證QG","8.95","+0.25","8.75","8.95","8.65","8.79","7,000","61,500","7","8.95","9.00","5,000,000","8.95","10.20","7.65"
"716732","元證QH","0.47","0.00 ","0.44","0.49","0.41","0.45","69,000","31,150","7","0.45","0.50","5,000,000","0.47","0.96","0.01"
"716733","元證QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"716734","元證QK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.37","0.01"
"716735","元證QL","2.32","0.00 ","2.40","2.40","2.26","2.32","28,000","64,980","4","2.30","2.35","5,000,000","2.32","3.17","1.47"
"716736","元證QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.46","0.01"
"716737","RS永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.04","0.44","0.01"
"716738","RT永豐"," ---","--- ","---","---","---","5.45","0","0","0","6.95","7.20","5,000,000","6.95","7.95","5.95"
"716739","RU永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.45","0.01"
"716740","RV永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"716741","RW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","12,000,000","0.04","0.78","0.01"
"716742","RX永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"716743","RY永豐","0.27","-0.02 ","0.25","0.30","0.24","0.25","50,000","12,330","5","0.26","0.27","5,000,000","0.27","0.79","0.01"
"716744","RZ永豐"," ---","--- ","---","---","---","8.85","0","0","0","9.40","9.85","5,000,000","9.40","10.60","8.15"
"716745","SA永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","170,000","20,400","1","0.12","0.13","5,000,000","0.12","0.46","0.01"
"716746","SB永豐","1.50","+0.08","1.42","1.50","1.42","1.44","14,000","20,160","3","1.46","1.49","5,000,000","1.50","1.94","1.06"
"716747","SC永豐","0.76","-0.09 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.79","12,000,000","0.76","1.49","0.03"
"716748","SD永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.64","0.01"
"716749","SF永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","12,000,000","0.01","0.36","0.01"
"716750","SG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"716751","SH永豐","0.25","-0.07 ","0.29","0.29","0.25","0.27","70,000","18,900","4","0.24","0.27","5,000,000","0.25","0.86","0.01"
"716752","SI永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.12","5,000,000","0.12","0.46","0.01"
"716753","SK永豐","1.42","+0.05","1.44","1.45","1.42","1.43","23,000","32,950","3","1.41","1.45","13,000,000","1.42","2.01","0.83"
"716754","SL永豐","0.85","+0.07","0.86","0.90","0.85","0.87","70,000","61,150","6","0.85","0.89","12,000,000","0.85","1.42","0.28"
"716755","SM永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","10,573,000","0.04","0.38","0.01"
"716756","SN永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","13,000,000","0.10","0.43","0.01"
"716757","SP永豐","0.09","+0.06","0.09","0.09","0.09","0.09","5,000","450","1","0.02","0.09","12,000,000","0.09","0.44","0.01"
"716758","SQ永豐"," ---","--- ","---","---","---","1.33","0","0","0","1.51","1.58","11,000,000","1.51","2.11","0.91"
"716759","SR永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.42","5,000,000","0.42","0.74","0.10"
"716760","SS永豐","0.15","0.00 ","0.15","0.15","0.15","0.15","15,000","2,250","2","0.14","0.15","11,000,000","0.15","0.69","0.01"
"716761","ST永豐","0.33","-0.02 ","0.33","0.33","0.33","0.33","40,000","13,200","3","0.33","0.34","11,000,000","0.33","1.06","0.01"
"716762","日盛UK"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","0.34","0.01"
"716763","日盛UL"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.75","0.01"
"716764","日盛UM","13.00","+0.70","13.00","13.00","13.00","13.00","10,000","130,000","1","13.40","0.00","5,000,000","13.00","14.90","11.00"
"716765","日盛UP","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","5,000,000","0.60","1.07","0.13"
"716766","日盛UQ","0.14","+0.05","0.12","0.15","0.12","0.13","295,000","39,400","8","0.14","0.15","5,000,000","0.14","1.05","0.01"
"716767","日盛UR"," ---","--- ","---","---","---","1.94","0","0","0","1.27","1.32","5,000,000","1.27","1.86","0.68"
"716768","元富Y7"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"716769","元富Y8"," ---","--- ","---","---","---","0.83","0","0","0","0.92","0.97","10,000,000","0.97","1.72","0.22"
"716770","元富Y9"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"716771","元富Z1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.49","0.01"
"716772","國泰QA"," ---","--- ","---","---","---","8.86","0","0","0","11.50","0.00","5,000,000","11.50","13.00","9.95"
"716773","國泰QB","0.75","+0.04","0.73","0.81","0.67","0.73","299,000","218,070","28","0.74","0.75","5,000,000","0.75","1.52","0.01"
"716774","國泰QC","0.20","-0.12 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.30","5,000,000","0.20","1.30","0.01"
"716775","國泰QD","0.63","+0.04","0.56","0.63","0.56","0.57","40,000","22,700","4","0.63","0.64","5,000,000","0.63","1.70","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","15.80","0","0","0","0.00","0.00","5,000,000","15.80","18.50","13.10"
"716777","國泰QG","2.29","+0.31","1.92","2.40","1.92","2.17","615,000","1,331,830","40","2.34","2.35","5,000,000","2.29","3.46","1.12"
