上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718164","YM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.43","0.01"
"718167","U4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.72","0.01"
"718168","U5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.27","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.11","5,000,000","0.11","0.89","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.10","5,000,000","0.10","1.19","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","15,000,000","0.02","0.44","0.01"
"718172","R7元大","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","5,000,000","0.10","0.41","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","9,200,000","0.02","0.45","0.01"
"718174","元大S6","2.54","+1.15","1.83","2.69","1.83","2.56","230,000","588,300","23","2.41","2.51","15,000,000","2.54","4.46","0.62"
"718175","元大S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","20,000,000","0.02","0.68","0.01"
"718176","元大T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.79","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.10","0.90","0.01"
"718179","元大U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","17,000,000","0.01","0.71","0.01"
"718180","統一PA"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","17,000,000","0.10","0.45","0.01"
"718181","統一PB","0.70","+0.23","0.41","0.70","0.38","0.51","45,000","23,100","5","0.70","0.00","5,000,000","0.70","1.32","0.08"
"718182","統一PC"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.24","16,000,000","0.23","0.68","0.01"
"718183","統一PD","1.48","+0.63","1.10","1.53","1.10","1.35","1,302,000","1,756,900","131","1.36","1.37","17,000,000","1.48","2.25","0.71"
"718184","統一PE"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","18,000,000","0.09","0.51","0.01"
"718185","統一PF","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","2","0.01","0.09","5,000,000","0.01","0.24","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","5,000,000","0.02","0.42","0.01"
"718187","國票RH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","1.27","0","0","0","0.52","0.00","5,000,000","0.52","1.27","0.01"
"718190","YQ凱基","0.19","+0.01","0.19","0.19","0.19","0.19","100,000","19,000","1","0.17","0.18","8,000,000","0.19","0.99","0.01"
"718191","YR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","1.39","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.48","0.01"
"718194","U8富邦","1.13","+0.30","0.95","1.19","0.95","1.03","681,000","698,330","61","1.13","1.22","10,000,000","1.13","1.70","0.56"
"718195","U9富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.17","10,000,000","0.16","0.51","0.01"
"718196","V1富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","5,000,000","0.05","0.48","0.01"
"718197","V2富邦","0.28","-0.02 ","0.28","0.28","0.28","0.28","30,000","8,400","2","0.29","0.31","10,000,000","0.28","0.67","0.01"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.10","5,000,000","0.10","0.72","0.01"
"718199","日盛S2"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.13","5,000,000","0.12","0.80","0.01"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.03","0.38","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"718202","日盛S5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.02","0.72","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.04","5,700,000","0.04","0.29","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","0.73","0","0","0","0.89","0.00","5,400,000","0.89","1.42","0.36"
"718206","國泰TB","0.78","+0.39","0.29","0.78","0.29","0.54","85,000","46,320","11","0.82","0.00","5,000,000","0.78","2.03","0.01"
"718207","國泰TC","0.25","-0.03 ","0.28","0.30","0.25","0.28","200,000","56,500","11","0.25","0.29","5,000,000","0.25","1.02","0.01"
"718208","國泰TD","0.03","+0.01","0.02","0.03","0.02","0.02","200,000","5,000","2","0.00","0.00","5,000,000","0.03","1.28","0.01"
"718209","國泰TE","0.10","+0.09","0.01","0.10","0.01","0.01","249,000","2,580","3","0.00","0.04","5,000,000","0.10","1.04","0.01"
"718210","TF群益"," ---","--- ","---","---","---","2.31","0","0","0","1.88","1.98","10,000,000","1.88","3.41","0.35"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.64","0.01"
"718212","TJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","0.48","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.95","0.01"
"718214","TL群益","0.27","+0.09","0.21","0.27","0.20","0.23","154,000","35,020","5","0.32","0.33","5,000,000","0.27","1.83","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"718216","元富UE"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"718217","元富UF"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.56","0.01"
"718218","元富UG","0.55","+0.25","0.55","0.55","0.55","0.55","5,000","2,750","1","0.50","0.55","5,000,000","0.55","1.36","0.01"
"718219","元富UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.32","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.30","0.01"
"718221","元富UK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.56","0.01"
"718222","康和Q4"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","5,000,000","0.10","0.64","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","20,000,000","0.02","0.44","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.35","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.05","0.30","0.01"
"718227","康和Q9","0.54","+0.21","0.53","0.55","0.52","0.53","39,000","20,810","5","0.61","0.00","5,000,000","0.54","1.29","0.01"
"718228","康和R1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","20,000,000","0.05","0.68","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.10","5,000,000","0.10","0.62","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.03","0.10","20,000,000","0.10","0.62","0.01"
"718231","永豐X7","1.18","+0.30","0.99","1.18","0.99","1.06","16,000","16,980","2","1.18","1.26","11,000,000","1.18","2.04","0.32"
"718232","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"718235","永豐Y2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","12,000,000","0.01","0.40","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","1.18","0","0","0","0.45","0.00","5,000,000","0.45","1.26","0.01"
"718237","永豐Y4"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","12,000,000","0.08","0.76","0.01"
"718238","永豐Y5","0.04","+0.02","0.02","0.04","0.02","0.02","119,000","2,680","3","0.02","0.05","5,000,000","0.04","0.57","0.01"
"718239","永豐Y6","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.03","12,000,000","0.02","0.64","0.01"
"718240","永豐Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.49","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"718242","永豐Y9"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.09","12,000,000","0.05","0.71","0.01"
"718243","XF兆豐","0.04","+0.03","0.02","0.04","0.02","0.03","1,475,000","47,000","12","0.04","0.05","5,000,000","0.04","0.67","0.01"
"718244","XG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"718245","元富UL","0.78","+0.04","0.54","0.94","0.54","0.71","1,165,000","831,950","49","0.78","0.81","5,000,000","0.78","1.69","0.01"
"718246","元富UM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.53","0.01"
"718247","元富UN","0.16","-0.02 ","0.16","0.16","0.16","0.16","70,000","11,200","2","0.17","0.19","5,000,000","0.16","1.09","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.38","0.01"
"718249","元富UR","0.97","-0.14 ","0.85","1.07","0.85","0.95","605,000","574,650","16","0.97","1.02","5,000,000","0.97","1.53","0.41"
"718250","元富US","0.99","+0.14","0.75","1.00","0.74","0.85","1,109,000","943,600","115","0.83","0.99","5,000,000","0.99","1.89","0.09"
"718251","元富UT","0.20","+0.04","0.17","0.20","0.17","0.17","471,000","80,400","11","0.20","0.21","5,000,000","0.20","0.38","0.02"
"718252","元富UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.38","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","5,000,000","0.02","0.30","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.03","1.66","0.01"
"718256","Q1元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.98","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.44","0.01"
"718258","元大T7","0.35","+0.21","0.34","0.35","0.34","0.34","20,000","6,900","2","0.46","0.00","5,000,000","0.35","1.60","0.01"
"718259","U6元大"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","5,000,000","0.04","0.58","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.16","5,000,000","0.07","0.54","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.75","0.01"
"718262","國泰TG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.19","0.01"
"718263","國泰TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.02","0.64","0.01"
"718264","TM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.20","8,000,000","0.01","0.32","0.01"
"718265","TN群益","1.05","+0.25","0.86","1.05","0.83","0.94","175,000","164,620","18","0.91","1.01","6,399,000","1.05","1.77","0.33"
"718266","日盛S9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.03","0.97","0.01"
"718267","日盛T1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.16","0.01"
"718268","日盛T2"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.07","5,000,000","0.06","0.39","0.01"
"718269","日盛T3","0.61","+0.11","0.58","0.61","0.55","0.59","34,000","20,200","4","0.52","0.61","6,000,000","0.61","0.97","0.25"
"718270","日盛T4","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.02","0.03","6,000,000","0.02","0.79","0.01"
"718271","統一PH","0.67","+0.04","0.63","0.73","0.49","0.63","1,376,000","866,760","68","0.66","0.67","18,000,000","0.67","1.16","0.18"
"718272","統一PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.48","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.39","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.37","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","14,000,000","0.01","0.62","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.36","0.46","6,000,000","0.44","0.89","0.01"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","1.10","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.08","10,000,000","0.05","0.47","0.01"
"718280","V6富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.40","0.01"
"718281","永豐PA","0.62","+0.06","0.54","0.67","0.54","0.62","225,000","140,550","23","0.63","0.66","5,000,000","0.62","1.05","0.19"
"718282","永豐Z1"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","13,000,000","0.01","0.28","0.01"
"718283","永豐Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718284","永豐Z3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"718285","永豐Z4"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.24","5,000,000","0.20","0.58","0.01"
"718286","永豐Z5","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.00","5,000,000","0.02","0.55","0.01"
"718287","永豐Z6"," ---","--- ","---","---","---","1.02","0","0","0","0.46","0.00","10,000,000","0.46","1.63","0.01"
"718288","永豐Z7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"718290","永豐Z9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"718291","元富UW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.73","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","5,000,000","0.04","0.33","0.01"
"718293","XH兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.71","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"718296","統一PL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","15,000,000","0.04","0.31","0.01"
"718297","統一PM"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","17,000,000","0.10","0.64","0.01"
"718298","統一PN","0.90","-0.16 ","0.66","1.08","0.66","0.80","171,000","137,640","26","0.81","0.90","5,000,000","0.90","1.41","0.39"
"718299","U5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"718300","V1元大"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.15","5,000,000","0.14","0.95","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.24","0.01"
"718302","V4元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.01","0.20","0.01"
"718303","V5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.02","0.38","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.13","5,000,000","0.09","0.96","0.01"
"718305","V9元大"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"718306","康和R4"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.10","5,000,000","0.10","0.38","0.01"
"718307","康和R5"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","10,000,000","0.10","0.59","0.01"
"718308","永豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,700,000","0.01","0.26","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"718310","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"718311","永豐PF"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.19","5,000,000","0.19","1.14","0.01"
"718312","永豐PG","0.90","+0.02","0.64","0.97","0.64","0.88","394,000","348,110","27","0.89","0.96","5,000,000","0.90","2.13","0.01"
"718313","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,037,000","0.01","0.28","0.01"
