上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720363","群益TR","0.52","-0.22 ","0.64","0.64","0.50","0.55","550,000","302,110","14","0.51","0.52","5,000,000","0.52","1.45","0.01"
"720364","群益TS","0.21","0.00 ","0.21","0.21","0.21","0.21","29,000","6,090","2","0.19","0.20","10,000,000","0.21","0.95","0.01"
"720365","群益TT"," ---","--- ","---","---","---","0.88","0","0","0","0.73","0.75","7,930,000","0.75","1.71","0.01"
"720366","群益TU"," ---","--- ","---","---","---","0.69","0","0","0","0.27","0.28","5,000,000","0.28","0.83","0.01"
"720367","群益TV","0.18","-0.05 ","0.19","0.20","0.18","0.19","492,000","94,240","6","0.16","0.17","5,000,000","0.18","0.84","0.01"
"720368","Q1元富"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.04","0.84","0.01"
"720369","Q2元富","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.09","0.10","5,000,000","0.11","0.79","0.01"
"720370","VY第一"," ---","--- ","---","---","---","0.71","0","0","0","0.07","0.10","5,000,000","0.10","0.45","0.01"
"720371","玉山T5"," ---","--- ","---","---","---","3.32","0","0","0","1.67","1.77","10,000,000","1.77","2.87","0.67"
"720372","元大SS","0.20","+0.04","0.18","0.20","0.18","0.19","300,000","56,000","2","0.05","0.00","5,000,000","0.20","0.63","0.01"
"720373","X4兆豐","0.49","-0.15 ","0.61","0.61","0.49","0.57","33,000","18,780","4","0.51","0.60","5,000,000","0.49","1.27","0.01"
"720374","X5兆豐","0.43","-0.15 ","0.52","0.52","0.43","0.48","20,000","9,500","2","0.42","0.51","5,000,000","0.43","1.09","0.01"
"720375","凱基RM"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.12","0.73","0.01"
"720376","QC永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.03","0.05","5,000,000","0.05","0.36","0.01"
"720377","QD永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"720378","群益TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.54","0.01"
"720379","PB元大"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","5,000,000","0.55","1.02","0.08"
"720380","PC元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"720381","Q3元富"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","7,000,000","0.06","0.54","0.01"
"720382","凱基RN"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.51","5,000,000","0.51","1.17","0.01"
"720383","富邦W2"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.22","5,000,000","0.21","1.31","0.01"
"720384","X6兆豐","1.15","-0.03 ","1.19","1.19","1.15","1.18","16,000","18,800","2","1.05","1.06","5,000,000","1.15","1.80","0.50"
"720385","QE永豐","0.41","-0.10 ","0.48","0.48","0.41","0.47","90,000","42,000","4","0.37","0.38","5,000,000","0.41","0.91","0.01"
"720386","QF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","9,233,000","0.02","0.37","0.01"
"720387","QG永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.30","0.01"
"720388","QH永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"720389","PF元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.82","0.01"
"720390","PH元大","0.43","-0.09 ","0.53","0.54","0.43","0.46","75,000","34,320","6","0.39","0.40","5,000,000","0.43","0.89","0.01"
"720391","X7兆豐","1.49","-0.27 ","1.64","1.64","1.49","1.56","2,000","3,130","2","1.45","1.54","5,000,000","1.49","2.59","0.39"
"720392","Q6國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","5,000,000","0.13","0.67","0.01"
"720393","群益TZ"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"720394","群益UA"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"720395","統一UF","2.00","-0.29 ","2.00","2.00","2.00","2.00","5,000","10,000","1","1.91","2.00","5,000,000","2.00","2.60","1.40"
"720396","統一UG"," ---","--- ","---","---","---","1.34","0","0","0","1.06","1.12","5,000,000","1.12","1.58","0.66"
"720397","台新S3","0.45","-0.02 ","0.45","0.45","0.45","0.45","150,000","67,500","1","0.34","0.37","5,000,000","0.45","0.97","0.01"
"720398","台新S4"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","5,000,000","0.10","0.53","0.01"
"720399","台新S5"," ---","--- ","---","---","---","1.33","0","0","0","0.13","0.14","10,000,000","0.14","0.89","0.01"
"720400","康和PL"," ---","--- ","---","---","---","0.98","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"720401","QI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"720402","QJ永豐","0.54","-0.03 ","0.55","0.55","0.54","0.55","100,000","54,840","2","0.46","0.47","6,020,000","0.54","0.96","0.12"
"720403","QK永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.58","11,000,000","0.58","1.08","0.08"
"720404","QL永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"720405","Q5元富"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.08","0.14"
"720406","Q6元富"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"720407","Q8元富"," ---","--- ","---","---","---","2.27","0","0","0","3.89","3.97","5,000,000","3.97","5.00","2.92"
"720408","凱基RP"," ---","--- ","---","---","---","0.64","0","0","0","0.33","0.35","5,000,000","0.35","1.32","0.01"
"720409","凱基RQ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.58","0.01"
"720410","富邦W3","1.50","-0.19 ","1.50","1.50","1.50","1.50","13,000","19,500","1","1.36","1.44","10,000,000","1.50","2.58","0.42"
"720411","玉山T6"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.57","0.01"
"720412","PJ元大","0.57","-0.09 ","0.60","0.60","0.57","0.59","250,000","147,000","2","0.31","0.00","5,000,000","0.57","1.12","0.02"
"720413","PK元大","0.60","+0.07","0.61","0.68","0.60","0.63","13,000","8,230","3","0.52","0.55","5,000,000","0.60","0.97","0.23"
"720414","PM元大","1.07","-0.02 ","1.17","1.17","1.07","1.13","132,000","148,540","14","1.01","1.08","5,000,000","1.07","1.54","0.60"
"720415","TF元大","4.28","-0.08 ","4.48","4.48","4.28","4.35","30,000","130,400","2","3.91","4.01","5,000,000","4.28","5.30","3.23"
"720416","元大UR","0.12","-0.05 ","0.12","0.12","0.12","0.12","120,000","14,400","1","0.10","0.11","5,000,000","0.12","0.53","0.01"
"720417","TH日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"720418","統一UH","0.46","-0.13 ","0.55","0.60","0.46","0.57","781,000","443,140","24","0.45","0.46","5,000,000","0.46","0.87","0.05"
"720419","QM永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,066,000","0.12","0.33","0.01"
"720420","QN永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,230,000","0.27","0.92","0.01"
"720421","QP永豐","0.10","-0.02 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.09","0.10","11,000,000","0.10","0.56","0.01"
"720422","中信XF"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.31","5,000,000","0.28","0.60","0.01"
"720423","Q8國泰","0.54","-0.03 ","0.52","0.54","0.52","0.53","49,000","25,950","3","0.43","0.45","5,000,000","0.54","1.34","0.01"
"720424","群益UB"," ---","--- ","---","---","---","1.94","0","0","0","1.51","1.58","5,000,000","1.58","3.38","0.01"
"720425","群益UC"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.04","0.43","0.01"
"720426","群益UD"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","1.25","0.01"
"720427","群益UE","0.63","+0.03","0.67","0.75","0.63","0.71","231,000","164,230","15","0.51","0.52","5,000,000","0.63","1.73","0.01"
"720428","群益UF"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","7,000,000","0.51","1.46","0.01"
"720429","TK日盛","4.24","-0.07 ","4.24","4.24","4.24","4.24","10,000","42,400","1","3.77","3.87","5,000,000","4.24","5.25","3.19"
"720430","TL日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.52","5,000,000","0.52","1.27","0.01"
"720431","VZ第一"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.74","10,000,000","0.69","1.34","0.04"
"720432","Q9元富"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"720433","R1元富"," ---","--- ","---","---","---","0.73","0","0","0","0.10","0.16","5,000,000","0.15","0.87","0.01"
"720434","R2元富"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.07","5,000,000","0.07","0.60","0.01"
"720435","R3元富","0.12","-0.01 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.10","0.12","5,000,000","0.12","0.75","0.01"
"720436","X8兆豐","0.46","-0.04 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.34","0.43","5,000,000","0.46","0.94","0.01"
"720437","凱基RR","0.61","+0.05","0.61","0.61","0.61","0.61","5,000","3,050","1","0.58","0.61","5,000,000","0.61","1.02","0.20"
"720438","凱基RS","0.31","-0.05 ","0.37","0.38","0.31","0.35","140,000","49,600","5","0.31","0.32","5,000,000","0.31","0.94","0.01"
"720439","凱基RT"," ---","--- ","---","---","---","1.59","0","0","0","0.99","1.09","5,000,000","1.09","1.65","0.53"
"720440","PU元大"," ---","--- ","---","---","---","1.06","0","0","0","0.67","0.77","5,000,000","0.77","1.26","0.28"
"720441","PX元大","0.24","-0.01 ","0.31","0.31","0.24","0.25","160,000","40,100","4","0.22","0.23","5,000,000","0.24","1.18","0.01"
"720442","PZ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.89","0.01"
"720443","QA元大","0.82","+0.05","0.82","0.82","0.82","0.82","100,000","82,000","2","0.62","0.72","10,000,000","0.82","1.42","0.22"
"720444","QB元大","0.57","+0.05","0.51","0.59","0.51","0.54","211,000","113,090","4","0.48","0.53","20,000,000","0.57","1.37","0.01"
"720445","QQ永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.26","0.27","5,053,000","0.27","0.63","0.01"
"720446","QR永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.38","5,021,000","0.38","0.64","0.12"
"720447","QS永豐","0.49","+0.12","0.43","0.49","0.43","0.44","120,000","52,200","2","0.43","0.44","11,000,000","0.49","1.25","0.01"
"720448","QT永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.43","0.01"
"720449","QU永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","11,000,000","0.16","0.58","0.01"
"720450","Q9國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"720451","R3國泰","1.28","+0.12","1.45","1.45","1.28","1.30","90,000","116,900","2","1.26","1.28","5,000,000","1.28","2.14","0.42"
"720452","R4國泰","0.84","-0.10 ","0.88","0.88","0.84","0.86","107,000","92,220","8","0.78","0.80","5,000,000","0.84","1.43","0.25"
"720453","群益UH"," ---","--- ","---","---","---","2.04","0","0","0","1.99","2.07","5,000,000","2.07","2.83","1.31"
"720454","群益UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"720455","群益UK","0.91","-0.14 ","1.05","1.05","0.91","0.95","245,000","233,050","4","0.90","0.93","7,000,000","0.91","1.86","0.01"
"720456","R5元富"," ---","--- ","---","---","---","2.13","0","0","0","1.57","1.61","8,000,000","1.61","2.68","0.54"
"720457","元大UX"," ---","--- ","---","---","---","1.17","0","0","0","0.87","0.91","20,000,000","0.91","1.72","0.10"
"720458","元大VD"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","15,000,000","0.03","0.99","0.01"
"720459","統一UJ","0.53","-0.10 ","0.57","0.59","0.53","0.56","359,000","201,010","10","0.51","0.52","5,000,000","0.53","1.19","0.01"
"720460","R8元富","1.46","-0.38 ","1.46","1.46","1.46","1.46","1,000","1,460","1","1.43","1.53","5,000,000","1.46","2.80","0.12"
"720461","R9元富"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.43","5,000,000","0.43","1.11","0.01"
"720462","元大UU"," ---","--- ","---","---","---","1.40","0","0","0","0.99","1.09","5,000,000","1.09","1.51","0.67"
"720463","QV永豐","1.32","-0.11 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.25","1.28","6,375,000","1.32","1.98","0.66"
"720464","QW永豐"," ---","--- ","---","---","---","1.23","0","0","0","1.01","1.04","5,000,000","1.04","1.45","0.63"
"720465","群益UL","1.46","+0.01","1.58","1.59","1.46","1.58","521,000","821,640","22","1.42","1.46","5,000,000","1.46","2.32","0.60"
"720466","X9兆豐"," ---","--- ","---","---","---","2.50","0","0","0","2.70","0.00","5,000,000","3.32","4.39","2.25"
"720467","QX永豐","0.68","+0.06","0.72","0.72","0.67","0.68","77,000","52,600","5","0.59","0.60","11,128,000","0.68","1.08","0.28"
"720468","QY永豐","5.75","0.00 ","5.75","5.75","5.75","5.75","3,000","17,250","1","5.45","5.95","7,108,000","5.75","6.80","4.70"
"720469","凱基RU"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.25","5,000,000","0.25","0.70","0.01"
"720470","群益UP"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","7,000,000","0.66","1.32","0.01"
"720471","PP元大"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.66","0.01"
"720472","QD元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.25","0.85","0.01"
"720473","台新S6","1.17","+0.11","1.17","1.17","1.17","1.17","200,000","234,000","3","0.90","0.97","5,000,000","1.17","1.72","0.62"
"720474","玉山T7"," ---","--- ","---","---","---","1.03","0","0","0","0.28","0.29","5,000,000","0.29","1.39","0.01"
"720475","凱基RV"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.60","5,000,000","0.60","1.27","0.01"
"720476","TN日盛","1.43","-0.30 ","1.43","1.43","1.43","1.43","1,000","1,430","1","1.43","1.45","5,000,000","1.43","2.11","0.75"
"720477","統一UK"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.74","5,000,000","0.74","1.13","0.35"
"720478","QZ永豐"," ---","--- ","---","---","---","2.35","0","0","0","1.40","1.50","5,050,000","1.42","1.92","0.92"
"720479","QE元大","0.63","-0.03 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.60","0.69","20,000,000","0.63","1.18","0.08"
"720480","R6國泰"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.59","5,000,000","0.59","1.39","0.01"
"720481","Y1兆豐","0.53","-0.04 ","0.53","0.53","0.53","0.53","9,000","4,770","1","0.44","0.45","5,000,000","0.53","1.63","0.01"
"720482","台新S7"," ---","--- ","---","---","---","0.66","0","0","0","0.22","0.23","5,000,000","0.23","0.98","0.01"
"720483","台新S8","0.36","-0.10 ","0.36","0.36","0.36","0.36","2,000","720","1","0.24","0.26","5,000,000","0.36","1.05","0.01"
"720484","TP日盛","0.75","+0.07","0.78","0.79","0.74","0.77","136,000","104,100","11","0.57","0.58","5,000,000","0.75","1.35","0.15"
"720485","台新S9"," ---","--- ","---","---","---","3.06","0","0","0","0.71","0.79","10,000,000","0.79","1.61","0.01"
"720486","RA永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","5,000,000","0.57","1.15","0.01"
"720487","RB永豐"," ---","--- ","---","---","---","2.61","0","0","0","2.20","2.27","11,000,000","2.27","3.29","1.25"
"720488","QF元大","0.31","-0.11 ","0.42","0.42","0.30","0.39","2,373,000","929,080","12","0.30","0.31","10,000,000","0.31","0.91","0.01"
"720489","R7國泰","1.38","-0.13 ","1.30","1.38","1.30","1.34","20,000","26,800","2","1.14","1.25","5,000,000","1.38","2.70","0.06"
"720490","凱基RW"," ---","--- ","---","---","---","1.37","0","0","0","1.29","1.33","5,000,000","1.33","2.10","0.56"
"720491","群益UR"," ---","--- ","---","---","---","3.45","0","0","0","1.79","1.89","5,000,000","1.89","2.79","0.99"
"720492","RC永豐","0.35","-0.03 ","0.35","0.35","0.35","0.35","12,000","4,200","1","0.27","0.28","13,000,000","0.35","0.81","0.01"
"720493","RD永豐"," ---","--- ","---","---","---","5.00","0","0","0","5.50","5.80","14,000,000","5.50","6.70","4.29"
"720494","RE永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.28","5,000,000","0.26","0.61","0.01"
"720495","RF永豐","0.46","-0.09 ","0.53","0.54","0.46","0.51","30,000","15,300","12","0.45","0.46","5,000,000","0.46","0.94","0.01"
"720496","RG永豐","0.92","-0.21 ","0.95","0.95","0.92","0.94","2,000","1,870","2","0.89","0.95","13,000,000","0.92","1.79","0.05"
"720497","凱基RX","1.83","-0.02 ","1.83","1.83","1.83","1.83","5,000","9,150","1","1.76","1.84","5,000,000","1.83","2.71","0.95"
"720498","凱基RY"," ---","--- ","---","---","---","2.03","0","0","0","1.79","1.89","5,000,000","1.89","2.59","1.19"
"720499","凱基RZ","0.42","-0.04 ","0.42","0.42","0.42","0.42","52,000","21,840","2","0.38","0.39","5,000,000","0.42","0.62","0.22"
"720500","富邦W4"," ---","--- ","---","---","---","1.21","0","0","0","1.23","1.30","5,000,000","1.30","1.99","0.61"
"720501","QG元大","0.93","-0.20 ","1.14","1.18","0.93","1.09","28,000","30,420","4","0.96","0.97","5,000,000","0.93","1.41","0.45"
"720502","QK元大","0.43","-0.09 ","0.43","0.43","0.43","0.43","10,000","4,300","2","0.38","0.48","5,000,000","0.43","0.92","0.01"
"720503","Y2兆豐","0.64","-0.06 ","0.65","0.66","0.64","0.65","14,000","9,080","3","0.54","0.55","5,000,000","0.64","1.17","0.11"
"720504","RH永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","12,000,000","0.03","0.30","0.01"
"720505","RI永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","12,000,000","0.28","1.15","0.01"
"720506","RJ永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","13,000,000","0.17","0.89","0.01"
"720507","RK永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","8,562,000","0.42","1.02","0.01"
"720508","Y3兆豐"," ---","--- ","---","---","---","3.76","0","0","0","0.00","0.00","5,000,000","5.10","6.15","4.03"
"720509","Y4兆豐","0.48","-0.08 ","0.53","0.53","0.48","0.49","50,000","24,500","3","0.41","0.43","5,000,000","0.48","1.08","0.01"
"720510","群益US","3.68","-0.12 ","3.68","3.68","3.68","3.68","2,000","7,360","1","3.53","3.63","5,000,000","3.68","4.52","2.84"
"720511","台新T1","0.11","-0.03 ","0.14","0.14","0.11","0.12","400,000","50,000","4","0.07","0.10","10,000,000","0.11","0.71","0.01"
