上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70081","大華UD","0.79","-0.06 ","0.88","0.97","0.79","0.84","281,000","235,490","15","0.76","0.80","10,000,000","0.79","1.22","0.36"
"70082","國泰RU","0.19","-0.01 ","0.19","0.19","0.19","0.19","30,000","5,700","2","0.18","0.19","20,000,000","0.19","0.44","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.45","0.46","5,000,000","0.59","1.64","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","15,000,000","0.12","0.45","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.49","0.50","5,000,000","0.47","1.17","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","10,000,000","0.44","0.90","0.01"
"70087","康和SZ","0.83","+0.04","0.83","0.83","0.83","0.83","15,000","12,450","1","0.82","0.83","5,000,000","0.83","1.34","0.32"
"70088","元大R8","0.23","-0.02 ","0.25","0.26","0.23","0.24","1,086,000","264,350","31","0.23","0.24","10,000,000","0.23","0.48","0.01"
"70089","元大R9","1.00","+0.03","1.00","1.00","1.00","1.00","2,000","2,000","1","0.96","0.97","5,000,000","1.00","2.05","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.47","0.48","10,000,000","0.63","1.68","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.52","3.55","10,000,000","3.52","4.57","2.47"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","5,000,000","0.29","0.67","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.62","0.01"
"70094","工銀QS","0.38","-0.07 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","10,000,000","0.38","0.99","0.01"
"70095","工銀QT","2.88","+0.01","3.04","3.04","2.88","2.97","46,000","136,400","5","2.84","2.88","5,000,000","2.88","3.83","1.93"
"70096","工銀QU","0.15","0.00 ","0.16","0.16","0.15","0.16","16,000","2,500","2","0.14","0.15","5,000,000","0.15","0.50","0.01"
"70097","永豐TH","0.16","+0.01","0.17","0.17","0.16","0.16","20,000","3,300","2","0.14","0.15","20,000,000","0.16","0.71","0.01"
"70098","永豐TJ","0.13","-0.06 ","0.18","0.18","0.13","0.15","2,153,000","320,990","64","0.13","0.14","20,000,000","0.13","0.55","0.01"
"70099","永豐TK","0.16","+0.01","0.15","0.16","0.15","0.16","70,000","10,900","2","0.16","0.17","20,000,000","0.16","0.63","0.01"
"70100","永豐TL","0.30","-0.01 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.30","20,000,000","0.30","0.46","0.14"
"70101","群益UH","0.50","-0.11 ","0.56","0.56","0.48","0.52","368,000","191,280","15","0.50","0.51","5,000,000","0.50","1.14","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.55","0.01"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.73","3.75","10,000,000","3.75","4.70","2.80"
"70104","大華UF","0.95","+0.06","0.89","1.00","0.89","0.94","310,000","289,980","22","0.93","0.95","10,000,000","0.95","1.60","0.30"
"70105","大華UG","0.40","-0.07 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","0.76","0.04"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.34","10,000,000","0.38","0.73","0.03"
"70107","日盛RB","0.26","-0.05 ","0.26","0.26","0.26","0.26","80,000","20,800","1","0.25","0.26","20,000,000","0.26","0.62","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","15,000,000","0.19","0.52","0.01"
"70109","日盛RD","0.66","-0.17 ","0.88","0.88","0.63","0.72","679,000","488,310","22","0.64","0.66","9,500,000","0.66","1.71","0.01"
"70110","凱基PQ","1.93","-0.22 ","2.14","2.14","1.93","1.99","106,000","210,670","10","1.94","1.95","10,000,000","1.93","2.67","1.19"
"70111","元大S4","0.63","+0.01","0.68","0.68","0.61","0.63","845,000","532,330","16","0.63","0.65","8,000,000","0.63","1.33","0.01"
"70112","元大S5","1.69","+0.28","1.69","1.69","1.69","1.69","1,000","1,690","1","1.55","1.56","10,000,000","1.69","3.39","0.01"
"70113","元大S6","0.66","-0.01 ","0.67","0.67","0.64","0.65","118,000","76,510","5","0.65","0.66","10,000,000","0.66","1.30","0.02"
"70114","元大S7","1.81","+0.22","1.65","1.86","1.61","1.71","318,000","542,680","22","1.80","1.81","5,000,000","1.81","2.37","1.25"
"70115","元大S8","1.17","-0.11 ","1.26","1.26","1.17","1.21","361,000","435,830","18","1.15","1.17","10,000,000","1.17","1.54","0.80"
"70116","兆豐TB","1.10","+0.10","1.10","1.10","1.10","1.10","28,000","30,800","1","1.00","1.02","5,000,000","1.10","2.20","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.84","8,000,000","0.80","1.50","0.07"
"70118","群益UJ","2.90","+1.06","2.89","2.90","2.51","2.81","45,000","126,590","5","2.52","2.89","10,000,000","2.90","4.30","1.50"
"70119","永豐TM","0.16","+0.01","0.15","0.16","0.15","0.16","73,000","11,580","2","0.15","0.16","8,400,000","0.16","0.86","0.01"
"70120","永豐TN","0.14","-0.01 ","0.15","0.15","0.14","0.14","60,000","8,500","2","0.13","0.14","20,000,000","0.14","0.37","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.42","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","20,000,000","0.47","1.14","0.01"
"70123","富邦W5","0.75","-0.02 ","0.81","0.81","0.73","0.74","530,000","393,580","14","0.75","0.76","20,000,000","0.75","1.80","0.01"
"70124","富邦W6","1.92","-0.11 ","2.19","2.19","1.79","1.89","437,000","827,440","17","1.92","1.93","20,000,000","1.92","3.62","0.22"
"70125","富邦W7","0.52","-0.06 ","0.57","0.57","0.51","0.54","278,000","150,580","11","0.50","0.51","20,000,000","0.52","0.85","0.19"
"70126","富邦W8","1.07","-0.02 ","1.14","1.17","1.07","1.10","444,000","489,120","12","1.06","1.07","20,000,000","1.07","1.45","0.69"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.74","0.75","20,000,000","0.91","1.26","0.56"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.35","10,000,000","0.47","0.99","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.36","0.72","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","20,000,000","0.14","0.29","0.01"
"70131","群益UK","0.94","+0.01","1.00","1.00","0.94","0.99","130,000","128,200","3","0.89","0.90","10,000,000","0.94","1.84","0.04"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","5,000,000","0.53","0.89","0.17"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.65","0.66","10,000,000","0.92","1.66","0.18"
"70134","凱基PS","0.42","-0.01 ","0.42","0.42","0.41","0.41","426,000","175,850","6","0.40","0.42","10,000,000","0.42","0.83","0.01"
"70135","凱基PT","0.92","-0.02 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.90","0.93","10,000,000","0.92","1.58","0.26"
"70136","永豐TQ","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","20,000,000","0.17","0.49","0.01"
"70137","永豐TR","0.14","0.00 ","0.13","0.14","0.13","0.14","13,000","1,800","3","0.13","0.14","11,000,000","0.14","0.55","0.01"
"70138","永豐TS","1.06","+0.24","0.92","1.06","0.92","0.98","186,000","181,910","7","1.02","1.06","10,000,000","1.06","1.66","0.46"
"70139","日盛RE","0.30","0.00 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.30","0.31","10,000,000","0.30","0.60","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.62","0.63","9,000,000","1.21","2.26","0.16"
"70141","群益UL","0.24","-0.03 ","0.25","0.25","0.24","0.24","180,000","44,100","2","0.23","0.24","6,000,000","0.24","1.29","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.44","20,000,000","0.44","0.72","0.16"
"70143","元富UG","2.07","-0.13 ","2.30","2.30","2.07","2.12","426,000","901,690","16","2.06","2.07","10,000,000","2.07","3.02","1.12"
"70144","元富UH","0.86","-0.01 ","0.86","0.86","0.86","0.86","8,000","6,880","1","0.80","0.81","10,000,000","0.86","1.21","0.51"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.52","15,000,000","0.52","0.82","0.22"
"70146","元富UK","1.02","+0.01","1.40","1.40","0.99","1.03","626,000","646,570","17","1.00","1.02","10,000,000","1.02","1.44","0.60"
"70147","元富UL","1.03","-0.12 ","1.12","1.12","1.01","1.07","351,000","376,800","17","1.02","1.05","15,000,000","1.03","1.40","0.66"
"70148","元大S9","0.67","-0.07 ","0.70","0.70","0.64","0.66","143,000","94,390","8","0.64","0.65","10,000,000","0.67","1.72","0.01"
"70149","元大T1","0.39","-0.15 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.33","0.37","10,000,000","0.39","1.06","0.01"
"70150","群益UM","5.25","+1.08","4.56","5.25","4.56","4.68","104,000","486,400","6","5.25","5.30","10,000,000","5.25","7.15","3.35"
"70151","元富UM","3.14","+0.03","3.16","3.16","3.07","3.12","30,000","93,500","4","3.57","4.03","10,000,000","3.14","4.09","2.19"
"70152","元富UN","0.40","+0.03","0.39","0.42","0.38","0.40","665,000","265,190","19","0.39","0.40","20,000,000","0.40","0.57","0.23"
"70153","元富UP","0.28","0.00 ","0.28","0.28","0.28","0.28","7,000","1,960","1","0.26","0.27","5,000,000","0.28","0.61","0.01"
"70154","元富UQ","1.22","-0.02 ","1.27","1.27","1.22","1.24","63,000","78,360","3","1.19","1.22","10,000,000","1.22","2.32","0.12"
"70155","元富UR","0.60","-0.03 ","0.65","0.65","0.60","0.63","112,000","70,720","6","0.58","0.61","10,000,000","0.60","0.95","0.25"
"70156","元富US","0.55","-0.01 ","0.60","0.61","0.55","0.58","223,000","128,350","11","0.56","0.57","10,000,000","0.55","0.93","0.17"
"70157","第一P5","0.79","+0.13","0.67","0.79","0.67","0.68","165,000","111,890","10","0.76","0.80","5,000,000","0.79","1.17","0.41"
"70158","第一P6","1.12","0.00 ","1.17","1.17","1.12","1.14","20,000","22,900","2","1.16","1.18","5,000,000","1.12","2.28","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.86","0.91","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.19","5,000,000","0.12","0.45","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.39","5,000,000","0.32","0.83","0.01"
"70162","凱基PU","0.92","-0.05 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.85","0.86","5,000,000","0.92","1.97","0.01"
"70163","凱基PV","2.56","+0.14","2.56","2.56","2.56","2.56","99,000","253,440","1","2.55","2.56","8,000,000","2.56","3.12","2.00"
"70164P","凱基PW","0.67","-0.06 ","0.68","0.68","0.67","0.68","7,000","4,730","2","0.68","0.70","7,000,000","0.67","1.27","0.06"
"70165","統一RT","2.21","+0.59","2.04","2.21","1.97","2.06","176,000","362,650","5","2.32","2.34","10,000,000","2.21","3.03","1.39"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","10,000,000","0.64","1.28","0.01"
"70167","國票S8","1.03","-0.19 ","0.99","1.03","0.94","0.97","141,000","137,310","8","0.94","1.03","10,000,000","1.03","2.08","0.01"
"70168","元大T2","1.39","+0.02","1.45","1.47","1.37","1.42","184,000","261,730","10","1.37","1.39","10,000,000","1.39","2.49","0.29"
"70169","元大T3","2.32","+0.17","2.32","2.32","2.32","2.32","70,000","162,400","2","2.68","2.70","10,000,000","2.32","3.14","1.50"
"70170","兆豐TD","1.45","+0.14","1.38","1.45","1.38","1.42","22,000","31,170","5","1.47","1.48","5,000,000","1.45","2.70","0.20"
"70171","兆豐TE","1.28","+0.09","1.23","1.31","1.19","1.24","59,000","73,410","7","1.23","1.26","10,000,000","1.28","2.18","0.38"
"70172","國泰RW","1.15","+0.17","1.06","1.18","1.06","1.15","65,000","74,710","10","1.18","1.19","20,000,000","1.15","1.42","0.88"
"70173","國泰RX","0.94","+0.01","0.98","0.98","0.93","0.96","926,000","892,910","17","0.92","0.94","10,000,000","0.94","1.49","0.39"
"70174","國泰RY","2.13","+0.61","1.99","2.13","1.96","1.98","283,000","561,090","22","2.00","2.13","10,000,000","2.13","2.83","1.43"
"70175","永豐TT","0.26","+0.01","0.26","0.26","0.26","0.26","1,000","260","1","0.24","0.25","9,700,000","0.26","0.71","0.01"
"70176","永豐TU","1.23","+0.33","1.23","1.23","1.23","1.23","10,000","12,300","1","1.29","0.00","15,000,000","1.23","1.93","0.53"
"70177","永豐TV","0.74","-0.14 ","0.73","0.74","0.73","0.74","51,000","37,730","3","0.72","0.74","10,000,000","0.74","1.64","0.01"
"70178","永豐TW","0.43","-0.02 ","0.42","0.43","0.41","0.42","458,000","194,360","8","0.41","0.42","20,000,000","0.43","0.79","0.07"
"70179","富邦PA","0.79","+0.02","0.79","0.79","0.78","0.79","535,000","422,200","14","0.79","0.80","20,000,000","0.79","1.13","0.45"
"70180","富邦PB","1.15","+0.04","1.17","1.24","1.10","1.16","185,000","213,750","24","1.14","1.15","20,000,000","1.15","2.05","0.25"
"70181","富邦PC","0.91","+0.01","0.84","0.97","0.84","0.91","554,000","503,500","22","0.89","0.91","20,000,000","0.91","1.26","0.56"
"70182","富邦PD","2.37","+0.62","1.87","2.37","1.87","2.12","93,000","197,460","14","2.22","2.37","20,000,000","2.37","3.07","1.67"
"70183","富邦PE","1.09","+0.02","1.06","1.10","1.06","1.09","551,000","600,580","11","1.09","1.10","20,000,000","1.09","1.73","0.45"
"70184","富邦PF","0.79","+0.01","0.78","0.79","0.78","0.78","50,000","39,200","2","0.77","0.78","20,000,000","0.79","1.17","0.41"
"70185","凱基PX","0.68","-0.01 ","0.72","0.74","0.66","0.69","330,000","228,940","13","0.68","0.69","12,000,000","0.68","0.93","0.43"
"70186","寶來TP","3.05","+0.02","3.07","3.08","2.98","3.00","230,000","690,610","16","3.02","3.04","5,000,000","3.05","4.55","1.55"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.38","1.48","5,000,000","1.94","3.44","0.44"
"70188","寶來TR","1.14","0.00 ","1.17","1.17","1.13","1.14","140,000","160,000","6","1.14","1.15","5,000,000","1.14","1.72","0.56"
"70189","寶來TS","0.65","+0.01","0.68","0.68","0.65","0.66","170,000","111,830","4","0.64","0.65","5,000,000","0.65","1.20","0.10"
"70190","寶來TT","9.65","+2.00","8.65","9.70","8.65","9.36","103,000","963,600","9","9.55","9.65","5,000,000","9.65","12.30","6.95"
"70191","寶來TU","3.57","-0.16 ","4.05","4.05","3.57","3.83","48,000","183,680","10","3.73","3.76","5,000,000","3.57","6.10","1.02"
"70192","寶來TV","1.79","-0.17 ","1.96","1.96","1.79","1.84","118,000","217,510","11","1.79","1.81","5,000,000","1.79","2.69","0.89"
"70193","寶來TW","2.46","+0.24","2.46","2.46","2.46","2.46","297,000","730,620","3","2.80","2.82","5,000,000","2.46","3.28","1.64"
"70194","元富UT","0.76","+0.01","0.75","0.77","0.75","0.76","518,000","391,400","14","0.72","0.73","20,000,000","0.76","1.24","0.28"
"70195","元富UU","0.93","-0.04 ","0.98","0.98","0.93","0.95","158,000","150,230","9","0.93","0.94","10,000,000","0.93","1.40","0.46"
"70196","元富UV","4.25","+0.98","4.16","4.45","4.16","4.18","71,000","296,860","4","4.17","4.25","10,000,000","4.25","5.65","2.85"
"70197","元富UW","4.49","+0.93","3.86","4.60","3.80","4.17","678,000","2,825,810","24","4.49","4.55","10,000,000","4.49","6.10","2.84"
"70198","元富UX","3.36","+0.44","3.07","3.47","2.99","3.18","104,000","330,630","20","3.36","3.38","10,000,000","3.36","4.76","1.96"
"70199","國票S9","0.97","+0.11","0.97","0.97","0.97","0.97","20,000","19,400","1","1.04","1.05","10,000,000","0.97","2.22","0.01"
"70200","國票T1","0.75","+0.18","0.63","0.81","0.62","0.71","614,000","437,110","24","0.72","0.75","10,000,000","0.75","1.26","0.24"
"70201","永豐TX","0.52","+0.03","0.50","0.52","0.50","0.50","201,000","100,560","3","0.48","0.49","20,000,000","0.52","0.77","0.27"
"70202","永豐TY","0.77","-0.02 ","0.79","0.79","0.77","0.78","190,000","148,700","7","0.77","0.78","20,000,000","0.77","1.35","0.19"
"70203","永豐TZ","0.48","0.00 ","0.52","0.52","0.48","0.51","132,000","67,080","6","0.47","0.48","20,000,000","0.48","0.79","0.17"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","20,000,000","0.37","0.74","0.01"
"70205","永豐UB","0.60","+0.13","0.55","0.66","0.55","0.62","135,000","83,300","7","0.60","0.61","20,000,000","0.60","1.11","0.09"
"70206","元大T4","5.65","-0.30 ","5.85","6.25","5.50","5.76","95,000","547,150","18","5.70","5.80","10,000,000","5.65","8.20","3.10"
"70207P","元大T5","1.97","-0.10 ","2.07","2.09","1.84","1.95","619,000","1,207,030","16","1.97","1.99","10,000,000","1.97","4.51","0.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.67","2.72","10,000,000","2.73","4.23","1.23"
"70209P","元大T7","1.01","-0.02 ","1.01","1.01","1.01","1.01","2,000","2,020","2","1.00","1.03","10,000,000","1.01","2.50","0.01"
"70210","元大T8","1.34","-0.01 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.31","1.32","15,000,000","1.34","1.98","0.70"
"70211","元大T9","1.43","0.00 ","1.46","1.46","1.42","1.44","72,000","103,860","5","1.41","1.43","10,000,000","1.43","2.05","0.81"
"70212","元大U1","1.60","+0.04","1.60","1.65","1.52","1.57","189,000","296,230","10","1.54","1.56","10,000,000","1.60","2.36","0.84"
"70213","永昌PF","0.80","+0.03","0.74","0.80","0.73","0.76","228,000","173,400","6","0.86","0.87","10,000,000","0.80","2.05","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.89","20,000,000","0.93","1.51","0.35"
"70215","群益UN","1.54","-0.01 ","1.52","1.54","1.49","1.54","192,000","295,180","6","1.52","1.54","7,000,000","1.54","3.14","0.01"
"70216","第一Q1","0.53","-0.03 ","0.51","0.53","0.51","0.51","11,000","5,630","2","0.46","0.48","5,000,000","0.53","0.99","0.07"
"70217","第一Q2","0.80","-0.03 ","0.86","0.86","0.80","0.81","12,000","9,720","2","0.81","0.83","5,000,000","0.80","1.85","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","2.04","2.18","5,000,000","1.97","2.92","1.02"
"70219","第一Q4","0.62","-0.11 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.61","5,000,000","0.62","1.26","0.01"
