上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700325","群益P5","1.28","-0.17 ","1.27","1.28","1.27","1.28","10,000","12,750","2","1.23","1.28","5,000,000","1.28","2.34","0.22"
"700326","群益P6","0.01","0.00 ","0.01","0.01","0.01","0.01","653,000","6,530","15","0.01","0.00","6,000,000","0.01","1.71","0.01"
"700327","國泰UJ","2.77","-0.35 ","2.72","2.92","2.72","2.77","70,000","194,150","5","2.77","2.87","10,000,000","2.77","3.83","1.71"
"700328","日盛SW","6.20","+0.15","6.20","6.20","6.20","6.20","5,000","31,000","1","6.15","0.00","10,000,000","6.20","7.05","5.35"
"700329","日盛SX","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","16,000,000","0.01","0.50","0.01"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","10,000,000","0.48","1.12","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.56","0.01"
"700332","元大RD","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","3.58","3.64","10,000,000","3.74","4.80","2.68"
"700333","元大RE","0.01","-0.04 ","0.01","0.01","0.01","0.01","138,000","1,380","4","0.01","0.04","10,000,000","0.01","0.69","0.01"
"700334","元大RF","3.35","+0.45","3.35","3.35","3.35","3.35","10,000","33,500","1","3.28","3.34","10,000,000","3.35","4.12","2.58"
"700335","元大RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"700336","元大RH","2.50","+0.03","2.52","2.52","2.50","2.51","5,000","12,540","3","2.50","2.53","20,000,000","2.50","2.96","2.04"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.30","2.36","10,000,000","2.24","3.02","1.46"
"700338","元大RK","0.52","-0.15 ","0.61","0.67","0.52","0.60","70,000","41,900","4","0.54","0.57","10,000,000","0.52","1.93","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.29","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.59","1.62","5,000,000","1.50","2.07","0.93"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.09","0.10","15,000,000","0.32","0.97","0.01"
"700341","富邦QM","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.46","2.52","15,000,000","2.46","3.24","1.68"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.01","0.86","0.01"
"700343","凱基RR","0.15","+0.02","0.15","0.15","0.15","0.15","5,000","750","1","0.10","0.11","10,000,000","0.15","0.91","0.01"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.20","10,000,000","0.05","1.46","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.18","10,000,000","0.28","0.53","0.03"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","15,000,000","0.11","0.87","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","3.00","3.01","10,000,000","2.90","3.87","1.93"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","2.33","2.43","10,000,000","2.54","3.60","1.48"
"700349","工銀RW","1.43","-0.08 ","1.43","1.43","1.43","1.43","60,000","85,800","2","1.34","1.40","5,000,000","1.43","2.49","0.37"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.39","1.40","10,000,000","1.19","1.94","0.44"
"700350","工銀RX","2.11","+0.23","1.91","2.11","1.91","2.01","35,000","70,330","3","2.09","2.13","10,000,000","2.11","2.88","1.34"
"700351","工銀RY","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.31","2.39","10,000,000","2.27","3.05","1.49"
"700352","元富P2","0.06","-0.04 ","0.06","0.06","0.06","0.06","5,000","300","1","0.04","0.06","10,000,000","0.06","0.87","0.01"
"700353","元富P3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.27","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.48","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.40","0","0","0","4.17","0.00","10,000,000","4.55","5.75","3.34"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.49","10,000,000","0.45","1.01","0.01"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.56","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","7.20","7.30","10,000,000","8.25","10.20","6.30"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.35","0.00","5,000,000","5.40","6.10","4.68"
"70035P","元大TZ","1.15","-0.05 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.14","1.16","6,000,000","1.15","2.30","0.01"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.45","0.46","10,000,000","0.62","1.24","0.01"
"700361","元大RN","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","3.78","3.86","10,000,000","4.41","5.30","3.51"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.46","5,000,000","0.48","1.18","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","5,000,000","0.08","0.36","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.48","0.01"
"700365","元大RS","0.93","+0.27","0.67","0.93","0.67","0.77","30,000","23,200","5","0.93","0.97","10,000,000","0.93","2.03","0.01"
"700366","元大RT","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.91","2.01","10,000,000","2.03","3.33","0.73"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.85","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.56","0.01"
"700369","元大RW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.20","1.61","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","2.10","2.13","5,000,000","1.91","2.56","1.26"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"700371","大華P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.98","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.05","10,000,000","0.10","0.90","0.01"
"700373","大華P5","0.29","-0.09 ","0.29","0.29","0.29","0.29","29,000","8,410","2","0.26","0.27","10,000,000","0.29","1.19","0.01"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","20,000,000","0.06","0.34","0.01"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.25","0.27","20,000,000","0.55","1.36","0.01"
"700376","永昌QG","0.52","-0.10 ","0.51","0.52","0.51","0.52","20,000","10,300","2","0.50","0.52","20,000,000","0.52","1.22","0.01"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.23","3.28","10,000,000","3.24","4.86","1.62"
"700378","日盛TA","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.11","1.15","5,000,000","1.21","2.42","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.48","0.01"
"70037P","兆豐VD","0.46","-0.03 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.47","0.49","5,000,000","0.46","1.60","0.01"
"700380","群益P8","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.47","1.55","15,000,000","1.57","2.03","1.11"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.51","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","10.20","10.80","10,000,000","9.60","10.80","8.40"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,500,000","0.06","0.63","0.01"
"700384","工銀SA","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","8","0.00","0.04","10,000,000","0.01","0.48","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.48","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700388","永豐V8","0.21","-0.05 ","0.01","0.22","0.01","0.19","90,000","17,530","5","0.20","0.22","15,000,000","0.21","0.86","0.01"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70038P","寶來WJ","1.15","-0.02 ","1.15","1.15","1.15","1.15","3,000","3,450","1","1.15","1.17","5,000,000","1.15","1.80","0.50"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"700391","大華P7","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","10,000,000","0.01","0.30","0.01"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","8,000,000","0.03","0.70","0.01"
"700393","大華P9","0.83","-0.08 ","0.88","1.00","0.82","0.86","584,000","503,870","22","0.82","0.86","10,000,000","0.83","2.13","0.01"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.77","1.86","20,000,000","1.69","2.15","1.23"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.05","5,000,000","0.26","1.25","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.44","0.47","5,000,000","0.67","1.37","0.01"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.19","1.21","5,000,000","1.76","2.54","0.98"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.82","0.01"
"700399","永豐W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.35","1.36","8,000,000","1.21","2.11","0.31"
"700400","統一TM","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","10,000,000","0.01","0.48","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","10,000,000","0.09","0.77","0.01"
"700402","統一TP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.76","0.01"
"700403","統一TQ","0.39","-0.01 ","0.35","0.39","0.35","0.37","180,000","67,000","4","0.35","0.37","10,000,000","0.39","1.04","0.01"
"700404","工銀SB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","10,000,000","0.01","0.69","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.83","1.90","10,000,000","1.87","2.33","1.41"
"700406","寶來VJ","0.89","-0.03 ","0.88","0.89","0.88","0.89","25,000","22,150","3","0.87","0.90","5,000,000","0.89","1.54","0.24"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.00","10,000,000","0.03","0.88","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.81","0.01"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.82","10,000,000","0.83","2.24","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.74","10,000,000","0.75","1.40","0.10"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","5,000,000","0.11","0.86","0.01"
"700411","元大RY","0.05","-0.10 ","0.05","0.05","0.05","0.05","16,000","800","1","0.05","0.06","10,000,000","0.05","0.71","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.33","0.01"
"700413","元大SB","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.97","1.05","10,000,000","1.21","2.27","0.15"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.50","1.54","20,000,000","1.41","1.87","0.95"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.55","10,000,000","0.64","1.29","0.01"
"700416","富邦QP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.09","15,000,000","0.12","0.87","0.01"
"700417","富邦QQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.90","0.93","15,000,000","1.03","1.68","0.38"
"700418","富邦QR","0.22","+0.07","0.20","0.28","0.20","0.23","744,000","173,880","11","0.21","0.22","8,000,000","0.22","1.13","0.01"
"700419","元大SD","0.14","+0.04","0.10","0.14","0.10","0.13","307,000","39,020","4","0.13","0.15","10,000,000","0.14","1.05","0.01"
"70041P","群益T4","1.27","-0.01 ","1.27","1.27","1.27","1.27","25,000","31,750","1","1.26","1.27","10,000,000","1.27","2.02","0.52"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.98","0.01"
"700421","元大SG","0.47","+0.09","0.39","0.47","0.39","0.41","13,000","5,370","4","0.41","0.47","10,000,000","0.47","1.46","0.01"
"700422","元大SJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","410,000","4,100","9","0.01","0.05","10,000,000","0.01","0.76","0.01"
"700423","工銀SC","0.21","+0.06","0.22","0.24","0.21","0.22","208,000","46,740","6","0.17","0.18","10,000,000","0.21","1.34","0.01"
"700424","大華Q1","1.59","-0.28 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.59","1.60","10,000,000","1.59","2.13","1.05"
"700425","大華Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","438,000","4,380","6","0.00","0.04","6,000,000","0.01","0.39","0.01"
"700426","大華Q3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.10","0.76","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.96","2.06","10,000,000","1.93","2.39","1.47"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70042P","日盛UB","0.92","-0.04 ","0.92","0.92","0.92","0.92","4,000","3,680","1","0.96","0.97","12,000,000","0.92","1.57","0.27"
"700430","群益Q2","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.40","0.01"
"700431","群益Q3","0.22","-0.05 ","0.44","0.44","0.20","0.20","217,000","44,000","12","0.20","0.22","10,000,000","0.22","0.54","0.01"
"700432","群益Q4","0.47","+0.07","0.41","0.52","0.41","0.47","1,144,000","540,790","38","0.47","0.48","10,000,000","0.47","0.83","0.11"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.06","0.74","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.67","0.70","20,000,000","1.10","1.75","0.45"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.20","20,000,000","0.20","0.78","0.01"
"700436","元富P6","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.08","2.13","10,000,000","2.44","4.06","0.82"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","3.28","3.34","10,000,000","2.28","3.40","1.16"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","2.03","2.07","10,000,000","1.54","2.64","0.44"
"700439","元富P9","0.07","-0.03 ","0.07","0.07","0.06","0.07","500,000","34,010","6","0.06","0.09","15,000,000","0.07","0.42","0.01"
"70043P","康和P3","0.06","0.00 ","0.06","0.06","0.06","0.06","253,000","15,180","12","0.06","0.07","5,000,000","0.06","0.78","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","10,000,000","0.06","0.74","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.10","0.49","0.01"
"700443","寶來VN","0.06","+0.02","0.06","0.06","0.06","0.06","4,000","240","1","0.07","0.00","10,000,000","0.06","0.89","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","2.70","2.75","10,000,000","3.17","4.14","2.20"
"700445","寶來VQ","0.93","+0.02","0.94","0.94","0.93","0.93","327,000","304,410","4","0.89","0.91","10,000,000","0.93","1.53","0.33"
"700446","寶來VR","0.37","0.00 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.33","0.35","10,000,000","0.37","1.00","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","10,000,000","0.07","0.48","0.01"
"700448","永豐W2","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.01","12,000,000","0.02","0.19","0.01"
"700449","永豐W3","1.20","+0.25","1.00","1.20","1.00","1.08","68,000","73,600","3","1.12","1.17","15,000,000","1.20","1.76","0.64"
"70044P","元大UG","2.05","+0.05","1.99","2.08","1.94","2.01","188,000","378,360","9","2.05","2.06","10,000,000","2.05","3.00","1.10"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"700451","永豐W5","0.02","-0.03 ","0.02","0.02","0.02","0.02","104,000","2,080","8","0.01","0.03","9,000,000","0.02","0.51","0.01"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.28","8,000,000","0.34","0.94","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","16,000,000","0.09","0.37","0.01"
