上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70163P","PW元大","0.74","-0.03 ","0.75","0.78","0.70","0.74","930,000","689,850","179","0.75","0.76","20,000,000","0.74","1.05","0.43"
"70164P","PX元大","1.56","-0.05 ","1.60","1.60","1.48","1.52","438,000","667,100","22","1.54","1.56","13,000,000","1.56","1.89","1.23"
"70165P","日盛PV","0.91","-0.06 ","0.90","0.95","0.90","0.93","194,000","180,100","22","0.85","0.91","20,000,000","0.91","1.45","0.37"
"70166P","日盛PX","0.67","0.00 ","0.74","0.74","0.67","0.68","61,000","41,220","9","0.65","0.76","10,000,000","0.67","0.92","0.42"
"70167P","QC元大","0.74","-0.06 ","0.75","0.75","0.73","0.74","124,000","91,960","9","0.73","0.76","20,000,000","0.74","0.93","0.55"
"70168P","寶來UB","1.91","-0.13 ","1.89","1.99","1.88","1.90","650,000","1,233,900","15","1.91","1.94","10,000,000","1.91","2.19","1.62"
"70169P","統一W5"," ---","--- ","---","---","---","2.41","0","0","0","2.24","2.27","15,000,000","2.27","2.58","1.96"
"70170P","康和QN","0.47","-0.04 ","0.49","0.50","0.44","0.46","862,000","400,670","34","0.45","0.47","5,000,000","0.47","0.91","0.03"
"70171P","QU群益","0.94","-0.05 ","0.95","0.95","0.94","0.95","70,000","66,300","2","0.93","0.94","5,000,000","0.94","1.31","0.57"
"70172P","日盛QL","0.85","-0.09 ","0.90","0.90","0.82","0.85","1,282,000","1,083,370","69","0.84","0.85","12,000,000","0.85","1.47","0.23"
"70173P","統一X1","0.56","-0.03 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.59","20,000,000","0.56","0.88","0.24"
"70174P","QK元大"," ---","--- ","---","---","---","1.80","0","0","0","1.41","1.55","6,000,000","1.55","2.00","1.10"
"70175P","康和QQ","0.32","-0.01 ","0.32","0.34","0.29","0.31","440,000","136,910","30","0.30","0.32","5,000,000","0.32","0.59","0.05"
"70176P","日盛QU","0.94","-0.05 ","0.94","0.96","0.89","0.93","768,000","710,870","40","0.91","0.94","15,000,000","0.94","1.33","0.55"
"70177P","QN元大","1.33","-0.12 ","1.40","1.40","1.33","1.37","16,000","21,930","4","1.36","1.39","20,000,000","1.33","1.53","1.13"
"70178P","康和QT","0.71","-0.08 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.64","0.71","5,000,000","0.71","1.08","0.34"
"70179P","日盛QW","0.50","-0.05 ","0.54","0.54","0.50","0.51","36,000","18,520","4","0.46","0.50","20,000,000","0.50","1.04","0.01"
"70180P","日盛QX"," ---","--- ","---","---","---","0.96","0","0","0","0.79","0.88","10,000,000","0.88","1.25","0.51"
"70181P","日盛QZ","0.86","-0.07 ","0.85","0.89","0.83","0.86","445,000","382,920","26","0.85","0.86","15,000,000","0.86","1.29","0.43"
"70182P","RS群益","1.35","-0.09 ","1.33","1.36","1.32","1.33","185,000","246,550","7","1.33","1.35","10,000,000","1.35","1.78","0.92"
"70183P","QU元大"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.55","20,000,000","0.55","1.00","0.10"
"70184P","QW元大"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","20,000,000","0.76","1.08","0.44"
"702271","國泰YE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702338","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","186,000","1,860","4","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702348","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.29","0.01"
"702349","元大SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.25","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.15","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.22","0.01"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","10,000,000","0.03","0.15","0.01"
"702505","大眾S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.19","0.01"
"702508","元大TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.07","20,000,000","0.05","0.29","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.44","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","20,000,000","0.16","0.40","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.19","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.18","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.27","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.14","0.01"
"702700","元大UD","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","5,000,000","0.01","0.14","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.09","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.26","0.01"
"702771","群益US","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","5,000,000","0.01","0.21","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.31","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.06","0.21","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.35","0.01"
"702856","群益UV","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","7","0.02","0.03","5,000,000","0.03","0.30","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.23","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.18","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.18","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.35","6,000,000","0.01","0.38","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.33","0.01"
"702895","大眾T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.50","7,000,000","0.06","0.66","0.01"
"702905","元大VJ","0.35","+0.12","0.28","0.42","0.28","0.30","81,000","24,420","5","0.35","0.38","7,000,000","0.35","1.13","0.01"
"702910","國泰P6"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.09","6,900,000","0.06","0.34","0.01"
"702930","群益VH","0.27","+0.07","0.20","0.27","0.20","0.23","49,000","11,150","5","0.23","0.27","6,000,000","0.27","1.18","0.01"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.38","0.01"
"702935","大眾T8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.33","0.01"
"702953","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","4","0.01","0.05","10,000,000","0.01","0.36","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.16","20,000,000","0.13","0.31","0.01"
"702962","元富QG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.46","0.01"
"702963","國泰Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.31","0.01"
"702967","寶來RG","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","3","0.00","0.01","5,000,000","0.01","0.68","0.01"
"702968","寶來RH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.06","0.73","0.01"
"702969","大眾T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.04","0.73","0.01"
"702970","大眾U1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","5,000,000","0.04","0.35","0.01"
"702971","元大VQ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.47","0.01"
"702972","元大VR","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.07","0.09","20,000,000","0.06","0.49","0.01"
"702973","元大VS","0.20","+0.05","0.20","0.20","0.20","0.20","5,000","1,000","1","0.17","0.21","20,000,000","0.20","0.66","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.34","0.01"
"702975","群益VM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.79","0.01"
"702976","群益VN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.05","0.29","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.69","0.01"
"702978","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"702979","群益VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","1.39","0.01"
"702980","元大VU","0.09","+0.06","0.09","0.09","0.09","0.09","2,000","180","1","0.02","0.09","20,000,000","0.09","0.29","0.01"
"702981","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"702982","元大VW"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.21","0.01"
"702983","寶來RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"702984","寶來RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.25","0.01"
"702985","永豐VL"," ---","--- ","---","---","---","0.88","0","0","0","1.15","1.25","12,000,000","1.21","1.61","0.81"
"702986","永豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,900,000","0.01","0.30","0.01"
"702987","永豐VN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702988","永豐VP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702989","元大VY","0.10","+0.04","0.06","0.10","0.06","0.09","240,000","22,490","12","0.10","0.16","15,000,000","0.10","0.88","0.01"
"702990","國票Y8"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.08","0.29","0.01"
"702991","國票Y9"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.05","10,000,000","0.04","0.29","0.01"
"702992","國票Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"702993","寶來RL","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.02","10,000,000","0.03","0.81","0.01"
"702994","寶來RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.44","0.01"
"702995","富邦UE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.30","0.01"
"702996","日盛U7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","6,000,000","0.03","0.17","0.01"
"702997","永昌SR","1.78","-0.08 ","1.80","1.80","1.78","1.79","15,000","26,900","2","1.75","1.85","10,000,000","1.78","2.45","1.11"
"702998","永昌SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702999","群益VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.29","0.01"
"703000","群益VU","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","10,000,000","0.01","0.30","0.01"
"703001","群益VV","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","8,000,000","0.08","0.49","0.01"
"703002","群益VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.44","0.01"
"703003","日盛U8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.44","0.01"
"703004","永豐VQ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","20,000,000","0.01","0.29","0.01"
"703005","元大VZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","11,000,000","0.01","0.15","0.01"
"703006","元大WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.23","0.01"
"703007","凱基WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.44","0.01"
"703008","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"703009","寶來RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"703010","寶來RP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.75","0.01"
"703011","寶來RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"703012","大華SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.22","0.01"
"703013","日盛U9","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.38","0.01"
"703014","永豐VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.21","0.01"
"703015","群益VX","0.16","+0.04","0.14","0.16","0.14","0.15","454,000","66,810","12","0.14","0.15","12,000,000","0.16","0.68","0.01"
"703016","群益VY","0.44","+0.04","0.45","0.46","0.43","0.45","196,000","88,580","5","0.43","0.45","10,000,000","0.44","0.84","0.04"
"703017","凱基WT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"703018","元大WB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.41","0.01"
"703019","元大WC"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","20,000,000","0.05","0.34","0.01"
"703020","元大WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.35","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","20,000,000","0.03","0.24","0.01"
"703022","第一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"703023","第一QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","10,000,000","0.10","0.27","0.01"
"703024","第一RA"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.29","0.01"
"703025","第一RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.01","0.26","0.01"
"703026","第一RC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"703027","第一RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.09","0.01"
"703028","日盛V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.25","0.01"
"703029","永豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.09","0.01"
"703030","永豐VT"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.06","6,000,000","0.04","0.35","0.01"
"703031","大華SK","0.01","-0.02 ","0.01","0.01","0.01","0.01","54,000","540","1","0.01","0.03","20,000,000","0.01","0.55","0.01"
"703032","大華SL","0.02","-0.03 ","0.02","0.02","0.02","0.02","76,000","1,520","1","0.02","0.07","20,000,000","0.02","0.31","0.01"
"703033","國泰Q2","0.25","0.00 ","0.25","0.25","0.25","0.25","7,000","1,750","1","0.26","0.30","5,000,000","0.25","0.49","0.01"
"703034","國泰Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","8,000,000","0.05","0.28","0.01"
"703035","大華SM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","7,000,000","0.02","0.24","0.01"
"703036","永豐VU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703037","永豐VV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703038","永豐VW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.23","0.01"
"703039","工銀TR"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.05","10,000,000","0.03","0.72","0.01"
"703040","工銀TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"703041","元富QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.35","0.01"
"703042","兆豐Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.61","0.01"
"703043","兆豐R1"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.11","5,000,000","0.10","0.40","0.01"
"703044","凱基WU"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.00","20,000,000","0.10","0.55","0.01"
"703045","凱基WV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,500,000","0.08","0.29","0.01"
"703046","元大WG"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.17","20,000,000","0.10","0.70","0.01"
