上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70108P","富邦UA","0.70","+0.03","0.69","0.70","0.69","0.69","228,000","157,620","4","0.69","0.70","15,000,000","0.70","1.30","0.10"
"70109P","元大VX","0.46","-0.02 ","0.40","0.46","0.40","0.44","75,000","33,000","7","0.46","0.48","20,000,000","0.46","1.34","0.01"
"70110P","群益VS","1.15","+0.01","1.14","1.15","1.14","1.15","185,000","211,950","3","1.14","1.15","10,000,000","1.15","1.52","0.78"
"70111P","元大WF","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.99","1.01","20,000,000","0.99","1.74","0.24"
"70112P","元富QK","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.74","20,000,000","0.73","1.33","0.13"
"70113P","國泰Q6","0.97","-0.04 ","0.97","0.97","0.97","0.97","12,000","11,640","2","0.98","0.99","10,000,000","0.97","1.31","0.62"
"70114P","國泰S6","1.14","-0.19 ","1.22","1.25","1.13","1.21","225,000","272,840","12","1.14","1.16","5,000,000","1.14","2.17","0.10"
"70115P","寶來SN","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.51","10,000,000","0.49","1.04","0.01"
"70116P","國泰T2","1.36","-0.05 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.36","1.37","10,000,000","1.36","1.75","0.97"
"70117P","元大Q4","0.84","-0.06 ","0.84","0.84","0.84","0.84","60,000","50,400","1","0.83","0.85","20,000,000","0.84","1.25","0.43"
"70118P","元大Q8","0.98","-0.03 ","0.97","0.98","0.97","0.98","70,000","68,400","2","0.97","0.98","20,000,000","0.98","1.48","0.48"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.11","0.01"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"701455","富邦SH","0.01","0.00 ","0.01","0.01","0.01","0.01","278,000","2,780","8","0.00","0.01","15,000,000","0.01","0.33","0.01"
"701478","元大T1","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","10,000,000","0.01","0.52","0.01"
"701479","元大T2","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","2","0.00","0.02","10,000,000","0.01","0.57","0.01"
"701481","大華Y4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","6,500,000","0.02","0.36","0.01"
"701555","國泰WW","0.47","+0.03","0.47","0.47","0.47","0.47","10,000","4,700","1","0.38","0.46","10,000,000","0.47","1.52","0.01"
"701556","大華Y6","0.28","-0.02 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","10,000,000","0.28","0.59","0.01"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"701587","元大U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701591","元大U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.52","0.01"
"701596","元大V4","0.02","-0.05 ","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.05","20,000,000","0.02","0.49","0.01"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.03","0.27","0.01"
"701600","元大V8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.33","0.01"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.29","20,000,000","0.29","0.68","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.15","0.01"
"701646","大華Z3","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","2","0.01","0.03","10,000,000","0.01","0.31","0.01"
"701674","元大PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,500,000","0.04","0.22","0.01"
"701688","大華Z7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","6,000,000","0.16","0.65","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","5,000,000","0.51","1.04","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.02","7,000,000","0.02","0.57","0.01"
"701745","寶來W9","2.40","+0.31","2.20","2.40","2.20","2.31","40,000","92,250","5","2.31","2.41","5,000,000","2.40","3.19","1.61"
"701746","寶來PA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.86","0.01"
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"701748","寶來PC","0.30","0.00 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.26","0.28","10,000,000","0.30","0.72","0.01"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","1.00","10,000,000","0.02","1.00","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.00","5,000,000","0.11","0.41","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.47","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.10","10,000,000","0.10","0.34","0.01"
"701758","兆豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","5,000,000","0.10","0.64","0.01"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","10,000,000","0.06","1.18","0.01"
"701779","日盛WR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.47","0.01"
"701780","日盛WS","1.32","+0.15","1.32","1.32","1.32","1.32","10,000","13,200","1","1.32","1.33","10,000,000","1.32","1.80","0.84"
"701781","元大PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","192,000","1,920","4","0.00","0.01","10,000,000","0.01","0.36","0.01"
"701782","元大QA","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","3.34","3.42","8,000,000","3.34","4.54","2.14"
"701783","元富Y1","0.01","-0.02 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.00","0.06","20,000,000","0.01","0.38","0.01"
"701784","元富Y2","0.56","+0.01","0.73","0.73","0.56","0.60","80,000","48,300","5","0.56","0.60","15,000,000","0.56","1.44","0.01"
"701785","元富Y3","0.01","0.00 ","0.01","0.01","0.01","0.01","750,000","7,500","8","0.00","0.04","20,000,000","0.01","0.61","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.47","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","14,000,000","0.03","0.70","0.01"
"701788","大華PB","0.11","+0.01","0.12","0.12","0.10","0.11","110,000","12,200","5","0.10","0.11","20,000,000","0.11","0.48","0.01"
"701789","群益RH","0.01","0.00 ","0.01","0.01","0.01","0.01","792,000","7,920","11","0.01","0.05","10,000,000","0.01","0.30","0.01"
"701790","群益RJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"701792","永豐V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,200,000","0.01","0.55","0.01"
"701793","永豐V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,700,000","0.01","0.26","0.01"
"701794","凱基UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"701795","富邦SW","0.01","0.00 ","0.01","0.01","0.01","0.01","973,000","9,730","17","0.01","0.06","12,000,000","0.01","0.51","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.60","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","15,000,000","0.01","0.24","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.47","0.01"
"701799","富邦TA","0.01","0.00 ","0.01","0.01","0.01","0.01","219,000","2,190","9","0.01","0.10","10,000,000","0.01","0.60","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.10","1.37","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"701802","永豐X1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.50","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.28","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.50","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"701807","元大QB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.08","10,000,000","0.08","0.86","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.24","0.01"
"701809","元大QD","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","7.80","8.15","15,000,000","7.80","9.75","5.85"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"701811","統一WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.59","0.01"
"701812","康和V1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.51","20,000,000","0.51","0.96","0.06"
"701813","康和V2","1.87","+0.12","1.87","1.87","1.87","1.87","15,000","28,050","2","1.77","2.00","20,000,000","1.87","2.26","1.48"
"701814","日盛WT","0.18","-0.26 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.29","5,000,000","0.18","1.44","0.01"
"701815","永豐X4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"701816","永豐X5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.41","0.01"
"701817","永豐X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.29","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,400,000","0.01","0.30","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","16,900,000","0.01","0.25","0.01"
"701820","兆豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.00","5,000,000","0.07","0.83","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"701823","凱基UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.46","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","8,000,000","0.03","0.37","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.69","0.01"
"701826","元大QJ","0.01","-0.02 ","0.02","0.02","0.01","0.01","500,000","5,250","6","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","11,000,000","0.01","0.27","0.01"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.72","0.01"
"701829","元大QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.26","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"701831","群益RM","0.17","0.00 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.18","10,000,000","0.17","1.19","0.01"
"701832","群益RN","0.92","-0.05 ","0.92","0.92","0.92","0.92","6,000","5,520","1","0.87","0.90","5,400,000","0.92","2.12","0.01"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701834","永豐W1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.21","20,000,000","0.21","0.76","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,500,000","0.01","0.35","0.01"
"701836","日盛WU","0.41","0.00 ","0.45","0.48","0.40","0.43","535,000","227,870","11","0.40","0.41","5,000,000","0.41","0.85","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"701838","日盛WW","0.41","-0.06 ","0.41","0.41","0.37","0.37","426,000","158,820","7","0.38","0.42","10,000,000","0.41","0.85","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.46","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.43","0.01"
"701841","永豐W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.44","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.28","11,600,000","0.28","0.84","0.01"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","8.20","8.60","15,000,000","8.20","9.75","6.65"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.01","0.02","20,000,000","0.02","0.52","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.24","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","16,000,000","0.03","0.70","0.01"
"701850","元富Z1","0.18","0.00 ","0.18","0.18","0.18","0.18","49,000","8,820","2","0.20","0.22","10,000,000","0.18","1.20","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.04","0.46","0.01"
"701852","國泰XH","0.01","-0.03 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.03","10,000,000","0.01","0.53","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"701855","大華PF","0.48","+0.05","0.48","0.54","0.46","0.50","515,000","255,260","14","0.38","0.42","18,000,000","0.48","1.14","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","20,000,000","0.01","0.48","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"701859","元大QP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.78","0.01"
"701860","元大QQ","0.58","-0.11 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.47","0.55","12,000,000","0.58","1.08","0.08"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,700,000","0.01","0.29","0.01"
"701862","永豐W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.32","0.01"
"701863","永豐W9","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.53","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.36","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,800,000","0.01","0.34","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.38","0.01"
"701867","群益RS","1.00","+0.90","1.00","1.00","1.00","1.00","1,000","1,000","1","0.03","0.06","10,000,000","1.00","2.05","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.65","0.01"
"701869","日盛WX","1.01","+0.16","1.03","1.03","1.01","1.02","20,000","20,400","2","1.00","1.01","5,000,000","1.01","1.73","0.29"
"701870","統一WR","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","6","0.01","0.11","5,000,000","0.01","0.64","0.01"
"701871","統一WS","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","5,000,000","0.01","0.19","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
