上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702459","永昌RT","0.51","-0.02 ","0.51","0.51","0.51","0.51","12,000","6,120","1","0.41","0.46","20,000,000","0.51","1.24","0.01"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.07","0.31","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.34","20,000,000","0.01","0.34","0.01"
"702462","統一R3","0.80","+0.07","0.51","0.80","0.51","0.71","237,000","169,440","20","0.69","0.78","10,000,000","0.80","2.25","0.01"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.52","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","5,000,000","0.09","0.34","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.31","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","18,700,000","0.01","0.23","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,500,000","0.01","0.16","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.26","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.18","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","10,000,000","0.08","0.41","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.47","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.29","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.03","0.36","0.01"
"702477","永豐RH","0.02","0.00 ","0.02","0.02","0.02","0.02","93,000","1,860","3","0.02","0.03","18,000,000","0.02","0.56","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.12","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.04","20,000,000","0.04","0.11","0.01"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","6,000,000","0.02","0.21","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.44","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.29","0.01"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.00","0.00","5,000,000","1.28","1.98","0.58"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.27","0.28","10,000,000","0.27","0.42","0.12"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.04","0.42","0.01"
"702486","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.20","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.11","0.26","0.01"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","20,000,000","0.06","0.34","0.01"
"702489","群益TK","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","4.35","6.00","6,000,000","5.25","6.65","3.81"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.00","10,000,000","0.05","0.30","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,100,000","0.01","0.27","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.21","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.71","0.01"
"702495","元大TD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.21","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","0.99","1.08","15,000,000","0.99","2.16","0.01"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.56","10,000,000","0.55","0.70","0.40"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.28","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","20,000,000","0.06","0.13","0.01"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.07","0.10","20,000,000","0.08","0.23","0.01"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.13","0.28","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.21","0.22","10,000,000","0.21","0.36","0.06"
"702505","大眾S4","0.30","+0.03","0.30","0.30","0.30","0.30","5,000","1,500","1","0.30","0.32","20,000,000","0.30","0.52","0.08"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.04","0.51","0.01"
"702508","元大TF","0.57","+0.06","0.50","0.57","0.50","0.50","3,873,000","1,953,930","67","0.53","0.56","20,000,000","0.57","0.72","0.42"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.40","0.41","15,000,000","0.40","0.78","0.02"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.02","0.35","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.42","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.40","0.42","10,000,000","0.42","1.12","0.01"
"702515","群益TN","0.65","+0.09","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","20,000,000","0.65","0.95","0.35"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.12","0.13","20,000,000","0.12","0.27","0.01"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.20","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.29","0.01"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.63","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.46","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.62","0.67","10,000,000","0.67","1.37","0.01"
"702523","國票V8","0.16","+0.06","0.16","0.16","0.16","0.16","90,000","14,400","3","0.13","0.16","10,000,000","0.16","0.38","0.01"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,200,000","0.05","1.24","0.01"
"702525","康和PM","0.10","-0.03 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.03","0.50","13,000,000","0.10","0.60","0.01"
"702526","康和PN","0.32","-0.04 ","0.32","0.32","0.32","0.32","24,000","7,680","1","0.26","0.29","14,500,000","0.32","0.95","0.01"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","13,000,000","0.02","0.38","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.67","0.01"
"702531","日盛R1","1.10","+0.07","1.10","1.10","1.10","1.10","1,000","1,100","1","1.15","1.24","5,000,000","1.10","2.27","0.01"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.78","0.01"
"702533","群益TQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","5,300,000","0.06","0.77","0.01"
"702534","群益TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.55","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,500,000","0.01","0.40","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.14","7,500,000","0.01","0.16","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.19","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.34","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.01","0.26","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.23","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.42","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.21","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.11","10,000,000","0.10","0.83","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.12","20,000,000","0.10","0.46","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.46","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.33","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.21","10,000,000","0.17","0.59","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","11,200,000","0.05","0.57","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.22","0.23","10,000,000","0.22","0.37","0.07"
"702558","群益TW","0.95","+0.12","0.84","0.95","0.84","0.84","212,000","179,090","7","0.91","0.92","20,000,000","0.95","1.25","0.65"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.25","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.44","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.56","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"702564","元大TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","20,000,000","0.04","0.35","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.32","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","16,000,000","0.01","0.23","0.01"
"702568","國泰ZA","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.07","0.12","5,000,000","0.12","0.48","0.01"
"702569","國泰ZB","0.95","-0.08 ","0.95","0.95","0.95","0.95","7,000","6,650","1","0.95","1.05","6,000,000","0.95","1.53","0.37"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.42","0.01"
"702571","統一R8","2.34","-0.74 ","2.50","2.50","2.14","2.21","89,000","196,670","7","1.99","2.08","10,000,000","2.34","3.78","0.90"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.66","0.01"
"702573","元富QB","1.35","-0.23 ","1.32","1.40","1.25","1.32","52,000","68,870","11","1.35","1.36","20,000,000","1.35","2.44","0.21"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","17,000,000","0.01","0.38","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.04","15,000,000","0.03","0.35","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.55","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.11","10,000,000","0.04","0.32","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","12,000,000","0.02","0.31","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.18","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.42","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.20","20,000,000","0.02","0.88","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.00","20,000,000","0.07","0.64","0.01"
"702587","元大TR","0.55","+0.12","0.44","0.55","0.44","0.52","150,000","78,140","12","0.50","0.55","20,000,000","0.55","0.70","0.40"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.08","0.33","0.01"
"702589","凱基VZ","1.41","-0.43 ","1.59","1.59","1.24","1.39","204,000","284,200","16","1.38","1.41","20,000,000","1.41","2.13","0.69"
"702590","群益TZ","1.87","-0.31 ","1.93","1.93","1.54","1.74","34,000","59,170","12","1.68","1.72","7,000,000","1.87","2.83","0.91"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.41","0.01"
"702592","兆豐P3","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.02","5,000,000","0.01","0.35","0.01"
"702593","兆豐P4","0.93","-0.43 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.88","0.00","5,000,000","0.93","1.41","0.45"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.26","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.14","0.15","20,000,000","0.14","0.29","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.23","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","0.00","2.40","6,000,000","2.40","3.12","1.65"
"702600","國泰ZD","0.07","+0.02","0.05","0.10","0.05","0.07","47,000","3,140","5","0.07","0.10","10,000,000","0.07","0.35","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.17","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.12","0.13","20,000,000","0.12","0.27","0.01"
"702603","統一R9","0.20","+0.19","0.05","0.20","0.05","0.07","91,000","6,000","4","0.09","0.17","10,000,000","0.20","0.77","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.13","10,000,000","0.07","0.93","0.01"
"702605","元大TT","1.50","-0.61 ","1.70","1.70","1.35","1.51","106,000","159,850","16","1.46","1.53","20,000,000","1.50","2.46","0.54"
"702606","元大TU","0.05","+0.01","0.02","0.05","0.02","0.04","99,000","4,130","4","0.00","0.03","20,000,000","0.05","0.36","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","20,000,000","0.15","0.45","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.36","1.46","20,000,000","1.46","2.18","0.74"
"702609","永豐SP","0.04","0.00 ","0.04","0.04","0.03","0.04","30,000","1,100","3","0.02","0.10","20,000,000","0.04","0.21","0.01"
"702610","國泰ZE","1.94","-0.59 ","2.12","2.12","1.94","2.03","20,000","40,570","3","1.82","1.89","5,000,000","1.94","2.90","0.98"
"702611","亞東T6","0.85","-0.25 ","0.55","0.85","0.55","0.56","23,000","12,950","2","0.44","0.76","10,000,000","0.85","1.57","0.10"
"702612","亞東T7","0.75","+0.23","0.75","0.75","0.75","0.75","11,000","8,250","2","0.67","0.76","10,000,000","0.75","1.33","0.17"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.09","10,000,000","0.02","0.44","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.22","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
