上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.64","0.01"
"701869","日盛WX","1.56","+0.27","1.56","1.56","1.56","1.56","10,000","15,600","1","1.36","1.38","5,000,000","1.56","2.31","0.81"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.64","0.01"
"701871","統一WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.21","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.03","10,000,000","0.03","0.56","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"701879","群益RU","0.76","-0.12 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.67","0.75","10,000,000","0.76","1.70","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701881","永豐PI","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.59","3.69","14,000,000","3.69","4.99","2.39"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"701883","永豐PK","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","10,000,000","0.07","0.65","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.52","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.24","0.01"
"701886","大華PK","0.07","-0.06 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.16","10,000,000","0.07","0.70","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.27","0.01"
"701888","大華PM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","12,000,000","0.17","0.89","0.01"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.06","20,000,000","0.06","0.50","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.34","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.00","0.00","20,000,000","0.05","0.35","0.01"
"701892","元大QU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.32","0.35","20,000,000","0.35","0.87","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.28","0.01"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.62","1.67","9,000,000","1.62","2.37","0.87"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.48","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.52","0.01"
"701897","國泰XK","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.38","0.48","8,000,000","0.48","1.06","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.42","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"701901","永豐PN","0.43","+0.02","0.50","0.51","0.37","0.42","440,000","184,110","9","0.40","0.43","20,000,000","0.43","1.08","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.03","0.31","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"701904","大華PN","0.42","+0.04","0.42","0.42","0.41","0.42","246,000","102,330","4","0.41","0.42","10,000,000","0.42","0.82","0.02"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.41","0.01"
"701906","大華PQ","0.16","-0.05 ","0.15","0.16","0.15","0.16","100,000","15,500","10","0.14","0.15","10,000,000","0.16","0.45","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701908","大華PS","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.69","10,000,000","0.69","1.12","0.26"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.06","0.52","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","7,000,000","0.05","0.60","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","16,000,000","0.02","0.61","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","12,000,000","0.01","0.58","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.43","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","15,000,000","0.09","0.68","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.19","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","5.35","0.00","15,000,000","6.35","7.80","4.87"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.83","0.01"
"701918","統一WU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","1.15","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.77","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.40","0.01"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.65","0.01"
"701922","兆豐WN","0.51","-0.04 ","0.50","0.51","0.50","0.50","30,000","15,100","2","0.50","0.54","5,000,000","0.51","0.93","0.09"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.16","5,000,000","0.16","0.53","0.01"
"701924","兆豐WQ","0.66","0.00 ","0.66","0.66","0.61","0.62","299,000","185,920","18","0.52","0.65","5,000,000","0.66","1.39","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.60","0.01"
"701926","國泰XP","0.34","+0.05","0.34","0.38","0.33","0.34","303,000","102,830","8","0.33","0.36","5,000,000","0.34","1.15","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701928","永豐PR","0.17","-0.07 ","0.17","0.17","0.17","0.17","50,000","8,500","2","0.14","0.16","10,000,000","0.17","0.86","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","5,000,000","0.24","1.13","0.01"
"701930","日盛WZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","8,000,000","0.10","0.47","0.01"
"701931","日盛P1","0.75","-0.16 ","0.75","0.75","0.75","0.75","40,000","30,000","2","0.75","0.78","5,000,000","0.75","1.97","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.61","0.01"
"701933","元大QZ","0.25","-0.04 ","0.27","0.27","0.25","0.26","30,000","7,900","2","0.22","0.24","20,000,000","0.25","0.54","0.01"
"701934","元大RB","0.01","-0.01 ","0.01","0.01","0.01","0.01","505,000","5,050","8","0.00","0.01","20,000,000","0.01","0.18","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.02","0.62","0.01"
"701936","凱基UH","1.38","-0.05 ","1.45","1.47","1.26","1.38","1,108,000","1,525,420","95","1.38","1.42","10,000,000","1.38","2.22","0.54"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.05","0.07","10,000,000","0.07","0.70","0.01"
"701938","工銀TH","1.03","-0.06 ","0.97","1.03","0.97","1.00","60,000","60,000","2","1.02","1.04","10,000,000","1.03","1.87","0.19"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.05","5,000,000","0.05","0.80","0.01"
"701940","寶來PH","1.01","-0.07 ","0.99","1.05","0.85","0.97","1,788,000","1,730,940","29","1.01","1.03","10,000,000","1.01","2.06","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.15","20,000,000","0.07","0.46","0.01"
"701942","大華PU","0.08","-0.04 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","20,000,000","0.08","0.62","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","12,000,000","0.04","0.48","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","18,000,000","0.03","0.49","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","11,500,000","0.01","0.24","0.01"
"701948","統一WV","0.26","-0.08 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.34","10,000,000","0.26","1.24","0.01"
"701949","永豐PV","0.24","-0.06 ","0.25","0.27","0.23","0.24","827,000","200,730","16","0.23","0.24","18,000,000","0.24","0.63","0.01"
"701950","永豐PW","0.33","-0.14 ","0.44","0.44","0.33","0.38","341,000","129,360","9","0.32","0.34","20,000,000","0.33","0.75","0.01"
"701951","P1永豐","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.07","0.09","20,000,000","0.06","0.42","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701953","國泰XQ","0.06","-0.05 ","0.06","0.06","0.06","0.06","80,000","4,800","8","0.04","0.06","7,000,000","0.06","0.69","0.01"
"701954","大華PX","0.17","-0.02 ","0.17","0.17","0.17","0.17","180,000","30,600","2","0.14","0.15","20,000,000","0.17","0.44","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","10,000,000","0.06","0.55","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.16","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701959","P5永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.92","5,500,000","0.90","1.19","0.61"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","15,400,000","0.07","0.70","0.01"
"701961","群益RX","0.09","-0.01 ","0.10","0.13","0.09","0.11","410,000","44,210","7","0.08","0.10","10,000,000","0.09","0.44","0.01"
"701962","群益RY","0.61","+0.01","0.64","0.68","0.61","0.65","255,000","166,300","7","0.60","0.61","7,200,000","0.61","2.36","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.60","0.01"
"701964","群益SA","0.33","+0.04","0.31","0.33","0.31","0.32","40,000","12,800","2","0.33","0.34","10,000,000","0.33","1.14","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.05","8,050,000","0.05","0.51","0.01"
"701966","元大RD","0.97","-0.07 ","1.05","1.05","0.88","0.98","83,000","81,120","5","0.98","1.00","20,000,000","0.97","2.02","0.01"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","15,000,000","0.09","0.37","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.15","0.01"
"701969","富邦TB","0.90","-0.04 ","0.82","0.91","0.82","0.86","60,000","51,650","7","0.89","0.90","18,000,000","0.90","1.53","0.27"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","15,000,000","0.17","0.88","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","15,000,000","0.08","0.39","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.10","15,000,000","0.09","0.68","0.01"
"701973","富邦TF","0.62","-0.08 ","0.67","0.67","0.62","0.64","2,085,000","1,333,900","31","0.62","0.63","15,000,000","0.62","1.35","0.01"
"701974","富邦TG","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","15,000,000","0.10","0.57","0.01"
"701975","第一U7","0.47","-0.03 ","0.46","0.47","0.41","0.44","1,230,000","542,020","22","0.44","0.45","5,000,000","0.47","0.78","0.16"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.71","5,000,000","0.71","1.18","0.24"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.61","0.01"
"701978","第一V1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.59","5,000,000","0.59","0.91","0.27"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.16","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.83","5,000,000","0.83","1.67","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"701984","第一V7","0.06","-0.04 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.08","5,000,000","0.06","0.55","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.47","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","20,000,000","0.10","0.36","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","9,500,000","0.10","0.82","0.01"
"701988","康和V5","0.17","-0.05 ","0.19","0.19","0.17","0.17","480,000","83,600","12","0.14","0.16","9,400,000","0.17","1.07","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.41","0.01"
"701990","P8永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.42","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.50","0.01"
"701992","Q1永豐","0.36","-0.05 ","0.37","0.37","0.36","0.36","53,000","19,280","4","0.35","0.36","10,000,000","0.36","0.68","0.04"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.54","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.26","20,000,000","0.26","1.33","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.02","8,200,000","0.02","0.44","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.30","5,000,000","0.30","0.93","0.01"
"701997","寶來PJ","0.41","+0.05","0.43","0.43","0.41","0.42","150,000","63,300","4","0.42","0.43","5,500,000","0.41","1.22","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.62","0.01"
"701999","寶來PL","7.40","-0.85 ","7.40","7.40","7.40","7.40","5,000","37,000","1","7.35","7.85","5,000,000","7.40","9.20","5.60"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.04","0.59","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.74","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.03","0.50","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.35","0.37","10,000,000","0.35","1.16","0.01"
"702004","工銀TK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702005","工銀TL","0.41","-0.02 ","0.41","0.41","0.34","0.37","151,000","56,620","10","0.37","0.40","10,000,000","0.41","1.16","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.67","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.49","0.01"
"702008","大華PY","0.44","-0.12 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.40","0.41","10,000,000","0.44","0.86","0.02"
"702009","大華PZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.42","20,000,000","0.42","1.17","0.01"
"702010","大華QA","0.19","-0.06 ","0.19","0.19","0.19","0.19","3,000","570","1","0.20","0.21","8,000,000","0.19","0.47","0.01"
"702011","第一V9","0.10","+0.09","0.02","0.10","0.02","0.06","50,000","2,800","6","0.05","0.10","5,000,000","0.10","0.45","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.42","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.33","0.34","5,000,000","0.34","0.64","0.04"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.56","2.61","5,000,000","2.61","3.24","1.98"
"702015","第一W4","0.83","-0.07 ","0.84","0.84","0.83","0.84","46,000","38,540","2","0.86","0.88","5,000,000","0.83","1.16","0.50"
"702016","第一W5","0.85","-0.16 ","0.98","0.98","0.85","0.93","496,000","459,300","17","0.84","0.85","5,000,000","0.85","1.22","0.46"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.62","5,000,000","0.62","1.02","0.22"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","5,000,000","0.09","0.35","0.01"
"702019","第一W8","1.27","-0.07 ","1.27","1.27","1.27","1.27","12,000","15,240","1","1.23","1.27","5,000,000","1.27","1.69","0.85"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.15","5,000,000","0.15","0.45","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.01","0.36","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.01","0.39","0.01"
