上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.05","1.09","10,000,000","1.24","1.79","0.69"
"72554","國泰QL","0.95","+0.06","0.94","1.00","0.93","0.96","624,000","597,080","22","0.96","0.98","8,000,000","0.95","1.37","0.53"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.15","1.17","10,000,000","1.36","1.90","0.82"
"72556","康和RT","4.03","+0.47","4.08","4.15","3.97","4.06","65,000","263,590","11","4.03","4.04","5,000,000","4.03","4.88","3.18"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.31","1.32","5,000,000","1.34","1.75","0.93"
"72558","康和RV","1.15","-0.02 ","1.18","1.18","1.15","1.16","14,000","16,190","2","1.15","1.16","5,000,000","1.15","1.65","0.65"
"72559","康和RW","1.52","-0.11 ","1.61","1.61","1.52","1.56","4,000","6,260","3","1.49","1.54","5,000,000","1.52","2.02","1.02"
"72560","大華SD","0.91","+0.03","0.91","0.91","0.91","0.91","1,000","910","1","0.82","0.84","10,000,000","0.91","1.30","0.52"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","10,000,000","1.10","1.78","0.41"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.02","1.03","8,000,000","1.12","1.60","0.64"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.21","1.23","8,000,000","1.43","1.97","0.89"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.25","2.26","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.85","-0.02 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.83","0.84","20,000,000","0.85","1.16","0.54"
"72566","群益SK","1.29","+0.16","1.20","1.34","1.19","1.26","333,000","421,030","21","1.29","1.30","7,000,000","1.29","1.86","0.72"
"72567","群益SL","1.66","+0.08","1.57","1.75","1.57","1.69","288,000","487,400","19","1.68","1.69","10,000,000","1.66","2.50","0.82"
"72568","群益SM","3.62","-0.35 ","3.83","3.83","3.62","3.69","74,000","273,000","9","3.60","3.62","5,000,000","3.62","5.35","1.87"
"72569","群益SN","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.45","1.46","5,000,000","1.46","2.05","0.87"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.16","1.17","10,000,000","1.26","1.57","0.95"
"72571","國泰QN","0.96","-0.03 ","0.97","0.97","0.94","0.94","482,000","454,700","9","0.95","0.96","20,000,000","0.96","1.27","0.65"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","20,000,000","0.35","0.66","0.04"
"72573","兆豐SA","2.04","+0.13","1.96","2.04","1.96","1.96","51,000","100,040","2","1.98","2.05","5,000,000","2.04","2.94","1.14"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","20,000,000","0.60","0.91","0.29"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","20,000,000","0.38","0.55","0.21"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","15,000,000","0.26","0.50","0.02"
"72577","永豐PX","1.17","+0.16","1.05","1.20","1.05","1.14","599,000","682,220","15","1.14","1.17","12,000,000","1.17","1.74","0.60"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.67","0.68","6,000,000","0.85","1.39","0.31"
"72579","永豐PZ","0.27","-0.02 ","0.29","0.29","0.27","0.28","1,050,000","293,840","32","0.27","0.28","6,000,000","0.27","0.70","0.01"
"72580","台証UP","0.91","-0.06 ","0.91","0.91","0.91","0.91","16,000","14,560","1","0.88","0.90","20,000,000","0.91","1.22","0.60"
"72581","台証UQ","1.14","+0.07","1.13","1.14","1.13","1.14","117,000","133,350","3","1.12","1.13","20,000,000","1.14","1.56","0.72"
"72582","台証UR","1.58","+0.04","1.57","1.58","1.46","1.54","202,000","311,940","6","1.54","1.55","20,000,000","1.58","2.06","1.10"
"72583","統一QN","4.50","-0.10 ","4.50","4.50","4.50","4.50","2,000","9,000","1","4.24","4.37","5,000,000","4.50","6.25","2.75"
"72584","統一QP","0.98","-0.04 ","1.00","1.00","0.98","0.99","115,000","113,300","5","0.97","0.98","10,000,000","0.98","1.29","0.67"
"72585","統一QQ","0.42","-0.05 ","0.47","0.47","0.41","0.44","1,190,000","519,550","28","0.41","0.42","10,000,000","0.42","0.58","0.26"
"72586","統一QR","2.16","-0.05 ","2.26","2.26","2.14","2.21","285,000","630,600","6","2.13","2.14","10,000,000","2.16","3.36","0.96"
"72587","統一QS","1.09","-0.10 ","1.09","1.09","1.09","1.09","17,000","18,530","2","1.08","1.10","10,000,000","1.09","1.64","0.54"
"72588","日盛PJ","0.79","+0.02","0.79","0.88","0.79","0.84","281,000","236,150","11","0.78","0.79","20,000,000","0.79","1.19","0.39"
"72589","日盛PK","0.68","-0.03 ","0.69","0.69","0.66","0.67","575,000","387,530","15","0.66","0.67","20,000,000","0.68","0.99","0.37"
"72590P","日盛PL","0.53","+0.02","0.53","0.54","0.53","0.53","150,000","79,600","5","0.53","0.54","20,000,000","0.53","0.84","0.22"
"72591","日盛PM","3.02","-0.23 ","3.13","3.13","3.01","3.06","1,026,000","3,134,600","24","3.01","3.02","15,000,000","3.02","4.42","1.56"
"72592","日盛PN","1.14","0.00 ","1.14","1.26","1.10","1.16","275,000","320,080","15","1.14","1.16","20,000,000","1.14","1.66","0.62"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.83","0.85","20,000,000","1.01","1.55","0.47"
"72594","永昌W6","2.06","+0.47","2.07","2.07","1.61","1.66","547,000","906,630","33","1.80","0.00","20,000,000","2.06","2.57","1.55"
"72595","康和RY","1.13","+0.26","0.87","1.15","0.87","1.01","207,000","209,710","12","1.15","1.22","5,000,000","1.13","1.51","0.75"
"72596","康和RZ","1.04","-0.08 ","1.05","1.05","1.04","1.05","149,000","156,260","3","1.03","1.06","5,000,000","1.04","1.47","0.61"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.65","5,000,000","0.63","0.89","0.37"
"72598","康和SB","2.63","-0.21 ","2.89","2.89","2.63","2.75","20,000","55,040","5","2.55","2.57","5,000,000","2.63","3.58","1.68"
"72599","國泰QQ","4.81","-0.03 ","4.99","4.99","4.64","4.87","48,000","233,800","8","4.66","4.67","5,000,000","4.81","6.30","3.31"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.66","8,000,000","0.73","1.48","0.01"
"72601","國泰QS","1.28","+0.15","1.13","1.34","1.13","1.27","454,000","574,630","23","1.27","1.29","8,000,000","1.28","1.84","0.72"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.30","1.32","10,000,000","1.35","1.94","0.76"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.44","2.45","10,000,000","2.40","3.45","1.35"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","2.84","2.85","10,000,000","3.30","4.90","1.70"
"72605","台証US","2.81","-0.27 ","3.02","3.02","2.77","2.78","98,000","272,500","8","2.81","2.82","10,000,000","2.81","3.86","1.76"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.10","2.11","20,000,000","2.36","3.41","1.31"
"72607","日盛PQ","1.38","+0.06","1.38","1.38","1.38","1.38","1,000","1,380","1","1.32","1.33","13,000,000","1.38","1.91","0.85"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","2.32","2.33","20,000,000","1.70","2.60","0.80"
"72609","日盛PS","4.61","-0.05 ","4.75","5.25","4.61","4.71","66,000","311,080","20","4.60","4.61","10,000,000","4.61","5.85","3.33"
"72610","日盛PT","1.24","-0.03 ","1.25","1.25","1.24","1.25","30,000","37,450","4","1.23","1.24","20,000,000","1.24","1.55","0.93"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","6.00","6.10","5,000,000","6.00","7.50","4.50"
"72612","元大WK","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.29","2.32","10,000,000","2.50","3.60","1.40"
"72613P","元大WL","2.22","+0.03","2.19","2.22","2.19","2.20","20,000","44,100","2","2.21","2.24","10,000,000","2.22","3.32","1.13"
"72614","元大WM","3.37","+0.13","3.35","3.45","3.23","3.35","592,000","1,982,180","24","3.34","3.37","10,000,000","3.37","4.82","1.92"
"72615","元大WN","2.38","-0.33 ","2.30","2.38","2.30","2.34","10,000","23,400","2","2.38","2.40","10,000,000","2.38","3.35","1.41"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.03","5,000,000","1.06","1.76","0.33"
"72617","國票R9","0.95","+0.10","0.81","0.98","0.81","0.88","68,000","59,910","7","0.94","0.95","10,000,000","0.95","1.51","0.39"
"72618","工銀PX","1.08","0.00 ","1.08","1.10","1.08","1.09","37,000","40,400","4","1.07","1.08","20,000,000","1.08","1.62","0.54"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.52","1.53","5,000,000","1.56","2.26","0.83"
"72620","兆豐SC","3.04","+0.45","0.00","0.00","0.00","2.62","0","0","0","3.04","0.00","5,000,000","3.04","3.68","2.39"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","1.99","12,000,000","1.87","2.95","0.79"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.01","1.02","20,000,000","1.11","1.70","0.52"
"72623","群益SP","4.24","-0.11 ","4.50","4.50","4.17","4.30","183,000","786,250","19","4.24","4.25","5,000,000","4.24","5.70","2.74"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.01","1.02","10,000,000","1.19","1.73","0.65"
"72625","群益SR","2.24","+0.28","1.99","2.24","1.99","2.03","290,000","589,800","6","2.13","2.17","6,000,000","2.24","3.04","1.44"
"72626","凱基V7","7.55","-0.25 ","7.80","7.80","7.55","7.65","15,000","114,750","5","7.55","7.70","5,000,000","7.55","10.70","4.40"
"72627","元大WP","6.60","-0.10 ","6.70","6.70","6.60","6.65","2,000","13,300","2","6.60","6.70","10,000,000","6.60","9.75","3.45"
"72628P","元大WQ","4.73","+0.04","4.75","4.75","4.73","4.74","2,000","9,480","2","4.76","4.78","10,000,000","4.73","7.85","1.59"
"72629","康和SD","2.14","+0.07","2.12","2.17","2.11","2.13","87,000","185,070","4","2.13","2.14","5,000,000","2.14","2.67","1.61"
"72630","統一QT","0.73","-0.01 ","0.76","0.76","0.73","0.76","337,000","255,120","9","0.72","0.74","10,000,000","0.73","1.18","0.28"
"72631","永豐QA","0.25","-0.01 ","0.25","0.25","0.25","0.25","469,000","117,250","10","0.24","0.25","15,000,000","0.25","0.42","0.08"
"72632","永豐QB","0.79","-0.09 ","0.81","0.81","0.79","0.80","138,000","109,980","3","0.79","0.80","10,000,000","0.79","1.49","0.08"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","20,000,000","0.52","0.88","0.16"
"72634","永豐QD","0.51","+0.01","0.60","0.60","0.50","0.52","469,000","245,660","10","0.49","0.50","20,000,000","0.51","0.91","0.11"
"72635","永豐QE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.33","0.34","20,000,000","0.53","0.93","0.13"
"72636","永豐QF","0.83","+0.06","0.88","0.89","0.83","0.88","457,000","402,030","12","0.77","0.78","12,000,000","0.83","1.35","0.31"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.30","1.31","10,000,000","1.59","2.29","0.88"
"72638","大華SM","1.12","+0.05","1.03","1.12","1.03","1.05","430,000","449,970","8","1.14","1.16","8,000,000","1.12","1.92","0.32"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.68","12,000,000","0.68","0.99","0.37"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.55","1.56","5,000,000","1.50","2.60","0.40"
"72641","群益ST","3.61","-0.07 ","3.71","3.71","3.53","3.63","66,000","239,260","7","3.60","3.61","8,000,000","3.61","4.81","2.41"
"72642","日盛PW","1.38","-0.15 ","1.52","1.52","1.37","1.46","287,000","417,790","17","1.37","1.38","20,000,000","1.38","2.08","0.67"
"72643","國泰QU","1.63","-0.16 ","1.77","1.77","1.61","1.67","448,000","747,010","21","1.61","1.63","10,000,000","1.63","2.33","0.92"
"72644","工銀PY","0.66","-0.09 ","0.66","0.66","0.66","0.66","70,000","46,200","2","0.65","0.66","20,000,000","0.66","0.97","0.35"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.85","0.86","10,000,000","0.86","1.17","0.55"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.45","3.47","5,000,000","2.47","4.22","0.73"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.61","4.64","5,000,000","4.56","6.15","2.96"
"72648","兆豐SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.60","5.70","5,000,000","5.90","7.65","4.15"
"72649","元富SZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.47","15,000,000","0.51","0.75","0.27"
"72650","元富TA","0.70","-0.02 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.68","0.69","15,000,000","0.70","1.01","0.39"
"72651","元富TB","0.60","+0.18","0.58","0.60","0.58","0.58","195,000","113,700","3","0.59","0.60","20,000,000","0.60","0.92","0.28"
"72652","元富TC","1.40","+0.27","1.20","1.40","1.10","1.19","582,000","693,230","42","1.37","1.40","20,000,000","1.40","1.72","1.08"
"72653","國泰QW","3.37","-0.06 ","3.46","3.46","3.37","3.43","15,000","51,450","2","3.28","3.31","10,000,000","3.37","4.57","2.17"
"72654P","國泰QX","0.28","0.00 ","0.28","0.29","0.28","0.28","552,000","154,610","9","0.28","0.29","20,000,000","0.28","0.45","0.11"
"72655","群益SU","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.93","1.94","5,000,000","2.11","3.16","1.06"
"72656","寶來SC","1.60","-0.04 ","1.65","1.65","1.60","1.64","24,000","39,400","2","1.62","1.63","10,000,000","1.60","2.35","0.85"
"72657P","寶來SD","1.20","-0.05 ","1.20","1.20","1.20","1.20","20,000","24,000","2","1.20","1.21","10,000,000","1.20","1.95","0.45"
"72658","寶來SE","0.51","-0.02 ","0.52","0.52","0.51","0.51","72,000","37,040","3","0.49","0.50","10,000,000","0.51","0.73","0.29"
"72659","寶來SF","0.70","+0.03","0.70","0.70","0.70","0.70","99,000","69,300","1","0.71","0.72","10,000,000","0.70","1.06","0.34"
"72660","寶來SG","0.57","+0.07","0.49","0.58","0.49","0.53","329,000","174,880","9","0.54","0.55","10,000,000","0.57","0.89","0.25"
"72661","寶來SH","1.92","+0.33","1.78","1.95","1.78","1.87","77,000","144,290","8","1.90","1.92","10,000,000","1.92","2.49","1.35"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","20,000,000","0.47","0.78","0.16"
"72663","群益SW","3.91","+0.08","3.85","4.10","3.85","3.96","92,000","364,550","9","3.97","3.98","7,000,000","3.91","5.40","2.41"
"72664","凱基V8","2.02","+0.04","2.02","2.02","2.02","2.02","10,000","20,200","1","2.03","2.05","5,000,000","2.02","2.77","1.27"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.60","5,000,000","1.45","2.20","0.70"
"72666","凱基W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.72","2.74","8,000,000","2.32","3.32","1.32"
"72667P","兆豐SG","1.07","+0.01","1.07","1.07","1.07","1.07","5,000","5,350","1","1.04","1.07","5,000,000","1.07","1.64","0.50"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.92","2.95","5,000,000","2.52","3.97","1.13"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","2.28","5,000,000","2.29","3.49","1.09"
"72670P","工銀PZ","0.80","+0.03","0.80","0.80","0.80","0.80","1,000","800","1","0.79","0.80","15,000,000","0.80","1.11","0.49"
"72671","工銀QA","1.91","+0.04","1.94","1.94","1.91","1.91","220,000","420,800","4","1.96","1.97","15,000,000","1.91","3.03","0.79"
"8024","佑華","23.45","+0.65","23.00","23.80","23.00","23.40","899,610","21,047,513","378","23.25","23.45","56,393,250","23.45","25.05","21.85"
"8032","光菱","18.45","+0.25","18.20","19.00","18.20","18.63","380,100","7,081,380","185","18.45","18.50","51,810,300","18.45","19.70","17.20"
"8034","榮群","11.80","-0.20 ","12.05","12.40","11.80","12.24","299,001","3,658,362","54","11.80","12.00","63,764,725","11.80","12.60","11.00"
"8039","台虹","47.90","+0.65","47.25","49.30","47.25","48.43","3,982,050","192,838,534","1,706","47.90","48.00","163,531,222","47.90","51.20","44.55"
"8040","九暘","28.65","+0.65","28.45","29.20","28.30","28.76","1,163,567","33,469,066","541","28.65","28.70","84,194,474","28.65","30.65","26.65"
"8042","金山電","51.20","-0.50 ","52.10","52.40","50.80","51.55","627,560","32,348,728","330","51.20","51.30","87,772,588","51.20","54.70","47.65"
"8043","蜜望實","18.90","0.00 ","18.95","19.10","18.75","18.84","267,819","5,046,547","77","18.85","18.90","91,847,321","18.90","20.20","17.60"
"8044","網家","83.00","-2.20 ","85.20","85.50","81.30","83.04","712,656","59,179,211","492","82.90","83.00","55,981,873","83.00","88.80","77.20"
"8047","星雲","11.30","0.00 ","11.35","11.50","11.25","11.35","89,829","1,019,491","38","11.30","11.40","49,563,843","11.30","12.05","10.55"
"8048","德勝","22.00","+0.25","21.55","22.50","21.55","22.14","256,139","5,670,437","140","22.00","22.30","43,548,729","22.00","23.50","20.50"
"8049","晶采","13.40","+0.65","12.80","13.40","12.60","12.98","3,864,240","50,165,736","720","13.40","13.45","87,700,265","13.40","14.30","12.50"
"8050","廣積","59.40","+3.80","57.20","59.40","56.80","58.50","2,998,306","175,405,926","1,529","59.40","0.00","64,637,614","59.40","63.50","55.30"
"8053","巨擘","7.42","+0.02","7.31","7.49","7.30","7.37","122,200","901,004","39","7.38","7.42","411,817,636","7.42","7.93","6.91"
"8054","安國","68.60","+0.10","69.40","69.40","67.40","68.39","1,731,412","118,413,236","1,065","68.50","68.60","75,295,828","68.60","73.40","63.80"
"8064","東捷","22.00","+0.05","22.50","22.90","22.00","22.56","1,689,849","38,127,278","646","22.00","22.30","131,292,836","22.00","23.50","20.50"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.78","1.95","111,321,000","1.87","2.00","1.74"
"8067","志旭","11.80","-0.10 ","11.95","11.95","11.80","11.89","59,549","708,099","26","11.85","11.90","44,755,439","11.80","12.60","11.00"
"8068","全達","56.30","-0.90 ","57.10","57.10","56.20","56.43","69,000","3,893,700","56","56.30","56.90","30,660,000","56.30","60.20","52.40"
"8069","元太","67.00","+2.50","65.50","68.90","65.50","66.99","14,984,017","1,003,791,676","6,118","66.70","67.00","858,338,516","67.00","71.60","62.40"
"8071","豐聲","24.60","+0.55","24.50","24.60","23.80","24.31","51,101","1,242,223","38","24.50","24.70","33,774,283","24.60","26.30","22.90"
"8074","鉅橡","18.80","+0.65","18.40","19.15","18.20","18.77","1,413,255","26,522,666","480","18.70","18.80","47,633,363","18.80","20.10","17.50"
"8076","伍豐","75.00","+1.30","74.30","77.30","74.10","75.85","6,963,633","528,176,275","3,886","75.00","75.10","154,095,283","75.00","80.20","69.80"
"8077","冠華","21.85","-0.15 ","21.30","21.90","21.30","21.42","70,286","1,505,220","44","21.30","21.80","19,008,250","21.85","23.35","20.35"
"8079","誠遠","20.50","+0.80","20.20","20.90","20.20","20.44","6,190,151","126,539,207","1,988","20.45","20.50","62,451,598","20.50","21.90","19.10"
"8080","奧斯特","13.85","+0.05","14.00","14.00","13.85","13.95","122,837","1,713,291","57","13.85","13.95","49,626,272","13.85","14.80","12.90"
"8082","捷超","10.80","-0.60 ","11.30","11.60","10.80","11.23","302,842","3,399,942","65","10.80","11.45","66,015,420","10.80","11.55","10.05"
"8083","瑞穎","24.20","+0.10","24.20","24.20","24.20","24.20","1,000","24,200","1","24.00","24.20","30,133,193","24.20","25.85","22.55"
"8084","巨虹","11.85","-0.05 ","11.95","12.05","11.80","11.91","107,100","1,275,858","47","11.85","12.00","40,476,544","11.85","12.65","11.05"
"8085","福華","10.70","+0.05","10.65","10.85","10.65","10.76","478,274","5,144,981","174","10.70","10.80","157,257,242","10.70","11.40","9.96"
"8086","宏捷科","35.30","-0.30 ","36.20","36.20","34.80","35.49","1,162,100","41,246,150","503","35.30","35.40","124,622,500","35.30","37.75","32.85"
"8087","華鎂鑫","9.10","-0.16 ","9.26","9.26","9.10","9.12","10,349","94,391","5","8.74","9.22","35,218,635","9.10","9.73","8.47"
"8088","品安","16.30","-0.15 ","16.45","16.75","16.30","16.46","471,991","7,770,153","205","16.30","16.40","41,778,468","16.30","17.40","15.20"
"8091","翔名","29.10","+0.50","28.80","29.50","28.60","29.13","175,637","5,116,957","85","29.10","29.30","37,000,000","29.10","31.10","27.10"
"8092","建暐","9.49","0.00 ","9.48","9.54","9.37","9.44","87,000","820,860","47","9.36","9.48","28,342,817","9.49","10.15","8.83"
"8093","保銳","15.35","-0.20 ","15.60","15.60","15.30","15.45","349,380","5,399,582","146","15.35","15.50","64,208,493","15.35","16.40","14.30"
"8096","擎亞","26.10","+0.20","25.90","26.60","25.90","26.28","3,055,428","80,300,099","1,006","26.05","26.10","93,246,029","26.10","27.90","24.30"
"8097","鴻松","5.31","-0.39 ","5.60","5.70","5.31","5.43","427,693","2,323,137","133","0.00","5.31","40,350,421","5.31","5.68","4.94"
"8099","大世科","32.40","+0.30","32.10","33.30","32.10","32.32","770,100","24,892,429","202","32.40","32.50","67,200,000","32.40","34.65","30.15"
"8107","大億科","19.10","0.00 ","19.30","19.60","19.10","19.38","5,355,059","103,776,871","1,491","19.10","19.15","171,672,606","19.10","20.40","17.80"
"8109","博大","34.70","+0.15","34.45","35.10","34.45","34.69","87,200","3,024,700","57","34.55","34.70","44,579,463","34.70","37.10","32.30"
"8111","立碁","17.60","+0.60","17.10","17.60","17.00","17.37","1,126,826","19,568,998","496","17.55","17.60","83,588,306","17.60","18.80","16.40"
"8114","振樺電","51.80","+2.00","50.20","52.80","50.10","51.64","565,563","29,204,591","386","51.60","51.80","54,947,202","51.80","55.40","48.20"
"8121","越峰","32.00","0.00 ","32.00","32.40","31.50","31.96","650,282","20,783,967","322","31.90","32.00","114,958,210","32.00","34.20","29.80"
"8182","加高","22.50","0.00 ","22.50","22.60","22.00","22.17","183,000","4,057,850","65","22.40","22.50","81,870,572","22.50","24.05","20.95"
"8183","精星","11.95","+0.75","11.95","11.95","11.60","11.85","7,387,590","87,545,219","1,403","11.90","11.95","115,126,068","11.95","12.75","11.15"
"8210","勤誠","23.30","-0.35 ","23.70","23.90","23.30","23.54","1,167,376","27,480,235","387","23.25","23.30","111,510,879","23.30","24.90","21.70"
"8234","新漢","22.50","-0.30 ","23.10","23.10","22.30","22.65","478,180","10,832,186","173","22.45","22.50","80,860,916","22.50","24.05","20.95"
"8240","華宏","60.40","-0.10 ","60.20","61.20","60.20","60.66","494,264","29,983,762","346","60.30","60.40","76,114,460","60.40","64.60","56.20"
"8255","朋程","140.50","-3.50 ","145.00","146.00","140.00","142.40","249,130","35,475,765","202","140.50","141.50","54,009,000","140.50","150.00","131.00"
"8261","富鼎","37.05","+2.40","35.65","37.05","35.65","36.35","21,615,433","785,682,173","6,571","37.05","0.00","136,183,112","37.05","39.60","34.50"
"8266","中日新","26.30","0.00 ","27.20","27.20","26.30","26.81","569,143","15,256,943","189","26.30","26.55","70,205,650","26.30","28.10","24.50"
"8277","商丞","55.00","-2.50 ","57.50","57.50","55.00","55.89","1,200,624","67,100,119","727","54.70","55.00","44,825,166","55.00","58.80","51.20"
"8287","英格爾","21.80","-0.35 ","21.90","22.30","21.75","21.91","202,905","4,445,746","98","21.80","21.90","47,465,890","21.80","23.30","20.30"
"8289","泰藝","13.95","0.00 ","14.00","14.00","13.90","13.96","13,000","181,500","12","13.95","14.00","72,715,934","13.95","14.90","13.00"
"8299","群聯","235.00","-7.00 ","242.00","243.50","234.00","237.58","2,620,795","622,641,825","1,794","235.00","236.00","146,727,286","235.00","251.00","219.00"
"8349","友信","19.30","-1.20 ","20.70","21.00","19.30","19.88","43,000","854,900","35","19.15","19.50","62,172,740","19.30","20.65","17.95"
"8354","冠郝","12.05","-0.10 ","12.00","12.15","12.00","12.04","59,616","717,642","31","12.05","12.25","47,534,000","12.05","12.85","11.25"
"8383","千附","29.10","+0.05","28.60","29.40","28.60","29.13","172,063","5,012,924","112","29.10","29.20","93,619,321","29.10","31.10","27.10"
"8390","金益鼎","48.80","+0.70","48.60","49.40","48.40","48.92","288,280","14,102,880","197","48.80","49.25","56,368,402","48.80","52.20","45.40"
"8705","東隆","27.70","+0.10","27.75","27.75","27.50","27.60","17,041","470,375","21","27.60","27.75","83,206,286","27.70","29.60","25.80"
"8905","裕國","14.70","0.00 ","14.70","14.80","14.50","14.64","22,000","322,100","14","14.55","14.75","119,440,000","14.70","15.70","13.70"
"8906","花王","6.55","+0.42","6.08","6.55","6.07","6.46","358,215","2,314,208","114","6.55","0.00","51,321,600","6.55","7.00","6.10"
"8908","欣雄","16.95","-0.05 ","16.35","17.00","16.10","16.49","13,000","214,350","13","16.30","16.90","76,047,072","16.95","18.10","15.80"
"8913","華夏資","11.45","-0.50 ","12.30","12.30","11.30","11.63","507,308","5,901,596","215","11.45","11.50","35,164,632","11.45","12.25","10.65"
"8916","光隆","14.30","0.00 ","14.30","14.60","14.10","14.35","282,005","4,047,020","113","14.25","14.30","83,272,500","14.30","15.30","13.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.12","0","0","0","42.70","44.85","100,573,380","44.20","47.25","41.15"
"8921","沈氏","10.10","-0.05 ","10.10","10.10","10.10","10.10","2,000","20,200","2","10.15","10.25","46,592,159","10.10","10.80","9.40"
"8923","時報","13.70","-0.20 ","13.70","13.70","13.70","13.70","13,100","179,469","7","13.70","13.95","30,375,800","13.70","14.65","12.75"
"8924","大田","42.90","+0.25","42.60","42.95","42.20","42.51","122,273","5,198,250","82","42.90","42.95","121,263,282","42.90","45.90","39.90"
"8925","偉盟","23.40","+0.70","22.85","23.75","22.80","23.30","8,442,024","196,691,297","2,012","23.40","23.45","224,817,498","23.40","25.00","21.80"
"8927","北基","14.50","+0.10","14.55","14.60","14.40","14.49","106,175","1,538,543","29","14.45","14.55","90,957,085","14.50","15.50","13.50"
"8928","鉅明","11.60","0.00 ","11.55","11.60","11.55","11.60","56,182","651,643","21","11.55","11.60","63,567,519","11.60","12.40","10.80"
"8929","富堡","37.90","-0.60 ","38.10","38.20","37.80","37.97","193,300","7,340,160","135","37.90","38.20","25,206,377","37.90","40.55","35.25"
"8930","青鋼","11.05","+0.05","11.05","11.25","11.05","11.13","148,500","1,652,850","54","11.05","11.15","43,442,248","11.05","11.80","10.30"
