上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712265","康和QT"," ---","--- ","---","---","---","0.94","0","0","0","0.56","0.66","5,000,000","0.63","1.20","0.06"
"712266","康和QU","2.77","+0.10","2.77","2.77","2.77","2.77","24,000","66,480","2","2.61","2.71","5,000,000","2.77","3.69","1.85"
"712267","Y4第一"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.56","5,000,000","0.51","1.08","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.09","0.54","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.31","0.01"
"71226P","元大PW","3.57","+0.06","3.78","3.78","3.34","3.64","2,342,000","8,517,310","462","3.56","3.57","8,400,000","3.57","3.80","3.33"
"712270","TG富邦","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","10,000,000","0.06","0.44","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.53","0.01"
"712272","QR日盛","0.39","+0.34","0.39","0.39","0.39","0.39","20,000","7,800","1","0.02","0.03","20,000,000","0.39","0.79","0.01"
"712273","工銀V3","2.03","+0.13","2.03","2.03","2.03","2.03","20,000","40,600","1","2.03","2.10","10,000,000","2.03","3.17","0.89"
"712274","工銀V4"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.08","8,000,000","0.06","0.45","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,740,000","0.05","0.31","0.01"
"712276","WY永豐","1.08","0.00 ","1.28","1.28","1.08","1.16","40,000","46,500","3","1.08","1.11","5,733,000","1.08","1.58","0.58"
"712277","WZ永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.61","8,222,000","0.61","1.06","0.16"
"712278","兆豐VR","0.50","-0.01 ","0.51","0.51","0.50","0.50","70,000","35,300","7","0.49","0.50","5,000,000","0.50","0.76","0.24"
"712279","國泰VP","0.42","+0.02","0.45","0.45","0.42","0.43","290,000","124,130","7","0.40","0.41","7,000,000","0.42","0.87","0.01"
"71227P","PU日盛","0.12","0.00 ","0.12","0.12","0.12","0.12","69,000","8,280","3","0.12","0.13","5,000,000","0.12","0.60","0.01"
"712280","Y6第一"," ---","--- ","---","---","---","0.98","0","0","0","0.59","0.66","5,000,000","0.63","1.20","0.06"
"712281","群益Q5","0.12","+0.01","0.13","0.13","0.11","0.12","275,000","32,100","4","0.12","0.13","7,000,000","0.12","0.69","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.66","0.01"
"712283","康和QW"," ---","--- ","---","---","---","3.71","0","0","0","3.10","0.00","6,000,000","3.71","4.42","2.98"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","1.47","1.57","5,000,000","1.57","3.13","0.01"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","0.50","0.52","5,000,000","0.50","1.29","0.01"
"712286","中信RT","0.07","-0.01 ","0.07","0.07","0.07","0.07","16,000","1,120","1","0.04","0.05","5,000,000","0.07","0.91","0.01"
"712287","元富S9"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.96","5,000,000","0.94","1.62","0.22"
"712288","元富T1","0.27","0.00 ","0.27","0.27","0.24","0.27","220,000","58,500","6","0.26","0.27","5,000,000","0.27","0.76","0.01"
"712289","元富T2","1.37","+0.16","1.27","1.37","1.27","1.30","150,000","195,500","2","1.34","1.38","10,000,000","1.37","2.12","0.62"
"71228P","VS永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","10,000,000","0.15","0.66","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.64","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","10,000,000","0.04","0.35","0.01"
"712292","XA永豐","0.34","+0.05","0.29","0.35","0.29","0.34","787,000","263,870","11","0.33","0.34","16,000,000","0.34","0.68","0.01"
"712293","XB永豐","0.21","-0.04 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","7,457,000","0.21","0.91","0.01"
"712294","XC永豐","0.24","-0.06 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","9,470,000","0.24","0.72","0.01"
"712295","XD永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","15,000,000","0.05","0.45","0.01"
"712296","XE永豐","0.27","+0.11","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","9,042,000","0.27","0.78","0.01"
"712297","兆豐VS","0.05","-0.01 ","0.05","0.05","0.05","0.05","84,000","4,200","5","0.02","0.05","5,000,000","0.05","0.21","0.01"
"712298","RN凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.41","0.01"
"712299","RP凱基","0.36","+0.15","0.31","0.37","0.31","0.37","328,000","120,580","7","0.34","0.35","10,000,000","0.36","0.91","0.01"
"71229P","群益WM","0.67","-0.02 ","0.67","0.67","0.67","0.67","1,000","670","1","0.66","0.67","8,380,000","0.67","1.06","0.29"
"712300","RQ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","8,000,000","0.22","0.61","0.01"
"712301","中信RU","0.99","+0.14","0.99","0.99","0.99","0.99","99,000","98,010","1","0.96","0.98","10,000,000","0.99","1.78","0.20"
"712302","元大QY"," ---","--- ","---","---","---","1.86","0","0","0","0.00","1.72","9,900,000","1.72","2.39","1.05"
"712303","元大QZ"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.76","10,000,000","0.74","1.21","0.27"
"712304","元富T5","0.60","-0.05 ","0.61","0.61","0.60","0.60","218,000","130,980","3","0.59","0.60","7,000,000","0.60","1.67","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.12","5,000,000","0.10","0.66","0.01"
"712306","QT日盛","0.48","+0.04","0.48","0.48","0.48","0.48","10,000","4,800","1","0.42","0.43","5,000,000","0.48","0.84","0.12"
"712307","QU日盛","0.03","-0.05 ","0.05","0.06","0.03","0.04","83,000","3,660","7","0.03","0.04","6,600,000","0.03","0.27","0.01"
"712308","XF永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","19","0.01","0.02","6,500,000","0.02","0.32","0.01"
"712309","兆豐VT","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","5,000,000","0.10","0.58","0.01"
"71230P","群益WN"," ---","--- ","---","---","---","2.31","0","0","0","2.41","2.51","10,000,000","2.50","2.75","2.25"
"712310","國泰VQ"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.93","0.01"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,750,000","0.02","0.23","0.01"
"712313","TH富邦","0.49","+0.17","0.43","0.52","0.43","0.49","802,000","390,520","15","0.48","0.51","15,000,000","0.49","0.97","0.01"
"712314","元大RB","1.20","-0.06 ","1.22","1.22","1.20","1.21","280,000","338,480","5","1.09","1.16","10,000,000","1.20","1.78","0.62"
"712315","元大RC"," ---","--- ","---","---","---","1.84","0","0","0","0.00","1.42","6,000,000","1.42","1.87","0.97"
"712316","QV日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","10,000,000","0.03","0.42","0.01"
"712317","XG永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","17,000,000","0.06","0.45","0.01"
"712318","XH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","16,000,000","0.05","0.38","0.01"
"712319","XI永豐","0.48","+0.06","0.44","0.52","0.44","0.50","428,000","211,910","8","0.46","0.48","16,000,000","0.48","1.37","0.01"
"71231P","元大QF","1.08","+0.03","0.98","1.08","0.98","1.00","344,000","342,890","7","1.06","1.08","5,700,000","1.08","1.46","0.70"
"712320","XJ永豐","0.13","+0.01","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","6,471,000","0.13","0.64","0.01"
"712321","XK永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","6,535,000","0.04","0.55","0.01"
"712322","XL永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","10,000,000","0.29","0.87","0.01"
"712323","兆豐VU","0.34","+0.14","0.35","0.35","0.30","0.32","300,000","96,200","6","0.34","0.35","5,000,000","0.34","0.81","0.01"
"712324","亞東SP"," ---","--- ","---","---","---","1.12","0","0","0","0.73","0.83","10,000,000","0.73","1.36","0.10"
"712325","亞東SQ"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.33","10,000,000","0.27","1.02","0.01"
"712326","國泰VR","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","7,000,000","0.20","0.69","0.01"
"712327","康和QX","0.42","-0.06 ","0.46","0.46","0.42","0.44","80,000","35,200","5","0.40","0.44","10,000,000","0.42","1.08","0.01"
"712328","Y7第一"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.34","0.01"
"712329","Y8第一"," ---","--- ","---","---","---","0.73","0","0","0","0.19","0.23","5,000,000","0.23","0.75","0.01"
"71232P","元大QK","1.39","+0.02","1.39","1.39","1.39","1.39","20,000","27,800","1","1.40","1.46","5,000,000","1.39","1.57","1.21"
"712330","統一QY","0.18","+0.01","0.18","0.18","0.18","0.18","52,000","9,360","2","0.15","0.16","5,000,000","0.18","0.36","0.01"
"712331","RT凱基"," ---","--- ","---","---","---","0.92","0","0","0","1.26","1.30","10,000,000","1.26","1.90","0.62"
"712332","RU凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"712333","RV凱基","0.05","-0.01 ","0.05","0.05","0.05","0.05","200,000","10,000","1","0.03","0.04","10,000,000","0.05","0.89","0.01"
"712334","RW凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","9,000,000","0.04","0.55","0.01"
"712335","RX凱基","0.10","-0.01 ","0.10","0.10","0.10","0.10","300,000","30,000","4","0.07","0.08","8,800,000","0.10","0.61","0.01"
"712336","TJ富邦","0.73","+0.02","0.73","0.73","0.73","0.73","10,000","7,300","1","0.64","0.71","7,780,000","0.73","1.30","0.16"
"712337","TK富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.54","0.01"
"712338","TL富邦"," ---","--- ","---","---","---","1.65","0","0","0","1.47","1.54","10,000,000","1.47","2.72","0.22"
"712339","TM富邦","0.18","+0.02","0.18","0.18","0.18","0.18","100,000","18,000","1","0.15","0.16","10,000,000","0.18","0.49","0.01"
"71233P","VX永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","16,000,000","0.21","0.71","0.01"
"712340","TN富邦","0.10","-0.13 ","0.10","0.10","0.10","0.10","60,000","6,000","2","0.00","0.10","15,000,000","0.10","0.53","0.01"
"712341","群益Q6"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.55","10,000,000","0.55","1.02","0.08"
"712342","元富T7"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.88","0.01"
"712343","元富T8","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","5,000,000","0.19","0.77","0.01"
"712344","元富T9"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.07","5,000,000","0.07","0.65","0.01"
"712345","元富U1"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.57","0.01"
"712346","元富U2","1.22","+0.05","1.22","1.22","1.22","1.22","5,000","6,100","1","1.17","1.21","5,000,000","1.22","1.59","0.85"
"712347","中信RV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.78","0.01"
"712348","元大RG"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.17","10,000,000","0.11","0.54","0.01"
"712349","元大RH"," ---","--- ","---","---","---","3.00","0","0","0","1.49","1.58","5,000,000","1.52","2.02","1.02"
"71234P","群益WV"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","8,700,000","0.05","0.79","0.01"
"712350","元大RK","1.25","-0.04 ","1.25","1.25","1.25","1.25","6,000","7,500","1","1.24","1.28","5,000,000","1.25","2.05","0.45"
"712351","QW日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.51","0.52","5,500,000","0.51","0.91","0.08"
"712352","XM永豐","0.06","-0.02 ","0.09","0.10","0.06","0.07","111,000","8,180","20","0.05","0.06","6,900,000","0.06","0.22","0.01"
"712353","XN永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","8,700,000","0.02","0.66","0.01"
"712354","XP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.35","0.01"
"712355","XQ永豐","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","2","0.26","0.27","15,000,000","0.26","0.68","0.01"
"712356","兆豐VV"," ---","--- ","---","---","---","0.50","0","0","0","0.04","0.60","5,000,000","0.34","0.72","0.01"
"712357","兆豐VW"," ---","--- ","---","---","---","1.42","0","0","0","1.38","1.40","5,000,000","1.40","1.90","0.90"
"712358","兆豐VX"," ---","--- ","---","---","---","6.40","0","0","0","0.00","3.61","5,000,000","3.61","4.27","2.93"
"712359","兆豐VY","1.04","-0.24 ","1.32","1.38","1.01","1.15","490,000","562,020","15","1.06","1.11","5,000,000","1.04","4.17","0.01"
"71235P","國票VL","0.15","0.00 ","0.14","0.16","0.14","0.15","185,000","27,950","4","0.15","0.16","20,000,000","0.15","1.00","0.01"
"712360","國票VP"," ---","--- ","---","---","---","1.69","0","0","0","1.60","1.65","10,000,000","1.65","2.36","0.94"
"712361","Y9第一"," ---","--- ","---","---","---","0.76","0","0","0","0.54","0.63","5,000,000","0.63","1.45","0.01"
"712362","統一QZ"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","9,000,000","0.44","0.97","0.01"
"712363","RZ凱基","1.12","-0.35 ","1.50","1.53","1.12","1.36","58,000","79,140","8","0.00","1.12","10,000,000","1.12","1.57","0.67"
"712364","SA凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","16,000","640","1","0.04","0.05","10,000,000","0.04","0.52","0.01"
"712365","SB凱基","0.49","+0.03","0.54","0.56","0.49","0.51","166,000","85,240","17","0.40","0.50","10,000,000","0.49","1.13","0.01"
"712366","TP富邦","0.29","+0.10","0.26","0.30","0.25","0.28","686,000","189,410","15","0.28","0.29","15,000,000","0.29","0.77","0.01"
"712367","TQ富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.25","10,000,000","0.25","0.60","0.01"
"712368","TR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.06","0.72","0.01"
"712369","群益Q8","5.25","-0.20 ","5.25","5.25","5.25","5.25","10,000","52,500","1","0.00","4.45","9,000,000","5.25","6.15","4.35"
"71236P","WA永豐","0.04","0.00 ","0.02","0.04","0.02","0.03","70,000","2,200","6","0.03","0.04","15,000,000","0.04","0.89","0.01"
"712370","群益Q9"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,600,000","0.50","1.02","0.01"
"712371","元富U5"," ---","--- ","---","---","---","2.53","0","0","0","2.00","2.07","6,000,000","2.00","3.14","0.86"
"712372","QX日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","7,000,000","0.07","0.55","0.01"
"712373","XR永豐","0.59","+0.02","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.59","10,000,000","0.59","1.65","0.01"
"712374","XS永豐","0.61","-0.03 ","0.61","0.61","0.61","0.61","19,000","11,590","1","0.65","0.70","14,000,000","0.61","1.98","0.01"
"712375","XT永豐","0.07","0.00 ","0.06","0.07","0.06","0.07","120,000","8,200","3","0.06","0.07","14,000,000","0.07","0.45","0.01"
"712376","XU永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","10,000,000","0.18","0.65","0.01"
"712377","Z1第一","1.72","-0.05 ","1.91","2.02","1.72","1.89","20,000","37,800","3","1.75","1.85","5,000,000","1.72","2.56","0.88"
"712378","SC凱基","0.91","+0.03","0.89","0.96","0.89","0.93","1,049,000","971,840","57","0.91","0.92","15,000,000","0.91","1.86","0.01"
"712379","TS富邦","0.20","-0.05 ","0.23","0.23","0.19","0.21","600,000","123,250","6","0.18","0.19","10,000,000","0.20","0.60","0.01"
"71237P","元富R8","0.48","-0.02 ","0.48","0.48","0.48","0.48","117,000","56,160","2","0.43","0.44","6,000,000","0.48","0.89","0.07"
"712380","TT富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.54","10,000,000","0.54","1.01","0.07"
"712381","群益R1","0.52","+0.04","0.59","0.62","0.50","0.56","260,000","145,100","16","0.54","0.55","10,000,000","0.52","1.09","0.01"
"712382","群益R2","0.20","-0.02 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.17","0.18","10,000,000","0.20","0.74","0.01"
"712383","群益R3"," ---","--- ","---","---","---","1.66","0","0","0","1.81","1.86","10,000,000","1.81","2.67","0.95"
"712384","群益R4"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","7,000,000","0.30","0.77","0.01"
"712385","群益R5"," ---","--- ","---","---","---","1.11","0","0","0","0.88","0.92","10,000,000","0.88","1.56","0.20"
"712386","群益R6","0.44","-0.05 ","0.53","0.53","0.41","0.46","226,000","103,710","20","0.43","0.44","7,000,000","0.44","2.00","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.60","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","15,000,000","0.16","0.59","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.00","10,000,000","0.05","0.72","0.01"
"712390","XX永豐","0.20","+0.04","0.20","0.20","0.20","0.20","30,000","6,000","1","0.15","0.16","6,700,000","0.20","0.60","0.01"
"712391","統一RA","0.21","+0.01","0.21","0.21","0.21","0.21","45,000","9,450","2","0.20","0.21","9,000,000","0.21","0.54","0.01"
"712392","SD凱基"," ---","--- ","---","---","---","2.13","0","0","0","1.96","2.02","10,000,000","1.96","3.10","0.82"
"712393","SE凱基"," ---","--- ","---","---","---","1.00","0","0","0","1.04","1.06","10,000,000","1.04","2.29","0.01"
"712394","SF凱基","0.38","+0.05","0.42","0.42","0.38","0.40","137,000","54,440","5","0.38","0.39","10,000,000","0.38","1.25","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.34","10,000,000","0.34","1.24","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.76","0.01"
"712398","群益R9","0.23","-0.02 ","0.25","0.25","0.23","0.24","80,000","19,200","2","0.23","0.24","10,000,000","0.23","1.16","0.01"
"712399","群益S1"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.69","0.01"
