上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71248P","元富T4"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","5,000,000","0.07","0.97","0.01"
"712490","國泰VW","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.02","0.03","7,000,000","0.03","0.72","0.01"
"712491","國泰VX","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.03","0.07","8,000,000","0.05","0.68","0.01"
"712492","國泰VY","0.18","-0.19 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.13","0.18","6,000,000","0.18","0.77","0.01"
"712493","國泰VZ"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","7,000,000","0.08","0.64","0.01"
"712494","國泰WA"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"712495","國泰WB"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.25","7,000,000","0.24","0.93","0.01"
"712496","國泰WC","0.63","-0.05 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.65","5,000,000","0.63","1.37","0.01"
"712497","國票VQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.52","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.05","0.06","10,000,000","0.06","0.47","0.01"
"712499","國票VS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.32","0.01"
"71249P","元大QX","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","9,500,000","0.09","0.53","0.01"
"712500","國票VT","0.58","-0.01 ","0.58","0.58","0.58","0.58","6,000","3,480","2","0.57","0.60","10,000,000","0.58","1.25","0.01"
"712501","國票VU"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","10,000,000","0.04","0.46","0.01"
"712502","國票VV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.54","0.01"
"712503","康和QZ"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.36","5,000,000","0.36","0.89","0.01"
"712504","康和RA","0.03","-0.07 ","0.09","0.09","0.03","0.08","10,000","840","2","0.03","0.09","10,000,000","0.03","0.41","0.01"
"712505","康和RB"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","10,000,000","0.10","0.54","0.01"
"712506","康和RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.32","0.01"
"712507","康和RD"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.20","10,000,000","0.19","0.68","0.01"
"712508","康和RE"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.15","10,000,000","0.14","0.59","0.01"
"712509","Z3第一"," ---","--- ","---","---","---","1.00","0","0","0","0.81","0.86","5,000,000","0.86","1.66","0.06"
"71250P","RS凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"712510","Z4第一","0.20","-0.05 ","0.30","0.30","0.20","0.23","41,000","9,450","7","0.10","0.20","5,000,000","0.20","0.75","0.01"
"712511","Z5第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","5,000,000","0.09","0.57","0.01"
"712512","Z6第一","5.80","+0.89","4.97","5.80","4.95","5.13","99,000","508,200","11","5.40","5.80","5,000,000","5.80","6.95","4.65"
"712513","Z7第一"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.20","1.14","0.01"
"712514","Z8第一"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.02","0.58","0.01"
"712515","Z9第一"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.14","5,000,000","0.14","0.73","0.01"
"712516","PA第一","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.10","5,000,000","0.01","0.64","0.01"
"712517","PB第一","0.37","+0.05","0.35","0.37","0.35","0.36","300,000","108,000","3","0.34","0.44","5,000,000","0.37","1.03","0.01"
"712518","PC第一"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.08","0.65","0.01"
"712519","PD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.62","0.01"
"71251P","元大RD"," ---","--- ","---","---","---","0.77","0","0","0","0.55","0.56","10,000,000","0.56","1.01","0.11"
"712520","PE第一"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.12","5,000,000","0.09","1.47","0.01"
"712521","統一RB"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.27","10,000,000","1.24","1.91","0.57"
"712522","統一RC","0.47","+0.02","0.44","0.47","0.43","0.46","2,215,000","1,012,810","26","0.47","0.48","10,000,000","0.47","0.92","0.02"
"712523","統一RD","0.75","0.00 ","0.75","0.75","0.75","0.75","101,000","75,750","5","0.73","0.75","10,000,000","0.75","1.24","0.26"
"712524","統一RE","0.25","-0.10 ","0.35","0.37","0.25","0.28","1,210,000","336,400","36","0.25","0.27","10,000,000","0.25","0.63","0.01"
"712525","SK凱基","0.63","0.00 ","0.63","0.63","0.63","0.63","200,000","126,000","1","0.62","0.63","10,000,000","0.63","1.03","0.23"
"712526","SL凱基","0.03","0.00 ","0.03","0.03","0.03","0.03","400,000","12,000","2","0.01","0.05","6,450,000","0.03","0.48","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"712528","SN凱基","1.10","0.00 ","1.10","1.10","1.09","1.10","126,000","138,250","9","0.81","1.10","10,000,000","1.10","1.65","0.55"
"712529","SP凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71252P","元大RF","0.53","+0.01","0.50","0.53","0.48","0.51","658,000","332,520","22","0.53","0.54","5,200,000","0.53","1.19","0.01"
"712530","SQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,300,000","0.01","0.23","0.01"
"712531","SR凱基","0.39","-0.01 ","0.41","0.41","0.39","0.41","329,000","133,830","6","0.39","0.40","10,000,000","0.39","0.79","0.01"
"712532","SS凱基","0.24","+0.04","0.21","0.24","0.21","0.23","555,000","126,600","22","0.23","0.33","10,000,000","0.24","0.57","0.01"
"712533","ST凱基","0.17","-0.07 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","10,000,000","0.17","0.61","0.01"
"712534","SU凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"712535","SV凱基","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","10,000,000","0.13","0.58","0.01"
"712536","SX凱基","0.06","-0.07 ","0.09","0.09","0.06","0.06","770,000","46,500","75","0.06","0.07","10,000,000","0.06","0.35","0.01"
"712537","SY凱基","0.21","-0.09 ","0.30","0.30","0.21","0.23","277,000","64,920","10","0.20","0.22","10,000,000","0.21","0.59","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.90","0.94","10,000,000","0.94","1.43","0.45"
"712539","TV富邦","0.02","-0.08 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.10","10,000,000","0.02","0.77","0.01"
"71253P","群益Q7"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","10,000,000","0.20","0.77","0.01"
"712540","TW富邦","0.15","-0.11 ","0.20","0.20","0.15","0.17","1,152,000","197,140","66","0.15","0.16","10,000,000","0.15","0.59","0.01"
"712541","TX富邦","0.29","-0.13 ","0.29","0.29","0.29","0.29","50,000","14,500","3","0.21","0.31","10,000,000","0.29","0.95","0.01"
"712542","TY富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.89","0.01"
"712543","TZ富邦","0.61","0.00 ","0.62","0.62","0.61","0.62","445,000","274,750","7","0.60","0.61","10,000,000","0.61","1.14","0.08"
"712544","群益S9"," ---","--- ","---","---","---","1.12","0","0","0","0.93","0.97","10,000,000","0.97","1.77","0.17"
"712545","群益T1","0.11","-0.01 ","0.13","0.13","0.11","0.13","11,000","1,410","2","0.11","0.12","10,000,000","0.11","0.85","0.01"
"712546","群益T2"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.18","0.74","0.01"
"712547","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"712548","群益T4"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","10,000,000","0.06","0.75","0.01"
"712549","群益T5"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.63","0.01"
"71254P","元富U3","0.54","-0.07 ","0.53","0.54","0.53","0.54","161,000","86,580","6","0.55","0.56","5,000,000","0.54","1.24","0.01"
"712550","群益T6","0.55","+0.01","0.51","0.57","0.49","0.54","748,000","401,500","15","0.54","0.55","10,000,000","0.55","1.47","0.01"
"712551","元大SJ"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","20,000,000","0.38","1.28","0.01"
"712552","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.35","0.01"
"712553","元大SM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"712554","元大SN","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","2","0.19","0.20","10,000,000","0.19","0.45","0.01"
"712555","元大SQ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"712556","元大SR","0.12","-0.10 ","0.16","0.16","0.11","0.13","452,000","58,020","25","0.11","0.13","10,000,000","0.12","0.56","0.01"
"712557","元大SS","1.81","+0.41","1.65","1.81","1.60","1.65","292,000","480,640","22","1.65","1.75","10,000,000","1.81","2.25","1.37"
"712558","元大SV","0.23","+0.01","0.21","0.23","0.21","0.22","200,000","44,000","2","0.22","0.23","10,000,000","0.23","0.68","0.01"
"712559","元大SW"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.31","10,000,000","0.31","0.76","0.01"
"71255P","元富U4"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","10,000,000","0.21","0.67","0.01"
"712560","元富W3"," ---","--- ","---","---","---","0.94","0","0","0","1.12","1.14","5,000,000","1.12","1.69","0.55"
"712561","元富W4"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.48","0.01"
"712562","RS日盛"," ---","--- ","---","---","---","2.32","0","0","0","0.00","2.30","20,000,000","2.30","3.08","1.52"
"712563","RT日盛","0.42","+0.01","0.39","0.42","0.39","0.40","40,000","16,200","4","0.41","0.42","10,000,000","0.42","0.71","0.13"
"712564","RU日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.54","0.01"
"712565","YY永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.78","0.01"
"712566","YZ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","14,000,000","0.03","0.93","0.01"
"712567","ZA永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.16","5,175,000","0.14","1.07","0.01"
"712568","兆豐WC","1.24","+0.14","1.18","1.25","1.18","1.21","45,000","54,650","7","1.24","1.25","8,000,000","1.24","1.90","0.58"
"712569","兆豐WD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.85","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"712570","兆豐WE"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"712571","亞東ST"," ---","--- ","---","---","---","1.11","0","0","0","1.22","1.32","10,000,000","1.22","1.99","0.45"
"712572","亞東SU","0.96","+0.01","0.96","0.96","0.96","0.96","15,000","14,400","1","0.92","1.00","10,000,000","0.96","1.65","0.27"
"712573","亞東SV"," ---","--- ","---","---","---","2.46","0","0","0","1.22","1.32","10,000,000","1.32","2.00","0.64"
"712574","國泰WD","0.54","-0.06 ","0.60","0.60","0.54","0.58","35,000","20,350","4","0.27","0.79","5,000,000","0.54","1.05","0.03"
"712575","國票VW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.57","0.01"
"712576","康和RF","0.02","-0.03 ","0.02","0.02","0.02","0.02","140,000","2,800","2","0.02","0.06","10,000,000","0.02","0.48","0.01"
"712577","康和RG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.28","0.01"
"712578","統一RF","0.43","-0.24 ","0.54","0.56","0.42","0.48","304,000","145,340","30","0.42","0.45","10,000,000","0.43","1.02","0.01"
"712579","統一RG","0.22","+0.01","0.24","0.24","0.21","0.22","2,458,000","541,190","24","0.22","0.23","10,000,000","0.22","0.84","0.01"
"71257P","國泰VS","0.18","-0.02 ","0.14","0.18","0.14","0.14","31,000","4,380","4","0.16","0.19","5,000,000","0.18","1.08","0.01"
"712580","統一RH","0.46","+0.04","0.47","0.48","0.46","0.47","260,000","123,100","5","0.47","0.48","10,000,000","0.46","0.99","0.01"
"712581","TA凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.40","10,000,000","0.40","1.30","0.01"
"712582","TB凱基","0.65","+0.04","0.63","0.65","0.63","0.63","12,000","7,600","2","0.58","0.65","10,000,000","0.65","1.55","0.01"
"712583","TC凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.39","10,000,000","0.36","2.16","0.01"
"712584","TD凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","8,350,000","0.04","0.63","0.01"
"712585","TE凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.17","0.20","10,000,000","0.17","0.75","0.01"
"712586","TF凱基","5.90","+0.50","5.70","5.90","5.70","5.82","30,000","174,500","3","6.20","6.45","10,000,000","5.90","7.05","4.75"
"712587","TG凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.31","0.36","20,000,000","0.36","0.89","0.01"
"712588","TH凱基","0.05","0.00 ","0.05","0.05","0.05","0.05","90,000","4,500","2","0.05","0.15","7,350,000","0.05","0.68","0.01"
"712589","TJ凱基","1.74","+0.20","1.11","1.79","1.11","1.32","20,000","26,410","5","1.15","1.74","10,000,000","1.74","2.29","1.19"
"71258P","RC日盛"," ---","--- ","---","---","---","1.94","0","0","0","1.75","1.76","5,000,000","1.76","2.01","1.51"
"712590","TK凱基","0.18","-0.13 ","0.21","0.22","0.18","0.21","103,000","22,140","3","0.18","0.19","10,000,000","0.18","0.62","0.01"
"712591","TL凱基","0.51","+0.12","0.50","0.51","0.50","0.51","30,000","15,200","3","0.49","0.51","10,000,000","0.51","0.84","0.18"
"712592","TM凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.30","10,000,000","0.30","0.51","0.09"
"712593","TN凱基","0.32","-0.06 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.32","0.33","10,000,000","0.32","0.88","0.01"
"712594","TP凱基","0.10","-0.10 ","0.11","0.11","0.10","0.10","160,000","16,600","11","0.09","0.12","10,000,000","0.10","0.48","0.01"
"712595","TQ凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.36","0.91","0.01"
"712596","TR凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.59","10,000,000","0.59","1.17","0.01"
"712597","TS凱基","0.13","-0.01 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","7,850,000","0.13","0.65","0.01"
"712598","UA富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.18","6,800,000","0.18","0.59","0.01"
"712599","UB富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.31","10,000,000","0.29","0.82","0.01"
"71259P","SH凱基","3.88","-0.87 ","4.40","4.55","3.88","4.29","25,000","107,290","8","3.93","4.79","10,000,000","3.88","5.10","2.63"
"712600","UC富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","10,000,000","0.10","0.40","0.01"
"712601","UD富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"712602","UE富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.33","0.01"
"712603","群益T7"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","10,000,000","0.06","0.94","0.01"
"712604","群益T8","0.32","-0.06 ","0.21","0.41","0.21","0.35","101,000","35,810","14","0.22","0.35","10,000,000","0.32","1.14","0.01"
"712605","群益T9","0.23","0.00 ","0.26","0.26","0.22","0.25","166,000","40,680","10","0.22","0.23","10,000,000","0.23","0.90","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"712607","群益U2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"712608","元大SX"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.48","0.01"
"712609","元大SY"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.38","20,000,000","0.38","0.78","0.01"
"71260P","元大RQ","0.43","-0.06 ","0.40","0.45","0.39","0.42","804,000","335,220","7","0.43","0.52","20,000,000","0.43","1.33","0.01"
"712610","元大SZ","0.12","-0.01 ","0.13","0.13","0.11","0.12","158,000","18,480","10","0.11","0.12","20,000,000","0.12","0.51","0.01"
"712611","元大TA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"712612","元大TB","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,042,000","10,420","11","0.01","0.02","20,000,000","0.01","0.32","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"712614","元證P1","1.89","+0.16","1.89","1.89","1.89","1.89","13,000","24,570","2","1.85","1.89","15,000,000","1.89","2.55","1.23"
"712615","元證P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.26","0.01"
"712616","元證P3","0.10","-0.07 ","0.10","0.10","0.10","0.10","55,000","5,500","1","0.07","0.12","10,000,000","0.10","0.43","0.01"
"712617","元證P4"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","9,800,000","0.02","0.43","0.01"
"712618","元證P5"," ---","--- ","---","---","---","2.98","0","0","0","4.16","0.00","10,000,000","4.16","5.00","3.30"
"712619","元證P6"," ---","--- ","---","---","---","0.34","0","0","0","0.43","0.46","20,000,000","0.43","1.41","0.01"
"71261P","元大SG","0.74","-0.05 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.82","20,000,000","0.74","1.64","0.01"
"712620","元證P7"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"712621","元證P8"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.44","10,000,000","0.44","0.78","0.10"
"712622","元證P9"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.32","10,000,000","0.32","0.61","0.03"
