上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724724","穩懋群益61購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","7,000,000","0.05","1.02","0.01"
"724725","光隆永豐61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.59","0.01"
"724726","宣德永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.10","5,000,000","0.10","0.71","0.01"
"724728","森鉅永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.06","5,000,000","0.06","0.79","0.01"
"724729","碩禾永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.91","0.01"
"724730","璟德永豐61購01"," ---","--- ","---","---","---","1.41","0","0","0","1.11","1.12","5,000,000","1.12","1.97","0.27"
"724731","旺矽中信61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.05","10,000,000","0.05","0.77","0.01"
"724732","IET日盛65購01","0.25","+0.02","0.25","0.25","0.25","0.25","15,000","3,750","1","0.23","0.24","10,000,000","0.25","0.41","0.09"
"724733","廣積日盛61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","1.17","0.01"
"724734","璟德日盛61購01"," ---","--- ","---","---","---","3.13","0","0","0","1.89","1.98","18,000,000","1.98","2.92","1.04"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.37","0.01"
"724736","佰研統一62購01","0.01","0.00 ","0.01","0.01","0.01","0.01","431,000","4,310","3","0.01","0.02","14,000,000","0.01","0.29","0.01"
"724737","新普兆豐62購01","0.06","-0.02 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.06","0.07","5,000,000","0.06","0.80","0.01"
"724738","晟德兆豐62購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.96","0.01"
"724739","頎邦兆豐62購01"," ---","--- ","---","---","---","0.86","0","0","0","0.93","0.94","5,000,000","0.93","1.65","0.21"
"724740","單井國泰65購01","0.28","-0.04 ","0.32","0.32","0.27","0.30","61,000","18,090","13","0.28","0.30","10,000,000","0.28","0.50","0.06"
"724741","世界富邦61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.74","0.01"
"724742","江興鍛元富61購01","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","0.40","0.01"
"724743","創惟元富61購01"," ---","--- ","---","---","---","1.07","0","0","0","0.50","0.52","5,000,000","0.52","1.76","0.01"
"724744","環球晶元富61購01"," ---","--- ","---","---","---","4.75","0","0","0","4.00","4.09","5,000,000","4.09","5.25","2.92"
"724745","勝麗元大61購01","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000,000","10,000","4","0.01","0.02","10,000,000","0.01","0.33","0.01"
"724746","單井元大64購01","0.17","-0.01 ","0.22","0.27","0.17","0.18","387,000","71,240","32","0.17","0.20","5,000,000","0.17","0.58","0.01"
"724747","碩禾元大62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.12","0.01"
"724748","璟德元大61購01"," ---","--- ","---","---","---","3.26","0","0","0","1.68","1.78","5,000,000","1.78","2.97","0.59"
"724749","雙鴻元大62購01","1.27","-0.04 ","1.23","1.30","1.23","1.26","325,000","410,600","5","1.27","1.28","5,000,000","1.27","2.35","0.18"
"724750","長園科國泰62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.09","5,000,000","0.06","0.42","0.01"
"724751","茂迪國泰61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.83","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.41","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.04","0.78","0.01"
"724754","達爾膚國泰61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"724755","茂迪凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"724757","崑鼎凱基61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.57","0.01"
"724758","達爾膚凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"724759","立端康和61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.57","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","10,000,000","0.02","0.35","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","10,000,000","0.10","0.62","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"724764","綠河康和61購01"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.35","10,000,000","1.30","2.05","0.55"
"724765","閎康中信61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"724766","達爾膚玉山61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.53","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"724769","茂迪元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"724770","茂迪元大61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"724771","晶宏元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"724772","晶宏元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"724773","台半國票62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","17,000,000","0.11","0.69","0.01"
"724774","東洋國票62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.60","0.01"
"724775","友華第一67購01"," ---","--- ","---","---","---","1.88","0","0","0","1.77","1.81","10,000,000","1.81","2.89","0.73"
"724776","茂迪第一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","1.38","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.80","0","0","0","5.75","5.95","10,000,000","5.95","9.30","2.57"
"724778","台星科永豐61購01","0.03","-0.01 ","0.03","0.03","0.03","0.03","200,000","6,000","2","0.03","0.04","5,000,000","0.03","0.45","0.01"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.18","0.19","5,000,000","0.19","0.64","0.01"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","10,000,000","0.02","0.29","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"724783","晶宏永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"724784","綠河永豐61購01","0.85","-0.04 ","0.85","0.85","0.85","0.85","1,000","850","1","0.85","0.89","5,000,000","0.85","1.36","0.34"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724786","立端日盛61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","15,000,000","0.04","0.91","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.70","0.01"
"724788","東洋統一63購01","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","2","0.13","0.14","15,000,000","0.13","0.51","0.01"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.56","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.10","5,000,000","0.10","0.51","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","5,000,000","0.06","0.74","0.01"
"724792","立端群益61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","6,000,000","0.10","0.62","0.01"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.09","6,000,000","0.09","0.87","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.05","10,000,000","0.05","0.52","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","1.18","0","0","0","0.79","0.85","10,000,000","0.85","1.35","0.35"
"724796","茂迪群益61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","6,000,000","0.10","0.65","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","6,000,000","0.04","0.72","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.05","0.06","10,000,000","0.06","0.88","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.03","10,000,000","0.03","0.41","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","1.62","0","0","0","1.70","1.80","6,000,000","1.74","2.49","0.99"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","6,000,000","0.10","0.44","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.04","1.04","0.01"
"724803","昇達科元富61購01","0.34","-0.04 ","0.34","0.35","0.33","0.34","410,000","140,300","6","0.29","0.33","10,000,000","0.34","1.35","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.72","0.01"
"724806","台燿國票62購01","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.56","0.58","10,000,000","0.51","1.18","0.01"
"724807","綠河康和61購02"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.79","10,000,000","0.77","1.52","0.02"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.41","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.01","0.11","5,000,000","0.11","0.48","0.01"
"724812","霹靂凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"724813","穩懋永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","9,500,000","0.15","1.05","0.01"
"724814","生泰國泰62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.45","7,000,000","0.45","1.03","0.01"
"724815","光燿科國泰62購01","0.06","0.00 ","0.06","0.06","0.05","0.05","973,000","48,940","16","0.04","0.05","10,000,000","0.06","0.58","0.01"
"724816","台燿元富61購01","0.55","+0.03","0.45","0.55","0.45","0.54","150,000","81,500","2","0.54","0.55","10,000,000","0.55","1.45","0.01"
"724817","應華日盛61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,000,000","0.02","0.56","0.01"
"724818","光隆統一61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","15,000,000","0.07","0.50","0.01"
"724819","閎康統一62購01","0.19","+0.04","0.19","0.19","0.19","0.19","6,000","1,140","1","0.16","0.18","10,000,000","0.19","0.72","0.01"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.44","10,000,000","0.44","1.25","0.01"
"724821","應華元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"724822","聯亞元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"724823","中美晶兆豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.93","0.01"
"724824","伍豐兆豐62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","0.79","0.01"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"724826","西柏永豐61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"724828","西柏群益61購02","0.20","-0.02 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.20","0.21","5,000,000","0.20","0.68","0.01"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"724830","萬潤群益62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.34","0.01"
"724831","僑威群益61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"724832","網家群益61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.81","0.01"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","10,000,000","0.05","1.62","0.01"
"724835","精華元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"724836","頎邦元大62購01","0.88","+0.04","0.90","0.92","0.88","0.91","111,000","101,520","4","0.88","0.89","10,000,000","0.88","1.84","0.01"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.50","0","0","0","1.44","1.47","10,000,000","1.47","2.22","0.72"
"724838","大江康和61購01"," ---","--- ","---","---","---","1.26","0","0","0","0.78","0.87","10,000,000","0.87","1.51","0.23"
"724839","群聯凱基61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.08","10,000,000","0.08","1.13","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"724841","世界中信61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","5,000,000","0.03","2.19","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.16","0.18","10,000,000","0.18","0.99","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.44","0.01"
"724844","聯亞群益61購03"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","1.18","0.01"
"724845","譜瑞群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.46","5,000,000","0.46","1.39","0.01"
"724846","伍豐第一67購01","1.11","-0.08 ","1.11","1.11","1.11","1.11","20,000","22,200","2","1.11","1.12","10,000,000","1.11","2.04","0.18"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","10,000,000","0.03","0.63","0.01"
"724848","西柏凱基61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"724849","振曜元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.03","0.68","0.01"
"724850","邦特富邦61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","8,000,000","0.02","0.54","0.01"
"724852","大江元富61購01"," ---","--- ","---","---","---","1.86","0","0","0","0.96","1.00","5,000,000","1.00","1.74","0.26"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.27","0.01"
"724855","金可元富61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.72","0.01"
"724856","富喬元富61購01","0.53","-0.07 ","0.53","0.53","0.53","0.53","30,000","15,900","3","0.50","0.51","5,000,000","0.53","1.17","0.01"
"724857","精華元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.83","0.01"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","10,000,000","0.04","0.50","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","1.81","0","0","0","1.52","1.61","11,000,000","1.52","2.32","0.72"
