上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8931","大汽電","11.15","-0.05 ","11.20","11.25","11.10","11.15","178,010","1,984,961","53","11.15","11.25","106,623,811","11.15","11.90","10.40"
"8932","宏大","12.40","0.00 ","12.40","12.40","12.25","12.34","61,000","752,700","28","12.40","12.45","37,800,000","12.40","13.25","11.55"
"8933","愛地雅","28.80","+0.10","28.70","29.30","28.40","28.78","2,793,400","80,406,067","955","28.80","28.85","114,340,582","28.80","30.80","26.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.70","-0.10 ","10.70","10.80","10.60","10.70","279,784","2,992,446","106","10.65","10.70","101,902,107","10.70","11.40","9.96"
"8936","國統","17.80","+0.20","17.60","17.90","17.45","17.67","348,100","6,150,220","128","17.75","17.80","90,479,262","17.80","19.00","16.60"
"8937","合騏","9.81","-0.44 ","10.15","10.20","9.76","9.92","94,000","932,730","42","9.81","9.99","73,116,800","9.81","10.45","9.13"
"8938","明安","61.10","+0.10","61.00","61.40","60.40","61.01","356,433","21,745,065","235","61.10","61.30","126,766,322","61.10","65.30","56.90"
"8941","關中","11.75","-0.75 ","12.60","12.60","11.75","12.15","495,107","6,014,417","201","11.75","12.00","91,950,175","11.75","12.55","10.95"
"8942","森鉅","16.10","0.00 ","16.10","16.30","16.00","16.09","103,013","1,657,506","45","16.10","16.25","91,979,900","16.10","17.20","15.00"
"8996","高力","41.55","-0.50 ","42.05","42.50","41.25","41.75","640,281","26,730,263","428","41.50","41.60","56,876,262","41.55","44.45","38.65"
"9946","金革","8.39","-0.17 ","8.50","8.59","8.15","8.23","707,000","5,815,800","113","8.20","8.39","41,680,026","8.39","8.97","7.81"
"9949","琉園","27.10","+0.10","27.10","27.30","26.85","27.11","52,246","1,416,328","41","26.90","27.10","45,200,000","27.10","28.95","25.25"
"9950","萬國通","15.65","-0.15 ","16.00","16.00","15.65","15.80","16,000","252,800","8","15.65","16.00","44,520,000","15.65","16.70","14.60"
"9951","皇田","33.45","+0.15","33.35","33.50","33.05","33.28","741,068","24,660,078","168","33.10","33.45","74,900,000","33.45","35.75","31.15"
"9960","邁達康","20.65","-0.35 ","21.00","21.30","20.65","20.83","66,296","1,380,910","38","20.65","21.00","25,046,890","20.65","22.05","19.25"
"9962","有益","13.20","-0.05 ","13.10","13.25","13.05","13.13","84,000","1,103,250","33","13.15","13.25","73,320,000","13.20","14.10","12.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","0.00 ","0.95","0.96","0.94","0.95","44,982","42,691","13","0.96","0.97","314,035,300","0.96","1.02","0.90"
"2381","華宇","1.62","+0.04","1.53","1.63","1.53","1.61","182,830","295,059","40","1.60","1.62","517,702,899","1.62","1.73","1.51"
"2396","精碟","0.47","-0.02 ","0.50","0.50","0.47","0.48","336,885","162,185","30","0.48","0.49","1,276,356,078","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","0.00","3.74","35,068,052","3.50","3.74","3.26"
"5318","佳鼎","0.37","+0.02","0.37","0.37","0.37","0.37","169,263","62,626","10","0.37","0.00","404,946,911","0.37","0.39","0.35"

"上櫃家數","552"
"總成交金額","22,247,723,639"
"總成交股數","0"
"總成交筆數","220,335"
