上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.43","1.06","0.01"
"700038","群益WF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.12","0.43","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.16","0.20","10,000,000","0.78","1.75","0.01"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.67","20,000,000","0.75","1.37","0.13"
"700040","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","8,000,000","0.18","1.07","0.01"
"700041","永豐Q5","0.25","-0.05 ","0.28","0.28","0.25","0.27","51,000","13,980","3","0.25","0.28","8,000,000","0.25","0.63","0.01"
"700042","日盛RZ","0.32","+0.06","0.32","0.32","0.32","0.32","100,000","32,000","3","0.29","0.32","10,000,000","0.32","1.55","0.01"
"700043","日盛SB","0.80","+0.07","0.81","0.89","0.80","0.84","207,000","172,920","8","0.81","0.84","10,000,000","0.80","1.44","0.16"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.10","0.90","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.84","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.17","3.19","10,000,000","3.40","4.93","1.87"
"700047","寶來UP","0.50","+0.18","0.00","0.00","0.00","0.30","0","0","0","0.00","0.50","5,000,000","0.32","0.83","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.39","10,000,000","0.35","0.81","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.03","10,000,000","0.22","0.73","0.01"
"70004P","日盛SF","0.03","-0.01 ","0.03","0.03","0.03","0.03","55,000","1,650","2","0.03","0.04","10,000,000","0.03","0.79","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.27","0.01"
"700051","元大QD","0.01","-0.07 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","10,000,000","0.01","0.61","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.43","10,000,000","0.51","0.77","0.25"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"700054","國泰TK","2.15","+0.51","2.20","2.22","2.04","2.15","491,000","1,055,600","14","2.02","2.11","10,000,000","2.15","3.38","0.92"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.21","1.22","10,000,000","1.35","1.92","0.78"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.09","2.15","10,000,000","2.46","3.22","1.70"
"700057","康和VV","0.55","-0.03 ","0.59","0.59","0.55","0.58","144,000","82,880","8","0.52","0.58","5,000,000","0.55","0.98","0.12"
"700058","康和VW","2.83","-0.11 ","2.83","2.83","2.83","2.83","37,000","104,710","3","2.78","2.83","5,000,000","2.83","3.96","1.70"
"700059","康和VX","2.68","+0.07","2.68","2.68","2.68","2.68","7,000","18,760","1","2.66","2.76","5,000,000","2.68","3.65","1.71"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"700060","工銀RL","0.08","-0.01 ","0.08","0.08","0.08","0.08","34,000","2,720","1","0.07","0.09","10,000,000","0.08","0.56","0.01"
"700061","工銀RM","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","1","0.49","0.54","8,000,000","0.49","1.38","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.53","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.47","15,000,000","0.46","0.92","0.01"
"700064","工銀RQ","0.22","+0.01","0.24","0.24","0.20","0.22","140,000","30,800","3","0.26","0.27","5,000,000","0.22","1.19","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.67","1.69","5,000,000","1.69","2.18","1.20"
"700066","康和WA","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.64","5,000,000","0.63","0.91","0.35"
"700067","統一SW","0.08","+0.06","0.08","0.08","0.08","0.08","1,000","80","1","0.02","0.08","5,000,000","0.08","0.66","0.01"
"700068","元富WE","1.13","+0.03","1.19","1.19","1.13","1.17","30,000","35,100","3","1.10","1.12","12,000,000","1.13","1.70","0.56"
"700069","元富WF","1.30","+0.19","1.21","1.32","1.21","1.27","561,000","710,020","15","1.24","1.30","12,000,000","1.30","1.69","0.91"
"70006P","元大QG","3.41","-0.14 ","3.34","3.49","3.34","3.39","32,000","108,500","4","3.41","3.42","10,000,000","3.41","4.38","2.44"
"700070","元富WG","1.11","+0.11","1.11","1.11","1.11","1.11","100,000","111,000","2","1.04","1.09","10,000,000","1.11","1.67","0.55"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.55","5,000,000","0.64","0.94","0.34"
"700072","富邦PV","0.01","-0.02 ","0.01","0.01","0.01","0.01","510,000","5,100","9","0.00","0.02","15,000,000","0.01","0.33","0.01"
"700073","富邦PW","0.05","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.40","0.01"
"700074","富邦PX","0.94","+0.14","0.94","0.94","0.94","0.94","40,000","37,600","2","0.92","0.94","15,000,000","0.94","1.58","0.30"
"700075","富邦PY","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","8,000,000","0.13","0.73","0.01"
"700076","富邦PZ","0.28","-0.23 ","0.26","0.28","0.26","0.27","107,000","28,420","3","0.30","0.33","15,000,000","0.28","0.76","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.11","15,000,000","0.09","0.42","0.01"
"700078","富邦QB","1.21","+0.01","1.21","1.21","1.21","1.21","50,000","60,500","1","1.21","1.22","10,000,000","1.21","1.84","0.58"
"700079","富邦QC","2.20","-0.09 ","2.29","2.29","2.20","2.27","40,000","90,700","4","2.31","2.34","15,000,000","2.20","2.96","1.44"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.75","0.76","6,000,000","0.71","1.35","0.07"
"700080","富邦QD","3.21","-0.09 ","3.21","3.21","3.21","3.21","5,000","16,050","1","3.26","3.28","10,000,000","3.21","3.89","2.53"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.28","1.30","10,000,000","1.32","1.86","0.78"
"700082","群益WG","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.12","12,000,000","0.01","0.32","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","10,000,000","0.16","1.05","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.52","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","10,000,000","0.38","0.74","0.02"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.04","0.37","0.01"
"700087","元大QJ","1.18","-0.03 ","1.21","1.30","1.18","1.24","1,141,000","1,416,180","20","1.18","1.20","10,000,000","1.18","2.10","0.26"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.88","0.90","8,000,000","1.49","2.12","0.86"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.58","10,000,000","0.55","1.15","0.01"
"70008F","寶來WM","1.21","+0.14","1.19","1.21","1.19","1.20","33,000","39,470","3","1.22","1.23","10,000,000","1.21","9995.00","0.01"
"70008P","群益WP","1.17","-0.03 ","1.17","1.17","1.16","1.17","297,000","346,500","5","1.17","1.18","6,000,000","1.17","1.79","0.55"
"700090","元大QM","0.64","-0.05 ","0.63","0.65","0.63","0.64","128,000","81,700","3","0.64","0.66","10,000,000","0.64","1.40","0.01"
"700091","元大QN","1.51","+0.09","1.40","1.51","1.40","1.41","11,000","15,510","2","1.60","1.70","10,000,000","1.51","2.06","0.96"
"700092","國泰TM","0.03","-0.02 ","0.01","0.03","0.01","0.01","21,000","230","3","0.01","0.03","10,000,000","0.03","0.68","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.66","2.76","20,000,000","3.02","3.70","2.34"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.17","1.25","20,000,000","1.72","2.48","0.96"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.80","5,000,000","0.04","0.93","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.52","0.01"
"700098","永昌PV","0.18","-0.02 ","0.12","0.18","0.12","0.12","100,000","12,060","2","0.12","0.19","20,000,000","0.18","0.54","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.79","1.83","10,000,000","1.86","2.56","1.15"
"70009P","元富WP","0.78","0.00 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.78","0.79","15,000,000","0.78","1.10","0.46"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.06","0.07","5,000,000","0.35","1.24","0.01"
"700101","日盛SG","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","8,500,000","0.01","0.66","0.01"
"700102","日盛SH","2.52","+0.33","2.51","2.56","2.51","2.52","23,000","57,890","5","2.52","2.56","20,000,000","2.52","3.28","1.76"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.45","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.10","0.76","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","5,000,000","0.10","0.99","0.01"
"700106","日盛SM","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","5,000,000","0.01","0.59","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.39","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.85","6.35","10,000,000","6.20","7.55","4.84"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.63","1.65","10,000,000","1.86","2.62","1.10"
"70010P","國泰TY","1.96","-0.02 ","1.97","1.97","1.96","1.97","27,000","53,170","2","1.96","1.97","10,000,000","1.96","2.76","1.16"
"700110","國泰TR","0.06","0.00 ","0.06","0.06","0.04","0.05","208,000","10,860","11","0.04","0.08","5,000,000","0.06","1.68","0.01"
"700111","永豐Q9","0.60","-0.15 ","0.63","0.63","0.60","0.62","30,000","18,600","3","0.55","0.59","15,000,000","0.60","1.01","0.19"
"700112","亞東Q7","4.42","-0.58 ","4.42","4.42","4.42","4.42","5,000","22,100","1","4.26","4.34","10,000,000","4.42","5.60","3.20"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.05","10,000,000","0.19","0.70","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.17","10,000,000","0.19","0.67","0.01"
"700115","亞東R1","5.80","+0.50","5.80","5.80","5.80","5.80","5,000","29,000","1","5.85","6.15","10,000,000","5.80","6.90","4.69"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.75","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","5,000,000","0.09","0.39","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.20","5,000,000","0.08","0.47","0.01"
"700119","寶來UT","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.17","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.72","0.73","10,000,000","0.67","0.99","0.35"
"700120","大華WL","0.97","+0.01","1.06","1.08","0.94","1.02","1,378,000","1,406,720","30","0.96","0.00","10,000,000","0.97","1.89","0.05"
"700121","大華WM","0.83","+0.02","0.90","0.90","0.83","0.86","223,000","192,430","4","0.85","0.86","10,000,000","0.83","1.39","0.27"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.84","2.94","10,000,000","2.68","3.65","1.71"
"700123","永豐R1","0.17","-0.05 ","0.17","0.17","0.17","0.17","165,000","28,050","3","0.15","0.16","12,000,000","0.17","0.53","0.01"
"700124","永豐R2","0.22","-0.05 ","0.27","0.27","0.22","0.24","835,000","203,290","13","0.22","0.23","8,000,000","0.22","0.66","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.38","0.01"
"700126","永豐R4","0.44","-0.16 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.42","0.44","10,000,000","0.44","1.06","0.01"
"700127","永豐R5","1.22","+0.09","1.22","1.22","1.22","1.22","2,000","2,440","1","1.20","1.25","8,000,000","1.22","1.70","0.74"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","15,000,000","0.07","0.58","0.01"
"700129","富邦QG","1.02","+0.11","0.95","1.12","0.95","1.02","822,000","836,780","31","1.02","1.04","15,000,000","1.02","1.41","0.63"
"70012P","康和WV","0.10","-0.04 ","0.11","0.12","0.10","0.11","58,000","6,210","6","0.10","0.13","5,000,000","0.10","1.37","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","6,000,000","0.37","1.60","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.30","6.40","15,000,000","6.25","7.35","5.15"
"700132","富邦QK","0.10","-0.01 ","0.10","0.10","0.10","0.10","213,000","21,300","4","0.07","0.10","15,000,000","0.10","0.41","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.53","0.57","10,000,000","0.70","1.33","0.07"
"700134","元大QP","2.95","-0.39 ","2.95","2.95","2.95","2.95","5,000","14,750","1","3.05","3.15","10,000,000","2.95","3.63","2.27"
"700135","群益WJ","0.63","+0.02","0.61","0.63","0.61","0.62","48,000","29,580","4","0.62","0.63","10,000,000","0.63","1.29","0.01"
"700136","群益WK","0.17","-0.02 ","0.18","0.18","0.17","0.17","30,000","5,200","2","0.20","0.21","7,000,000","0.17","0.87","0.01"
"700137","群益WL","5.90","-0.05 ","0.00","0.00","0.00","11.00","0","0","0","5.90","0.00","10,000,000","5.95","7.60","4.27"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.31","1.32","10,000,000","1.48","2.23","0.73"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.74","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.11","1.21","5,000,000","0.86","1.63","0.09"
"700140","群益WN","0.02","0.00 ","0.02","0.02","0.02","0.02","56,000","1,120","3","0.01","0.03","10,000,000","0.02","0.37","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","5.60","6.00","10,000,000","5.40","6.50","4.29"
"700142","統一SY","0.65","+0.07","0.67","0.67","0.62","0.67","140,000","93,450","5","0.64","0.67","10,000,000","0.65","1.29","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.19","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.11","5,000,000","0.13","0.45","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.13","5,000,000","0.11","1.08","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.21","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","6.97","0","0","0","5.70","5.75","5,000,000","6.05","7.15","4.94"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.04","5,000,000","0.16","0.52","0.01"
"700149","第一R8","1.85","+0.22","1.76","2.00","1.71","1.81","810,000","1,465,580","49","1.80","1.87","5,000,000","1.85","2.63","1.07"
"70014P","凱基RS","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.02","1.03","10,000,000","1.05","1.81","0.29"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","5,000,000","0.16","0.70","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","5,000,000","0.50","1.13","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.15","0.17","5,000,000","0.40","1.63","0.01"
"700153","國泰TT","0.22","+0.01","0.23","0.23","0.20","0.22","176,000","38,080","5","0.20","0.23","10,000,000","0.22","1.00","0.01"
"700154","國泰TU","0.43","+0.03","0.42","0.45","0.42","0.43","68,000","29,330","9","0.46","0.47","12,000,000","0.43","1.16","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","6.45","6.95","12,000,000","5.90","7.00","4.79"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.40","5,000,000","0.38","1.35","0.01"
"700157","群益WQ","0.10","-0.01 ","0.11","0.11","0.10","0.10","396,000","41,580","4","0.10","0.11","10,000,000","0.10","0.83","0.01"
"700158","群益WR","1.33","+0.37","1.10","1.55","1.10","1.28","1,589,000","2,030,710","65","1.36","1.38","12,000,000","1.33","2.38","0.28"
"700159","元富WJ","0.74","+0.03","0.74","0.74","0.74","0.74","9,000","6,660","1","0.68","0.72","10,000,000","0.74","1.11","0.37"
"70015P","元大RZ","2.05","+0.01","2.02","2.05","2.02","2.02","120,000","242,430","3","2.01","2.09","10,000,000","2.05","2.36","1.74"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.39","10,000,000","0.34","1.57","0.01"
"700161","元富WL","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.17","0.21","10,000,000","0.20","0.85","0.01"
"700162","元富WM","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","12","0.01","0.02","10,000,000","0.01","0.34","0.01"
