上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.87","0.89","10,000,000","0.92","1.57","0.27"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.40","10,000,000","0.36","0.86","0.01"
"70075","凱基PN","0.75","+0.15","0.89","0.89","0.75","0.79","325,000","257,690","19","0.74","0.75","8,000,000","0.75","1.55","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.27","10,000,000","0.29","0.73","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.27","10,000,000","0.39","0.79","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","10,000,000","0.43","1.00","0.01"
"70079","大華UB","0.60","+0.15","0.60","0.60","0.60","0.60","130,000","78,000","2","0.53","0.54","10,000,000","0.60","1.42","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","10,000,000","0.40","0.96","0.01"
"70081","大華UD","0.32","+0.02","0.34","0.35","0.32","0.34","251,000","84,120","5","0.33","0.35","10,000,000","0.32","0.66","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.35","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.73","0.74","5,000,000","0.86","1.91","0.01"
"70084","統一RM","0.16","+0.02","0.16","0.17","0.16","0.16","396,000","65,340","4","0.15","0.16","15,000,000","0.16","0.50","0.01"
"70085","統一RN","0.39","+0.04","0.40","0.40","0.39","0.40","40,000","15,800","2","0.39","0.41","5,000,000","0.39","1.04","0.01"
"70086","統一RP","0.35","+0.13","0.00","0.00","0.00","0.22","0","0","0","0.35","0.00","10,000,000","0.35","0.79","0.01"
"70087","康和SZ","0.89","-0.13 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.91","5,000,000","0.89","1.35","0.43"
"70088","元大R8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.34","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.81","0.82","5,000,000","0.94","1.94","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.64","10,000,000","0.81","1.86","0.01"
"70091P","元大S2","4.17","+0.03","4.17","4.17","4.17","4.17","3,000","12,510","1","4.17","4.19","10,000,000","4.17","5.20","3.12"
"70092","元大S3","0.25","0.00 ","0.26","0.29","0.25","0.26","145,000","37,100","6","0.23","0.24","5,000,000","0.25","0.60","0.01"
"70093","工銀QR","0.36","+0.03","0.33","0.36","0.33","0.36","143,000","51,270","4","0.22","0.00","10,000,000","0.36","0.83","0.01"
"70094","工銀QS","0.68","+0.11","0.61","0.68","0.61","0.65","44,000","28,740","5","0.61","0.62","10,000,000","0.68","1.27","0.09"
"70095","工銀QT","0.95","+0.10","0.92","0.99","0.92","0.96","414,000","399,190","9","0.95","0.96","5,000,000","0.95","1.63","0.26"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.18","0.49","0.01"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.64","0.01"
"70098","永豐TJ","0.22","0.00 ","0.23","0.23","0.22","0.23","616,000","139,320","17","0.21","0.22","20,000,000","0.22","0.62","0.01"
"70099","永豐TK","0.34","-0.02 ","0.34","0.34","0.34","0.34","114,000","38,760","2","0.33","0.34","20,000,000","0.34","0.82","0.01"
"70100","永豐TL","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","20,000,000","0.20","0.34","0.06"
"70101","群益UH","0.94","-0.05 ","1.05","1.05","0.94","1.00","370,000","369,600","12","0.94","0.96","5,000,000","0.94","1.59","0.25"
"70102","凱基PP","0.25","-0.04 ","0.26","0.26","0.25","0.25","30,000","7,600","2","0.24","0.25","10,000,000","0.25","0.53","0.01"
"70103","大華UE","1.34","+0.09","1.34","1.38","1.34","1.35","121,000","163,350","5","1.34","1.37","10,000,000","1.34","2.02","0.65"
"70104","大華UF","1.01","-0.03 ","1.09","1.15","1.01","1.09","137,000","149,240","9","0.96","0.98","10,000,000","1.01","1.63","0.39"
"70105","大華UG","0.29","+0.01","0.29","0.29","0.29","0.29","200,000","58,000","4","0.28","0.30","10,000,000","0.29","0.60","0.01"
"70106","大華UH","0.33","+0.10","0.33","0.33","0.33","0.33","50,000","16,500","1","0.29","0.32","10,000,000","0.33","0.65","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.55","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","15,000,000","0.27","0.61","0.01"
"70109","日盛RD","1.05","+0.01","1.05","1.05","1.05","1.05","50,000","52,500","2","0.99","1.00","9,500,000","1.05","2.05","0.05"
"70110","凱基PQ","0.91","-0.05 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","10,000,000","0.91","1.50","0.32"
"70111","元大S4","0.50","+0.04","0.47","0.54","0.47","0.49","87,000","42,620","6","0.50","0.52","8,000,000","0.50","1.15","0.01"
"70112","元大S5","0.83","+0.08","0.79","0.85","0.75","0.79","146,000","115,440","7","0.82","0.83","10,000,000","0.83","2.28","0.01"
"70113","元大S6","0.92","+0.18","0.75","0.92","0.75","0.86","325,000","279,600","13","0.91","0.92","10,000,000","0.92","1.57","0.27"
"70114","元大S7","0.74","+0.20","0.63","0.74","0.63","0.70","122,000","84,970","8","0.73","0.74","5,000,000","0.74","1.18","0.30"
"70115","元大S8","0.59","-0.06 ","0.59","0.59","0.58","0.59","60,000","35,300","6","0.58","0.59","10,000,000","0.59","0.88","0.30"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.84","5,000,000","0.81","1.81","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.72","0.74","8,000,000","0.65","1.30","0.01"
"70118","群益UJ","1.77","-0.08 ","1.89","1.89","1.77","1.84","19,000","34,910","3","1.73","1.75","10,000,000","1.77","2.97","0.57"
"70119","永豐TM","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","8,400,000","0.17","0.82","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.13","0.34","0.01"
"70121","永豐TP","0.14","+0.02","0.14","0.15","0.14","0.14","151,000","21,150","4","0.13","0.14","20,000,000","0.14","0.48","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.64","0.65","20,000,000","0.81","1.49","0.13"
"70123","富邦W5","0.60","+0.05","0.61","0.61","0.60","0.60","190,000","114,800","3","0.64","0.65","20,000,000","0.60","1.60","0.01"
"70124","富邦W6","1.38","-0.03 ","1.38","1.38","1.38","1.38","12,000","16,560","1","1.33","1.34","20,000,000","1.38","2.83","0.01"
"70125","富邦W7","0.54","+0.03","0.54","0.54","0.54","0.54","150,000","81,000","2","0.52","0.53","20,000,000","0.54","0.85","0.23"
"70126","富邦W8","0.62","+0.15","0.64","0.69","0.62","0.66","399,000","263,080","11","0.64","0.65","20,000,000","0.62","0.95","0.29"
"70127","富邦W9","0.69","+0.15","0.68","0.69","0.68","0.68","30,000","20,500","2","0.62","0.63","20,000,000","0.69","1.01","0.37"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","10,000,000","0.42","0.92","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","10,000,000","0.21","0.52","0.01"
"70130","統一RS","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.09","20,000,000","0.09","0.21","0.01"
"70131","群益UK","0.76","+0.05","0.76","0.76","0.76","0.76","20,000","15,200","1","0.72","0.74","10,000,000","0.76","1.53","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.35","5,000,000","0.34","0.65","0.03"
"70133","凱基PR","1.25","-0.22 ","1.29","1.29","1.25","1.27","13,000","16,570","2","1.24","1.25","10,000,000","1.25","2.03","0.47"
"70134","凱基PS","0.37","+0.02","0.38","0.38","0.37","0.37","300,000","112,000","6","0.35","0.37","10,000,000","0.37","0.75","0.01"
"70135","凱基PT","0.71","+0.08","0.71","0.71","0.71","0.71","40,000","28,400","2","0.69","0.71","10,000,000","0.71","1.30","0.12"
"70136","永豐TQ","0.29","+0.08","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","20,000,000","0.29","0.61","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","11,000,000","0.13","0.51","0.01"
"70138","永豐TS","0.74","-0.02 ","0.80","0.80","0.74","0.75","253,000","188,950","6","0.71","0.72","10,000,000","0.74","1.23","0.25"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.56","0.84","0.28"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.93","0.94","9,000,000","1.11","2.16","0.06"
"70141","群益UL","0.45","-0.03 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.41","0.42","6,000,000","0.45","1.50","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","20,000,000","0.44","0.71","0.17"
"70143","元富UG","1.20","-0.01 ","1.19","1.34","1.19","1.27","232,000","294,470","11","1.21","1.22","10,000,000","1.20","2.02","0.38"
"70144","元富UH","0.67","+0.11","0.71","0.73","0.67","0.69","507,000","348,490","7","0.64","0.65","10,000,000","0.67","0.99","0.35"
"70145","元富UJ","0.46","+0.03","0.46","0.47","0.46","0.46","41,000","18,910","5","0.45","0.46","15,000,000","0.46","0.74","0.18"
"70146","元富UK","0.87","+0.06","0.89","0.89","0.87","0.89","75,000","66,550","4","0.84","0.86","10,000,000","0.87","1.27","0.47"
"70147","元富UL","0.88","+0.11","0.92","0.92","0.88","0.89","82,000","72,740","4","0.85","0.87","15,000,000","0.88","1.22","0.54"
"70148","元大S9","0.73","-0.10 ","0.73","0.73","0.73","0.73","1,000","730","1","0.74","0.75","10,000,000","0.73","1.73","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","10,000,000","0.48","1.16","0.01"
"70150","群益UM","1.87","-0.03 ","2.07","2.07","1.85","1.93","738,000","1,427,650","13","1.89","1.90","10,000,000","1.87","3.37","0.37"
"70151","元富UM","1.42","-0.02 ","1.51","1.58","1.42","1.50","168,000","252,310","9","1.44","1.46","10,000,000","1.42","2.17","0.67"
"70152","元富UN","0.20","+0.01","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.21","20,000,000","0.20","0.34","0.06"
"70153","元富UP","0.42","+0.07","0.42","0.42","0.42","0.42","5,000","2,100","1","0.37","0.38","5,000,000","0.42","0.76","0.08"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.94","10,000,000","0.94","1.94","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.49","0.50","10,000,000","0.47","0.78","0.16"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.61","0.98","0.24"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.42","5,000,000","0.44","0.74","0.14"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.19","5,000,000","1.47","2.53","0.41"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.95","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.29","0.00 ","0.32","0.32","0.29","0.30","160,000","47,900","3","0.25","0.28","5,000,000","0.29","0.63","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.26","5,000,000","0.20","0.65","0.01"
"70162","凱基PU","0.90","0.00 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.89","0.90","5,000,000","0.90","1.90","0.01"
"70163","凱基PV","1.24","+0.22","1.24","1.24","1.24","1.24","10,000","12,400","1","1.27","1.28","8,000,000","1.24","1.68","0.80"
"70164P","凱基PW","0.97","-0.25 ","0.97","0.97","0.97","0.97","50,000","48,500","1","1.03","1.04","7,000,000","0.97","1.56","0.39"
"70165","統一RT","1.61","+0.06","1.55","1.61","1.55","1.58","289,000","456,650","11","1.60","1.61","10,000,000","1.61","2.33","0.89"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","10,000,000","0.37","0.95","0.01"
"70167","國票S8","1.02","-0.10 ","1.11","1.11","1.02","1.06","100,000","105,600","3","1.02","1.04","10,000,000","1.02","2.02","0.02"
"70168","元大T2","1.20","-0.01 ","1.20","1.20","1.20","1.20","25,000","30,000","1","1.16","1.17","10,000,000","1.20","2.20","0.20"
"70169","元大T3","1.98","+0.14","1.98","1.98","1.98","1.98","5,000","9,900","1","1.93","1.94","10,000,000","1.98","2.70","1.26"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.32","1.34","5,000,000","1.31","2.51","0.11"
"70171","兆豐TE","1.39","-0.08 ","1.39","1.39","1.39","1.39","20,000","27,800","2","1.35","1.37","10,000,000","1.39","2.24","0.54"
"70172","國泰RW","0.50","0.00 ","0.51","0.51","0.50","0.51","40,000","20,300","2","0.50","0.51","20,000,000","0.50","0.70","0.30"
"70173","國泰RX","0.75","-0.01 ","0.77","0.77","0.74","0.76","217,000","164,000","8","0.73","0.74","10,000,000","0.75","1.25","0.25"
"70174","國泰RY","1.34","-0.05 ","1.48","1.48","1.34","1.42","290,000","411,390","10","1.36","1.37","10,000,000","1.34","1.94","0.74"
"70175","永豐TT","0.46","-0.06 ","0.53","0.53","0.45","0.50","479,000","237,800","11","0.45","0.46","9,700,000","0.46","0.92","0.01"
"70176","永豐TU","0.89","+0.32","0.89","0.89","0.89","0.89","20,000","17,800","1","0.80","0.81","15,000,000","0.89","1.49","0.29"
"70177","永豐TV","0.75","+0.08","0.75","0.75","0.75","0.75","99,000","74,250","1","0.68","0.70","10,000,000","0.75","1.55","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","20,000,000","0.42","0.75","0.09"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","20,000,000","0.46","0.74","0.18"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.29","1.30","20,000,000","1.32","2.17","0.47"
"70181","富邦PC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.67","0.68","20,000,000","0.60","0.92","0.28"
"70182","富邦PD","1.45","-0.04 ","1.53","1.53","1.45","1.48","65,000","96,060","4","1.41","1.42","20,000,000","1.45","2.05","0.85"
"70183","富邦PE","1.30","+0.22","1.21","1.30","1.21","1.23","80,000","98,600","4","1.33","1.34","20,000,000","1.30","1.95","0.65"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.63","0.64","20,000,000","0.61","0.96","0.26"
"70185","凱基PX","0.45","0.00 ","0.46","0.48","0.44","0.45","439,000","197,630","15","0.44","0.45","12,000,000","0.45","0.66","0.24"
"70186","寶來TP","2.01","-0.06 ","2.05","2.15","2.01","2.04","281,000","574,350","7","2.01","2.04","5,000,000","2.01","3.26","0.76"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.62","2.64","5,000,000","2.86","4.10","1.61"
"70188","寶來TR","0.89","+0.05","0.96","0.96","0.89","0.95","48,000","45,500","4","0.88","0.89","5,000,000","0.89","1.42","0.36"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","5,000,000","0.66","1.16","0.16"
"70190","寶來TT","3.83","-0.07 ","4.00","4.00","3.83","3.89","193,000","750,170","7","3.79","3.83","5,000,000","3.83","5.80","1.83"
"70191","寶來TU","2.50","-1.27 ","2.69","2.69","2.50","2.63","30,000","78,800","2","2.50","2.55","5,000,000","2.50","4.65","0.35"
"70192","寶來TV","1.30","+0.13","1.23","1.32","1.23","1.29","114,000","147,600","3","1.24","1.26","5,000,000","1.30","2.07","0.53"
"70193","寶來TW","2.07","+0.23","2.15","2.15","1.99","2.08","368,000","764,690","6","2.02","2.04","5,000,000","2.07","2.79","1.35"
"70194","元富UT","0.57","-0.05 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.57","20,000,000","0.57","1.01","0.13"
"70195","元富UU","0.78","+0.04","0.80","0.80","0.78","0.79","18,000","14,240","3","0.77","0.78","10,000,000","0.78","1.22","0.34"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.69","2.71","10,000,000","1.57","2.77","0.37"
"70197","元富UW","3.18","+0.20","3.15","3.19","3.04","3.13","17,000","53,260","4","3.09","3.10","10,000,000","3.18","4.63","1.73"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.40","1.41","10,000,000","1.02","2.12","0.01"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.85","0.86","10,000,000","0.77","1.97","0.01"
"70200","國票T1","0.50","+0.04","0.56","0.56","0.50","0.53","43,000","22,800","4","0.49","0.50","10,000,000","0.50","0.95","0.05"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.30","20,000,000","0.44","0.65","0.23"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.66","1.19","0.13"
"70203","永豐TZ","0.50","+0.07","0.50","0.50","0.50","0.50","10,000","5,000","1","0.52","0.53","20,000,000","0.50","0.80","0.20"
"70204","永豐UA","0.45","+0.10","0.38","0.45","0.38","0.44","60,000","26,300","4","0.45","0.46","20,000,000","0.45","0.84","0.06"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","20,000,000","0.65","1.10","0.20"
"70206","元大T4","3.42","-0.04 ","3.47","3.47","3.42","3.46","80,000","276,900","4","3.49","3.51","10,000,000","3.42","5.55","1.27"
"70207P","元大T5","4.80","-0.07 ","4.70","4.86","4.66","4.75","164,000","779,040","9","4.76","4.80","10,000,000","4.80","6.95","2.65"
"70208","元大T6","1.99","+0.18","1.99","1.99","1.99","1.99","5,000","9,950","1","1.86","1.88","10,000,000","1.99","3.24","0.74"
"70209P","元大T7","2.16","-0.19 ","2.10","2.16","2.10","2.11","35,000","73,800","2","2.12","2.16","10,000,000","2.16","3.41","0.92"
"70210","元大T8","0.93","+0.04","0.91","0.98","0.91","0.95","42,000","39,860","5","0.95","0.96","15,000,000","0.93","1.51","0.35"
"70211","元大T9","1.36","+0.05","1.36","1.36","1.36","1.36","2,000","2,720","1","1.44","1.45","10,000,000","1.36","1.96","0.76"
"70212","元大U1","1.22","+0.01","1.36","1.48","1.22","1.38","447,000","615,950","21","1.24","1.25","10,000,000","1.22","1.92","0.52"
"70213","永昌PF","0.75","+0.15","0.75","0.75","0.75","0.75","200,000","150,000","3","0.75","0.76","10,000,000","0.75","1.95","0.01"
