上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","8,800,000","0.05","0.89","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.05","0.68","0.01"
"703178","群益WX","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.07","10,000,000","0.07","0.49","0.01"
"703179","大華SS","0.17","-0.02 ","0.18","0.18","0.17","0.18","143,000","25,110","8","0.16","0.17","20,000,000","0.17","0.38","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.05","10,000,000","0.05","0.27","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"703182","凱基PA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.34","20,000,000","0.33","0.74","0.01"
"703183","凱基PB","0.20","+0.02","0.18","0.20","0.17","0.18","472,000","85,770","9","0.18","0.20","20,000,000","0.20","0.57","0.01"
"703184","元大WX","0.45","-0.02 ","0.46","0.46","0.45","0.46","20,000","9,100","2","0.44","0.47","20,000,000","0.45","0.72","0.18"
"703185","元大WY","4.41","-0.06 ","4.34","4.50","4.33","4.38","44,000","192,510","7","4.40","4.47","20,000,000","4.41","5.85","2.93"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.13","5,000,000","0.12","0.73","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.14","10,000,000","0.11","0.57","0.01"
"703188","大眾V6","0.62","-0.06 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.61","0.62","10,000,000","0.62","1.23","0.01"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.02","0.58","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.57","0.01"
"703191","國泰S5","0.17","-0.08 ","0.18","0.18","0.17","0.18","60,000","10,700","2","0.19","0.22","10,000,000","0.17","0.51","0.01"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.15","8,000,000","0.15","0.57","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.47","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","10,000,000","0.17","0.51","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.66","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","15,000,000","0.12","0.78","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","10,000,000","0.12","0.40","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.52","10,000,000","0.52","0.98","0.06"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.45","10,000,000","0.45","1.00","0.01"
"703200","國票Z9","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.08","0.10","10,000,000","0.10","0.38","0.01"
"703201","國票P1","0.09","-0.01 ","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.11","5,000,000","0.09","0.37","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.45","0.01"
"703203","康和PS","0.95","+0.01","0.95","0.95","0.95","0.95","10,000","9,500","1","0.92","0.94","10,000,000","0.95","1.78","0.12"
"703204","康和PT","0.19","-0.06 ","0.18","0.19","0.18","0.18","198,000","36,630","3","0.20","0.21","14,000,000","0.19","0.70","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.58","0.01"
"703206","永豐WX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","11,400,000","0.03","0.42","0.01"
"703207","永豐WY","0.35","0.00 ","0.34","0.37","0.34","0.34","328,000","113,140","10","0.35","0.36","8,700,000","0.35","0.61","0.09"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.25","20,000,000","0.22","0.63","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.24","20,000,000","0.20","0.61","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.13","20,000,000","0.11","0.34","0.01"
"703211","永豐XC","0.44","-0.06 ","0.47","0.47","0.44","0.46","70,000","32,300","2","0.44","0.46","20,000,000","0.44","0.68","0.20"
"703212","永豐XD","0.11","0.00 ","0.11","0.11","0.10","0.11","280,000","30,700","6","0.11","0.13","20,000,000","0.11","0.34","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.85","0.00","8,000,000","3.93","4.91","2.95"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.34","0.35","18,000,000","0.35","0.62","0.08"
"703215","永豐XE","0.31","-0.02 ","0.33","0.33","0.30","0.31","70,000","21,700","3","0.30","0.32","7,500,000","0.31","0.49","0.13"
"703216","永豐XF","0.58","-0.05 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.58","0.60","8,700,000","0.58","0.88","0.28"
"703217","永豐XG","0.42","-0.01 ","0.46","0.47","0.41","0.45","1,437,000","642,710","25","0.42","0.43","11,600,000","0.42","0.63","0.21"
"703218","永豐XH","0.33","0.00 ","0.30","0.33","0.30","0.33","105,000","34,500","3","0.31","0.33","7,500,000","0.33","0.51","0.15"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.08","20,000,000","0.08","0.24","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","16,500,000","0.08","0.33","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.07","0.08","20,000,000","0.08","0.24","0.01"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.37","6,000,000","0.37","0.74","0.01"
"703223","群益WZ","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.29","5,000,000","0.25","1.04","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.21","0.01"
"703225","日盛W2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.62","0.64","5,000,000","0.64","1.13","0.15"
"703226","永豐XL","0.08","0.00 ","0.08","0.08","0.08","0.08","223,000","17,840","7","0.07","0.08","20,000,000","0.08","0.36","0.01"
"703227","永豐XM","0.04","-0.01 ","0.04","0.04","0.04","0.04","250,000","10,000","6","0.04","0.05","20,000,000","0.04","0.21","0.01"
"703228","元大WZ","0.64","-0.07 ","0.67","0.67","0.60","0.63","273,000","171,720","12","0.64","0.65","20,000,000","0.64","1.00","0.28"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,000,000","0.05","0.47","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.58","0.01"
"703231","凱基PC","0.53","-0.01 ","0.56","0.56","0.52","0.54","203,000","109,290","10","0.52","0.53","5,500,000","0.53","0.80","0.26"
"703232","P1群益","0.24","-0.01 ","0.23","0.24","0.22","0.23","269,000","61,880","7","0.22","0.24","10,000,000","0.24","0.70","0.01"
"703233","日盛W3","0.23","-0.04 ","0.20","0.23","0.19","0.20","49,000","9,750","4","0.19","0.23","20,000,000","0.23","0.60","0.01"
"703234","寶來SL","0.06","-0.01 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.06","0.16","5,000,000","0.06","0.30","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","10,000,000","0.11","0.53","0.01"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.15","5,000,000","0.09","0.72","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.20","10,000,000","0.19","0.47","0.01"
"703238","國泰T1","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.27","10,000,000","0.27","0.47","0.07"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","6,400,000","0.06","0.20","0.01"
"703240","永豐XP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","15,400,000","0.06","0.19","0.01"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.31","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","5,000,000","0.40","0.64","0.15"
"703243","P2群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","10,000,000","0.32","1.08","0.01"
"703244","P3群益","0.28","-0.04 ","0.29","0.29","0.27","0.27","127,000","34,560","6","0.26","0.28","10,000,000","0.28","0.62","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.22","0.32","8,000,000","0.32","0.78","0.01"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.14","10,000,000","0.14","0.44","0.01"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.19","20,000,000","0.19","0.60","0.01"
"703248","元大P4","0.21","+0.03","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.23","17,000,000","0.21","0.39","0.03"
"703249","凱基PD","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","4","0.11","0.13","10,000,000","0.12","0.72","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.28","6,000,000","0.28","0.54","0.02"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","10,000,000","0.26","0.93","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.33","6,900,000","0.32","0.54","0.10"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.05","10,000,000","0.05","0.43","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","12,100,000","0.11","0.37","0.01"
"703255","永豐XS","0.10","-0.03 ","0.10","0.10","0.10","0.10","297,000","29,700","6","0.12","0.14","12,100,000","0.10","0.44","0.01"
"703256","永豐XT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","14,400,000","0.07","0.25","0.01"
"703257","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","12,300,000","0.03","0.18","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","14,400,000","0.06","0.23","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.06","0.07","6,500,000","0.07","0.23","0.01"
"703260","寶來SQ","0.79","-0.01 ","0.82","0.86","0.79","0.82","984,000","811,480","30","0.79","0.80","10,000,000","0.79","1.23","0.35"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"703262","元大P6","0.14","-0.03 ","0.15","0.15","0.14","0.15","35,000","5,100","4","0.11","0.16","20,000,000","0.14","0.71","0.01"
"703263","元大P8","0.94","-0.10 ","0.97","0.97","0.94","0.97","52,000","50,380","2","0.93","0.94","13,000,000","0.94","1.51","0.37"
"703264","永豐XX","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.23","6,200,000","0.23","0.44","0.02"
"703265","永豐XY","0.06","+0.02","0.05","0.06","0.05","0.05","21,000","1,060","2","0.05","0.06","14,600,000","0.06","0.37","0.01"
"703266","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","6,800,000","0.03","0.29","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","6,900,000","0.07","0.23","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.10","10,000,000","0.07","0.40","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.18","0.19","12,000,000","0.18","0.44","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.17","20,000,000","0.17","0.45","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.15","5,000,000","0.11","0.47","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,800,000","0.03","0.41","0.01"
"703274","永豐YC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.15","14,200,000","0.15","0.39","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.37","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","18,000,000","0.07","0.44","0.01"
"703277","P7群益","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.42","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.72","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","8,250,000","0.19","0.89","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.46","10,000,000","0.44","0.74","0.14"
"703281","Q2群益","0.26","+0.01","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.31","5,300,000","0.26","0.90","0.01"
"703282","康和PU","3.14","-0.13 ","3.25","3.25","3.07","3.12","23,000","71,850","3","3.15","3.19","11,000,000","3.14","4.31","1.97"
"703283","永豐YD","0.06","0.00 ","0.05","0.06","0.05","0.06","257,000","14,450","6","0.06","0.07","20,000,000","0.06","0.29","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.42","20,000,000","0.42","0.78","0.06"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.44","0.01"
"703286","凱基PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","20,000,000","0.04","0.61","0.01"
"703287","凱基PF","0.39","+0.04","0.36","0.39","0.32","0.34","81,000","27,890","8","0.37","0.38","15,000,000","0.39","0.84","0.01"
"703288","永豐YE","0.74","+0.01","0.72","0.75","0.63","0.69","1,114,000","772,070","89","0.73","0.75","20,000,000","0.74","1.09","0.39"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.45","0.01"
"703291","永豐YH","0.45","-0.12 ","0.45","0.45","0.45","0.45","90,000","40,500","2","0.45","0.48","20,000,000","0.45","0.73","0.17"
"703292","永豐YI","0.45","+0.03","0.41","0.47","0.39","0.43","231,000","99,090","10","0.45","0.47","20,000,000","0.45","0.87","0.03"
"703293","永豐YJ","0.46","+0.07","0.37","0.46","0.37","0.44","309,000","135,220","16","0.43","0.45","20,000,000","0.46","1.09","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.46","0.54","10,000,000","0.54","0.90","0.18"
"703295","亞東U7","0.09","0.00 ","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.12","10,000,000","0.09","0.41","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.10","10,000,000","0.04","0.61","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.64","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","10,000,000","0.09","0.46","0.01"
"703299","亞東V2","0.05","+0.02","0.02","0.05","0.02","0.02","11,000","250","2","0.02","0.05","10,000,000","0.05","0.37","0.01"
"703300","亞東V3","1.00","-0.06 ","0.95","1.00","0.95","0.98","55,000","53,750","2","1.00","1.09","10,000,000","1.00","1.70","0.30"
"703301","日盛W4","0.69","+0.06","0.58","0.70","0.58","0.62","528,000","327,070","12","0.69","0.70","20,000,000","0.69","1.21","0.17"
"703302","日盛W5","0.64","+0.05","0.60","0.65","0.54","0.58","372,000","216,900","14","0.63","0.64","20,000,000","0.64","1.06","0.22"
"703303","日盛W6","0.76","-0.09 ","0.81","0.85","0.76","0.79","31,000","24,400","7","0.78","0.79","20,000,000","0.76","1.18","0.34"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","20,000,000","0.09","0.49","0.01"
"703305","寶來SR","0.08","-0.03 ","0.10","0.11","0.08","0.10","220,000","20,950","12","0.08","0.10","10,000,000","0.08","0.68","0.01"
"703306","永豐YK","0.01","-0.01 ","0.02","0.02","0.01","0.02","100,000","1,500","2","0.01","0.03","13,400,000","0.01","0.26","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","13,400,000","0.02","0.27","0.01"
"703308","永豐YM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.14","20,000,000","0.11","0.51","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.08","15,000,000","0.08","0.26","0.01"
"703310","永豐YP","0.05","-0.01 ","0.05","0.05","0.05","0.05","45,000","2,250","3","0.05","0.06","10,900,000","0.05","0.35","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.04","10,800,000","0.04","0.22","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,800,000","0.03","0.21","0.01"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","14,700,000","0.05","0.30","0.01"
"703314","元大Q2","0.07","-0.01 ","0.07","0.07","0.07","0.07","75,000","5,250","3","0.04","0.08","20,000,000","0.07","0.47","0.01"
"703315","元大Q3","0.13","-0.01 ","0.13","0.13","0.13","0.13","8,000","1,040","1","0.11","0.15","20,000,000","0.13","0.43","0.01"
"703316","元大Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","16,000,000","0.06","0.18","0.01"
"703317","元大Q6","0.80","+0.05","0.73","0.81","0.68","0.75","1,232,000","917,950","29","0.78","0.80","20,000,000","0.80","1.32","0.28"
"703318","元大Q7","0.82","+0.12","0.66","0.82","0.64","0.76","1,603,000","1,212,450","41","0.78","0.82","20,000,000","0.82","1.87","0.01"
"703319","凱基PG","1.00","+0.07","0.91","1.00","0.85","0.90","1,878,000","1,687,900","50","0.99","1.00","20,000,000","1.00","1.52","0.48"
"703320","凱基PH","0.81","+0.07","0.73","0.81","0.71","0.78","225,000","174,600","10","0.80","0.81","20,000,000","0.81","1.33","0.29"
"703321","Q3群益","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.18","10,000,000","0.15","0.95","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.14","12,000,000","0.12","0.49","0.01"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","6,000,000","0.04","0.49","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.09","0.49","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.14","5,000,000","0.07","0.87","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","1.94","2.04","5,000,000","2.04","2.76","1.32"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","12,000,000","0.13","0.38","0.01"
"703328","兆豐R9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.04","1.13","5,000,000","1.12","1.59","0.65"
"703329","統一T7","1.45","+0.09","1.40","1.52","1.21","1.40","365,000","512,410","28","1.43","1.45","10,000,000","1.45","2.50","0.40"
