上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716228","國票ZU","---","---","---","---","---","1.51","0","0","0","1.77","1.78","5,000,000","1.77","2.52","1.02"
"716229","國泰R9","---","---","---","---","---","0.11","0","0","0","0.05","0.08","5,000,000","0.08","0.34","0.01"
"716230","元大U1","0.67","+0.12","0.66","0.67","0.66","0.67","81,000","54,260","3","0.66","0.67","5,000,000","0.67","1.83","0.01"
"716231","群益UU","---","---","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.16","0.58","0.01"
"716232","群益UV","0.45","+0.06","0.42","0.46","0.42","0.44","509,000","225,830","13","0.44","0.46","5,000,000","0.45","1.01","0.01"
"716233","群益UW","1.49","-0.05","1.56","1.58","1.46","1.51","355,000","534,680","50","1.48","1.49","5,000,000","1.49","2.34","0.64"
"716234","PG永豐","1.89","+0.29","1.87","1.90","1.81","1.88","108,000","203,020","5","1.84","1.91","12,000,000","1.89","2.49","1.29"
"716235","PH永豐","---","---","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.10","0.42","0.01"
"716236","PI永豐","0.78","-0.09","0.87","0.87","0.78","0.84","99,000","82,740","20","0.77","0.80","5,000,000","0.78","1.11","0.45"
"716237","PJ永豐","---","---","---","---","---","0.45","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"716238","PK永豐","---","---","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.78","0.01"
"716239","PL永豐","---","---","---","---","---","0.06","0","0","0","0.03","0.04","11,000,000","0.04","0.50","0.01"
"71623P","S4元大","---","---","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"716240","PM永豐","0.48","-0.08","0.58","0.58","0.48","0.53","70,000","37,100","5","0.47","0.48","11,000,000","0.48","1.01","0.01"
"716241","統一YK","2.80","+0.61","2.40","2.80","2.40","2.52","127,000","320,460","11","2.74","0.00","15,000,000","2.80","3.55","2.05"
"716242","統一YL","---","---","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.23","0.61","0.01"
"716243","RX兆豐","0.15","-0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","5,000,000","0.15","0.60","0.01"
"716244","康和WZ","---","---","---","---","---","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.58","0.01"
"716245","凱基ZL","---","---","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.23","0.65","0.01"
"716246","凱基ZM","---","---","---","---","---","0.27","0","0","0","0.34","0.36","5,000,000","0.34","0.86","0.01"
"716247","凱基ZN","---","---","---","---","---","0.44","0","0","0","0.16","0.17","5,000,000","0.16","0.81","0.01"
"716248","凱基ZP","0.71","-0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.73","5,000,000","0.71","1.25","0.17"
"716249","日盛SK","---","---","---","---","---","0.87","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"71624P","S6元大","---","---","---","---","---","0.33","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"716250","元富T8","0.61","+0.07","0.60","0.61","0.60","0.60","205,000","123,910","3","0.60","0.61","5,000,000","0.61","1.17","0.05"
"716251","元富T9","---","---","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.14","0.67","0.01"
"716252","元大U2","---","---","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.36","0.01"
"716253","元大U4","0.92","+0.07","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.92","5,000,000","0.92","1.28","0.56"
"716254","元大U6","1.41","+0.05","1.43","1.46","1.41","1.43","36,000","51,550","6","1.38","1.44","5,000,000","1.41","2.21","0.61"
"716255","元大V1","---","---","---","---","---","0.31","0","0","0","0.23","0.24","10,000,000","0.23","0.62","0.01"
"716256","元大V2","0.61","+0.01","0.63","0.65","0.61","0.62","294,000","181,400","6","0.56","0.57","5,000,000","0.61","1.38","0.01"
"716257","國泰PO","1.17","+0.02","1.20","1.20","1.14","1.16","31,000","35,970","4","1.14","1.17","5,000,000","1.17","1.86","0.48"
"716258","國泰QO","---","---","---","---","---","0.48","0","0","0","0.48","0.50","5,000,000","0.48","1.14","0.01"
"716259","國票ZV","0.65","+0.07","0.62","0.66","0.61","0.63","353,000","222,250","6","0.63","0.64","5,000,000","0.65","1.07","0.23"
"71625P","S7元大","0.48","-0.04","0.48","0.48","0.48","0.48","3,000","1,440","1","0.48","0.49","5,000,000","0.48","0.82","0.14"
"716260","富邦UZ","0.64","-0.01","0.66","0.66","0.64","0.64","20,000","12,860","2","0.63","0.64","5,000,000","0.64","1.10","0.18"
"716261","富邦VA","---","---","---","---","---","2.14","0","0","0","2.02","2.09","5,000,000","2.09","2.94","1.24"
"716262","富邦VB","1.39","+0.09","1.38","1.52","1.38","1.47","173,000","253,710","12","1.36","1.37","5,000,000","1.39","1.99","0.79"
"716263","PN永豐","0.72","+0.06","0.78","0.78","0.72","0.75","216,000","161,830","20","0.71","0.72","5,000,000","0.72","1.22","0.22"
"716264","PP永豐","---","---","---","---","---","0.28","0","0","0","0.23","0.25","9,900,000","0.23","0.99","0.01"
"716265","PQ永豐","---","---","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.67","1.19","0.15"
"716266","日盛SL","0.70","+0.06","0.69","0.76","0.69","0.74","440,000","323,810","10","0.69","0.70","5,000,000","0.70","1.25","0.15"
"716267","日盛SM","2.89","+0.49","2.48","2.89","2.43","2.66","128,000","340,700","10","2.89","3.24","5,000,000","2.89","3.79","1.99"
"716268","日盛SN","---","---","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.72","0.01"
"716269","日盛SP","0.73","+0.05","0.73","0.73","0.73","0.73","30,000","21,900","1","0.69","0.70","5,000,000","0.73","1.28","0.18"
"71626P","元富ZT","---","---","---","---","---","0.27","0","0","0","0.27","0.31","5,000,000","0.31","0.64","0.01"
"716270","統一YM","0.44","+0.02","0.40","0.44","0.39","0.42","412,000","171,470","9","0.42","0.43","5,000,000","0.44","0.94","0.01"
"716271","統一YN","---","---","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.44","0.01"
"716272","凱基ZQ","0.83","+0.01","0.84","0.85","0.81","0.84","65,000","54,550","8","0.81","0.86","5,000,000","0.83","1.23","0.43"
"716273","凱基ZR","---","---","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.43","0.01"
"716274","凱基ZS","---","---","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.14","0.79","0.01"
"716275","凱基ZT","2.06","+0.31","1.91","2.19","1.91","2.03","320,000","650,500","20","2.03","2.06","5,000,000","2.06","2.96","1.16"
"716276","群益UX","0.54","-0.04","0.64","0.64","0.54","0.60","388,000","234,220","9","0.53","0.55","5,000,000","0.54","1.22","0.01"
"716277","群益UY","---","---","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.27","0.68","0.01"
"716278","群益UZ","0.88","+0.04","0.86","0.96","0.85","0.93","255,000","237,230","12","0.88","0.89","5,000,000","0.88","1.57","0.19"
"716279","國票ZW","2.24","+0.48","1.86","2.24","1.86","2.06","153,000","314,520","5","2.16","2.17","10,000,000","2.24","3.44","1.04"
"71627P","PV兆豐","---","---","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"716280","富邦VC","---","---","---","---","---","1.14","0","0","0","0.88","0.94","5,000,000","0.94","1.45","0.43"
"716281","日盛SQ","1.67","+0.32","1.45","1.77","1.45","1.61","195,000","313,760","23","1.63","1.64","5,000,000","1.67","2.27","1.07"
"716282","日盛SR","0.43","-0.03","0.44","0.47","0.43","0.45","385,000","172,070","15","0.43","0.44","5,000,000","0.43","0.83","0.03"
"716283","元富U1","---","---","---","---","---","0.46","0","0","0","0.32","0.33","5,000,000","0.32","0.67","0.01"
"716284","元富U2","0.98","+0.06","0.96","1.15","0.96","1.03","160,000","164,060","17","0.98","0.99","5,000,000","0.98","1.67","0.29"
"716285","元富U3","---","---","---","---","---","0.26","0","0","0","0.01","0.04","5,000,000","0.04","0.49","0.01"
"716286","PR永豐","---","---","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.39","0.01"
"716287","PS永豐","1.40","+0.05","1.42","1.61","1.40","1.52","284,000","430,690","28","1.42","1.43","5,000,000","1.40","2.35","0.45"
"716288","PT永豐","0.07","0.00","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.08","5,000,000","0.07","0.63","0.01"
"716289","PU永豐","0.65","-0.02","0.65","0.65","0.65","0.65","3,000","1,950","1","0.62","0.63","5,000,000","0.65","1.20","0.10"
"71628P","康和VY","0.01","0.00","0.01","0.01","0.01","0.01","4,000","40","4","0.00","0.01","10,000,000","0.01","0.80","0.01"
"716290","PV永豐","---","---","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.03","0.45","0.01"
"716291","PW永豐","0.21","+0.05","0.21","0.21","0.21","0.21","10,000","2,100","2","0.20","0.21","9,900,000","0.21","0.81","0.01"
"716292","PX永豐","0.65","+0.02","0.72","0.78","0.65","0.69","401,000","277,930","18","0.65","0.70","5,000,000","0.65","1.24","0.06"
"716293","PY永豐","---","---","---","---","---","0.28","0","0","0","0.25","0.26","9,900,000","0.26","0.98","0.01"
"716294","康和XA","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","10,000,000","0.21","0.62","0.01"
"716295","康和XB","---","---","---","---","---","0.32","0","0","0","0.35","0.38","10,000,000","0.35","0.73","0.01"
"716296","中信UR","---","---","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.18","0.79","0.01"
"716297","國泰RO","1.49","+0.44","1.45","1.49","1.40","1.43","187,000","267,180","22","0.00","1.52","5,000,000","1.49","2.19","0.78"
"716298","元大V7","0.32","-0.02","0.36","0.36","0.31","0.32","85,000","27,200","4","0.31","0.32","10,000,000","0.32","0.77","0.01"
"716299","元大V8","0.24","0.00","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","10,000,000","0.24","0.55","0.01"
"71629P","群益RD","---","---","---","---","---","0.41","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"716300","元大W1","0.78","+0.03","0.76","0.86","0.76","0.80","91,000","72,760","11","0.74","0.75","5,000,000","0.78","1.24","0.32"
"716301","元大W5","1.21","+0.04","1.27","1.38","1.21","1.29","435,000","562,810","20","1.18","1.21","5,000,000","1.21","2.21","0.21"
"716302","群益VA","0.94","-0.07","0.99","0.99","0.94","0.97","61,000","59,120","3","0.95","0.97","5,000,000","0.94","1.40","0.48"
"716303","群益VB","0.49","+0.02","0.49","0.49","0.49","0.49","6,000","2,940","1","0.47","0.48","10,000,000","0.49","0.93","0.05"
"716304","群益VC","---","---","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.46","0.90","0.02"
"716305","群益VD","0.52","+0.04","0.50","0.55","0.50","0.54","77,000","41,460","6","0.50","0.51","5,000,000","0.52","0.88","0.16"
"716306","群益VE","1.52","+0.15","1.52","1.52","1.52","1.52","97,000","147,440","1","1.49","1.55","5,000,000","1.52","1.92","1.12"
"716307","統一YP","---","---","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.23","0.75","0.01"
"716308","統一YQ","0.84","+0.07","0.87","0.88","0.84","0.86","32,000","27,510","4","0.80","0.82","5,000,000","0.84","1.26","0.42"
"716309","凱基ZW","0.92","+0.12","0.85","0.95","0.84","0.88","42,000","37,120","5","0.83","0.86","5,000,000","0.92","1.61","0.23"
"71630P","中信UA","---","---","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","1.52","0.01"
"716310","凱基ZX","---","---","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"716311","凱基ZY","---","---","---","---","---","2.69","0","0","0","3.73","0.00","5,000,000","3.73","4.73","2.70"
"716312","凱基ZZ","---","---","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.17","0.76","0.01"
"716313","富邦VD","0.23","-0.01","0.23","0.23","0.23","0.23","6,000","1,380","1","0.26","0.27","5,000,000","0.23","0.64","0.01"
"716314","元富U4","0.24","+0.01","0.26","0.26","0.24","0.25","260,000","64,600","5","0.23","0.24","10,000,000","0.24","0.85","0.01"
"716315","元大PA","---","---","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"716316","元大PK","0.20","+0.01","0.20","0.20","0.20","0.20","524,000","104,800","3","0.20","0.21","5,000,000","0.20","0.79","0.01"
"716317","元大PM","---","---","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.20","0.90","0.01"
"716318","元大PN","---","---","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.11","0.62","0.01"
"716319","元大PP","---","---","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.59","0.01"
"71631P","元富ZU","---","---","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.04","0.99","0.01"
"716320","元大W9","---","---","---","---","---","0.63","0","0","0","0.73","0.77","10,000,000","0.73","1.22","0.24"
"716321","RZ兆豐","---","---","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.87","0.01"
"716322","SA兆豐","0.35","0.00","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","5,000,000","0.35","0.79","0.01"
"716323","統一YR","1.70","+0.29","1.48","1.70","1.48","1.57","136,000","212,970","15","1.66","1.73","16,000,000","1.70","2.42","0.98"
"716324","PA凱基","0.20","0.00","0.20","0.20","0.20","0.20","115,000","23,000","2","0.19","0.20","5,000,000","0.20","0.43","0.01"
"716325","PB凱基","---","---","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.82","0.04"
"716326","PC凱基","1.96","+0.28","1.76","1.98","1.76","1.86","160,000","296,820","18","1.89","1.91","5,000,000","1.96","2.86","1.06"
"716327","SV第一","---","---","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.46","0.01"
"716328","國泰SO","---","---","---","---","---","0.10","0","0","0","0.08","0.14","5,000,000","0.10","0.75","0.01"
"716329","群益VF","---","---","---","---","---","0.77","0","0","0","0.15","0.16","5,000,000","0.15","0.97","0.01"
"71632P","元富ZV","---","---","---","---","---","0.01","0","0","0","0.00","0.15","5,000,000","0.01","0.91","0.01"
"716330","PZ永豐","---","---","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.50","0.01"
"716331","QA永豐","---","---","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.17","0.67","0.01"
"716332","QB永豐","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","11,000,000","0.15","1.20","0.01"
"716333","QC永豐","---","---","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.24","0.01"
"716334","QD永豐","0.67","-0.04","0.72","0.75","0.64","0.71","431,000","307,780","24","0.64","0.67","5,000,000","0.67","1.26","0.08"
"716335","QE永豐","---","---","---","---","---","0.42","0","0","0","0.18","0.19","5,000,000","0.19","0.48","0.01"
"716336","QF永豐","---","---","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.68","0.01"
"716337","QG永豐","0.34","0.00","0.33","0.34","0.33","0.34","301,000","101,340","5","0.33","0.34","5,000,000","0.34","0.98","0.01"
"716338","QH永豐","---","---","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.47","0.01"
"716339","康和XD","---","---","---","---","---","0.29","0","0","0","0.29","0.31","5,000,000","0.29","0.88","0.01"
"71633P","V1永豐","0.02","-0.01","0.02","0.02","0.02","0.02","220,000","4,400","1","0.01","0.02","5,000,000","0.02","0.38","0.01"
"716340","康和XE","---","---","---","---","---","0.15","0","0","0","0.02","0.10","5,000,000","0.10","0.28","0.01"
"716341","SW第一","---","---","---","---","---","2.74","0","0","0","3.38","0.00","5,000,000","3.38","4.43","2.33"
"716342","中信US","---","---","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.63","0.01"
"716343","PA國泰","0.59","0.00","0.59","0.59","0.58","0.59","65,000","38,220","4","0.59","0.60","5,000,000","0.59","1.28","0.01"
"716344","國泰UO","0.58","-0.06","0.64","0.65","0.58","0.62","55,000","34,360","13","0.58","0.60","5,000,000","0.58","0.85","0.31"
"716345","群益VG","---","---","---","---","---","0.61","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"716346","群益VH","---","---","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.95","0.01"
"716347","群益VJ","1.45","-0.04","1.48","1.48","1.45","1.45","394,000","573,230","22","1.44","1.45","5,000,000","1.45","2.37","0.53"
"716348","國票ZX","---","---","---","---","---","0.08","0","0","0","0.05","0.06","12,000,000","0.06","0.49","0.01"
"716349","富邦VE","---","---","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.89","0.01"
"71634P","V2永豐","---","---","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"716350","富邦VF","2.16","+0.32","2.11","2.23","2.11","2.16","38,000","82,120","4","1.90","1.94","5,000,000","2.16","3.45","0.87"
"716351","元大PR","---","---","---","---","---","0.08","0","0","0","0.05","0.15","10,000,000","0.10","0.59","0.01"
"716352","元大PU","0.72","+0.05","0.73","0.74","0.67","0.72","448,000","323,460","21","0.73","0.77","10,000,000","0.72","1.52","0.01"
"716353","元大PV","---","---","---","---","---","1.10","0","0","0","1.53","1.58","5,000,000","1.53","2.23","0.82"
"716354","元大PW","---","---","---","---","---","0.47","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"716355","元大PY","---","---","---","---","---","2.62","0","0","0","3.24","0.00","5,000,000","3.24","4.29","2.19"
"716356","日盛SS","---","---","---","---","---","0.04","0","0","0","0.02","0.03","15,000,000","0.03","0.46","0.01"
"716357","日盛ST","---","---","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.49","0.01"
"716358","統一YS","0.29","+0.04","0.29","0.29","0.29","0.29","200,000","58,000","1","0.28","0.29","5,000,000","0.29","0.71","0.01"
"716359","統一YT","---","---","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.16","0.43","0.01"
"71635P","V3永豐","---","---","---","---","---","0.11","0","0","0","0.00","0.01","9,900,000","0.01","0.96","0.01"
