上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70083","國泰RV","0.42","-0.05 ","0.30","0.42","0.28","0.30","139,000","41,760","5","0.41","0.42","5,000,000","0.42","1.57","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","15,000,000","0.09","0.44","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.13","0.78","0.01"
"70086","統一RP","0.05","-0.25 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","10,000,000","0.05","0.42","0.01"
"70087","康和SZ","0.70","+0.06","0.55","0.70","0.53","0.57","953,000","547,300","23","0.72","0.73","5,000,000","0.70","1.24","0.16"
"70088","元大R8","0.08","-0.06 ","0.09","0.09","0.08","0.08","1,088,000","90,480","17","0.08","0.09","10,000,000","0.08","0.31","0.01"
"70089","元大R9","0.21","-0.01 ","0.15","0.21","0.14","0.14","342,000","49,410","14","0.20","0.21","5,000,000","0.21","1.11","0.01"
"70090","元大S1","0.35","-0.43 ","0.50","0.50","0.35","0.42","90,000","37,500","3","0.42","0.43","10,000,000","0.35","1.50","0.01"
"70091P","元大S2","3.21","+0.59","3.15","3.21","3.15","3.20","130,000","415,500","3","2.69","2.72","10,000,000","3.21","4.35","2.06"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","5,000,000","0.11","0.42","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.37","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.55","0.01"
"70095","工銀QT","0.74","-0.03 ","0.60","0.74","0.52","0.63","205,000","128,500","8","0.71","0.74","5,000,000","0.74","1.44","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","5,000,000","0.06","0.37","0.01"
"70097","永豐TH","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.04","20,000,000","0.04","0.54","0.01"
"70098","永豐TJ","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","20,000,000","0.02","0.37","0.01"
"70099","永豐TK","0.03","0.00 ","0.02","0.03","0.02","0.02","199,000","4,080","5","0.01","0.03","20,000,000","0.03","0.46","0.01"
"70100","永豐TL","0.49","-0.07 ","0.46","0.49","0.42","0.44","229,000","100,130","7","0.45","0.46","20,000,000","0.49","0.67","0.31"
"70101","群益UH","0.27","-0.02 ","0.23","0.27","0.20","0.23","156,000","36,640","9","0.20","0.27","5,000,000","0.27","0.77","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","10,000,000","0.05","0.29","0.01"
"70103","大華UE","1.18","-0.05 ","1.03","1.18","0.92","1.10","1,735,000","1,913,450","23","1.19","1.23","10,000,000","1.18","1.88","0.44"
"70104","大華UF","0.40","-0.11 ","0.39","0.43","0.33","0.38","492,000","185,380","11","0.40","0.42","10,000,000","0.40","0.97","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.05","10,000,000","0.08","0.36","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","10,000,000","0.12","0.41","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.12","20,000,000","0.13","0.41","0.01"
"70108","日盛RC","0.11","0.00 ","0.08","0.11","0.06","0.07","199,000","13,970","4","0.06","0.11","15,000,000","0.11","0.46","0.01"
"70109","日盛RD","0.02","-0.03 ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.00","9,500,000","0.05","0.92","0.01"
"70110","凱基PQ","0.77","-0.34 ","0.77","0.77","0.77","0.77","30,000","23,100","2","0.90","0.91","10,000,000","0.77","1.43","0.11"
"70111","元大S4","0.17","-0.03 ","0.15","0.17","0.15","0.15","103,000","15,530","2","0.17","0.18","8,000,000","0.17","0.82","0.01"
"70112","元大S5","0.67","-0.12 ","0.70","0.70","0.56","0.62","110,000","68,090","5","0.66","0.67","10,000,000","0.67","2.22","0.01"
"70113","元大S6","0.73","+0.14","0.49","0.73","0.49","0.53","62,000","33,120","9","0.73","0.74","10,000,000","0.73","1.40","0.06"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.71","3.74","5,000,000","3.27","3.97","2.56"
"70115","元大S8","0.58","-0.16 ","0.55","0.58","0.55","0.57","379,000","215,760","6","0.61","0.63","10,000,000","0.58","0.91","0.25"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.42","0.43","5,000,000","1.06","2.06","0.06"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.23","0.25","8,000,000","0.80","1.45","0.15"
"70118","群益UJ","1.24","-0.13 ","1.18","1.24","1.00","1.18","147,000","172,790","8","1.35","1.37","10,000,000","1.24","2.50","0.01"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","8,400,000","0.05","0.70","0.01"
"70120","永豐TN","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","20,000,000","0.04","0.23","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.38","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","20,000,000","0.41","1.11","0.01"
"70123","富邦W5","0.14","+0.01","0.12","0.14","0.12","0.14","140,000","19,400","3","0.14","0.15","20,000,000","0.14","1.04","0.01"
"70124","富邦W6","0.21","-0.05 ","0.16","0.21","0.15","0.17","200,000","33,900","7","0.24","0.25","20,000,000","0.21","1.56","0.01"
"70125","富邦W7","0.14","-0.06 ","0.16","0.16","0.14","0.15","55,000","8,350","3","0.17","0.18","20,000,000","0.14","0.41","0.01"
"70126","富邦W8","0.51","-0.04 ","0.37","0.51","0.35","0.41","2,009,000","829,070","30","0.51","0.52","20,000,000","0.51","0.85","0.17"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.27","20,000,000","0.41","0.70","0.12"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.06","0.08","10,000,000","0.31","0.76","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","10,000,000","0.09","0.37","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.18","0.01"
"70131","群益UK","0.10","-0.05 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.11","10,000,000","0.10","0.80","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.05","0.06","5,000,000","0.08","0.36","0.01"
"70133","凱基PR","0.13","-0.10 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.15","0.16","10,000,000","0.13","0.78","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.10","0.43","0.01"
"70135","凱基PT","0.51","-0.10 ","0.52","0.52","0.46","0.49","225,000","111,320","16","0.49","0.50","10,000,000","0.51","1.13","0.01"
"70136","永豐TQ","0.16","-0.03 ","0.13","0.16","0.13","0.14","30,000","4,300","3","0.18","0.19","20,000,000","0.16","0.49","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","11,000,000","0.04","0.37","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.65","0.66","10,000,000","0.82","1.39","0.25"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.29","0.01"
"70140","日盛RF","0.61","-0.19 ","0.47","0.62","0.42","0.49","151,000","73,900","8","0.61","0.62","9,000,000","0.61","1.76","0.01"
"70141","群益UL","0.15","-0.06 ","0.11","0.15","0.08","0.10","240,000","23,190","7","0.14","0.15","6,000,000","0.15","1.30","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","20,000,000","0.24","0.50","0.01"
"70143","元富UG","0.77","+0.05","0.50","0.78","0.45","0.52","2,580,000","1,353,050","44","0.79","0.81","10,000,000","0.77","1.62","0.01"
"70144","元富UH","0.27","-0.07 ","0.19","0.27","0.19","0.22","43,000","9,490","4","0.26","0.27","10,000,000","0.27","0.56","0.01"
"70145","元富UJ","0.13","-0.01 ","0.10","0.13","0.08","0.11","246,000","27,680","6","0.12","0.13","15,000,000","0.13","0.37","0.01"
"70146","元富UK","0.34","-0.18 ","0.33","0.34","0.30","0.33","100,000","32,900","3","0.33","0.36","10,000,000","0.34","0.69","0.01"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.10","1.13","15,000,000","1.22","1.61","0.83"
"70148","元大S9","0.40","-0.02 ","0.28","0.40","0.28","0.37","155,000","57,900","4","0.45","0.46","10,000,000","0.40","1.45","0.01"
"70149","元大T1","0.24","-0.18 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.27","10,000,000","0.24","0.94","0.01"
"70150","群益UM","4.17","+0.34","2.97","4.17","2.84","3.34","288,000","962,240","17","4.13","4.17","10,000,000","4.17","5.95","2.37"
"70151","元富UM","2.38","+0.16","1.95","2.38","1.75","1.98","405,000","800,580","25","2.79","2.88","10,000,000","2.38","3.28","1.48"
"70152","元富UN","0.24","-0.03 ","0.22","0.24","0.19","0.21","561,000","116,050","14","0.24","0.25","20,000,000","0.24","0.39","0.09"
"70153","元富UP","0.24","-0.03 ","0.22","0.24","0.19","0.24","810,000","191,990","15","0.24","0.25","5,000,000","0.24","0.59","0.01"
"70154","元富UQ","0.52","+0.03","0.37","0.53","0.34","0.42","611,000","256,190","16","0.52","0.53","10,000,000","0.52","1.52","0.01"
"70155","元富UR","0.20","-0.13 ","0.20","0.20","0.20","0.20","180,000","36,000","2","0.26","0.27","10,000,000","0.20","0.51","0.01"
"70156","元富US","0.05","-0.03 ","0.03","0.05","0.03","0.04","136,000","6,050","5","0.03","0.05","10,000,000","0.05","0.31","0.01"
"70157","第一P5","0.43","-0.01 ","0.31","0.43","0.29","0.32","355,000","113,120","8","0.40","0.43","5,000,000","0.43","0.79","0.07"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.37","5,000,000","0.40","1.42","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.67","0.71","5,000,000","0.85","2.15","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","5,000,000","0.15","0.50","0.01"
"70161","第一P9","0.06","-0.10 ","0.06","0.06","0.06","0.06","109,000","6,540","2","0.06","0.07","5,000,000","0.06","0.48","0.01"
"70162","凱基PU","0.52","+0.07","0.52","0.52","0.52","0.52","10,000","5,200","1","0.54","0.57","5,000,000","0.52","1.57","0.01"
"70163","凱基PV","4.51","+0.27","3.87","4.51","3.87","4.18","103,000","430,270","5","4.57","4.58","8,000,000","4.51","5.20","3.80"
"70164P","凱基PW","1.21","+0.12","1.23","1.23","1.20","1.22","163,000","199,310","3","1.18","1.23","7,000,000","1.21","1.70","0.72"
"70165","統一RT","0.82","-0.36 ","0.62","0.82","0.62","0.81","105,000","85,100","3","0.86","0.87","10,000,000","0.82","1.52","0.12"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.25","0.26","10,000,000","0.48","1.10","0.01"
"70167","國票S8","0.49","-0.39 ","0.49","0.49","0.49","0.49","8,000","3,920","1","0.73","0.82","10,000,000","0.49","1.54","0.01"
"70168","元大T2","0.59","+0.03","0.59","0.59","0.59","0.59","10,000","5,900","1","0.62","0.64","10,000,000","0.59","1.59","0.01"
"70169","元大T3","1.20","+0.08","0.93","1.20","0.93","0.95","258,000","244,490","7","1.17","1.20","10,000,000","1.20","1.90","0.50"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.24","1.27","5,000,000","1.15","2.45","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.16","10,000,000","0.24","0.90","0.01"
"70172","國泰RW","1.47","-0.32 ","1.55","1.55","1.47","1.49","25,000","37,150","2","1.72","1.77","20,000,000","1.47","1.79","1.15"
"70173","國泰RX","0.43","+0.03","0.33","0.44","0.32","0.38","582,000","218,530","20","0.43","0.45","10,000,000","0.43","0.93","0.01"
"70174","國泰RY","1.07","-0.26 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.19","1.21","10,000,000","1.07","1.70","0.44"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","9,700,000","0.05","0.37","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.65","15,000,000","0.67","1.30","0.04"
"70177","永豐TV","0.10","-0.12 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.12","0.13","10,000,000","0.10","0.85","0.01"
"70178","永豐TW","0.34","0.00 ","0.27","0.36","0.26","0.32","106,000","33,410","7","0.34","0.35","20,000,000","0.34","0.71","0.01"
"70179","富邦PA","0.42","-0.04 ","0.41","0.42","0.41","0.42","70,000","29,300","3","0.44","0.45","20,000,000","0.42","0.72","0.12"
"70180","富邦PB","0.15","-0.02 ","0.13","0.15","0.11","0.13","140,000","17,650","11","0.14","0.15","20,000,000","0.15","0.81","0.01"
"70181","富邦PC","0.59","+0.05","0.47","0.59","0.47","0.53","506,000","266,040","7","0.57","0.59","20,000,000","0.59","0.92","0.26"
"70182","富邦PD","1.37","-0.10 ","1.17","1.37","1.17","1.32","307,000","404,730","5","1.41","1.43","20,000,000","1.37","2.00","0.74"
"70183","富邦PE","1.19","+0.19","0.90","1.19","0.90","1.09","94,000","102,210","11","1.19","1.20","20,000,000","1.19","1.86","0.52"
"70184","富邦PF","0.19","-0.10 ","0.19","0.19","0.19","0.19","91,000","17,290","3","0.23","0.24","20,000,000","0.19","0.50","0.01"
"70185","凱基PX","0.40","-0.09 ","0.45","0.45","0.35","0.38","1,653,000","623,170","70","0.39","0.40","12,000,000","0.40","0.63","0.17"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.19","1.20","5,000,000","1.32","2.57","0.07"
"70187P","寶來TQ","2.05","-0.08 ","2.14","2.35","2.05","2.24","428,000","959,390","17","2.03","2.04","5,000,000","2.05","3.30","0.80"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","5,000,000","0.56","1.07","0.05"
"70189","寶來TS","0.26","+0.02","0.20","0.26","0.18","0.21","485,000","103,550","13","0.26","0.27","5,000,000","0.26","0.76","0.01"
"70190","寶來TT","15.00","-1.50 ","13.30","15.00","13.30","13.94","27,000","376,300","9","14.80","15.00","5,000,000","15.00","18.20","11.80"
"70191","寶來TU","1.76","-0.49 ","1.68","1.81","1.44","1.64","229,000","375,750","15","1.67","1.68","5,000,000","1.76","4.06","0.01"
"70192","寶來TV","0.39","-0.11 ","0.30","0.39","0.30","0.33","84,000","27,670","6","0.38","0.40","5,000,000","0.39","1.09","0.01"
"70193","寶來TW","1.26","-0.49 ","1.08","1.26","1.08","1.09","318,000","346,300","9","1.24","1.26","5,000,000","1.26","1.96","0.56"
"70194","元富UT","0.44","+0.11","0.29","0.45","0.29","0.38","641,000","245,830","26","0.42","0.43","20,000,000","0.44","0.89","0.01"
"70195","元富UU","0.43","-0.05 ","0.39","0.43","0.39","0.43","55,000","23,450","2","0.44","0.45","10,000,000","0.43","0.85","0.01"
"70196","元富UV","2.53","-0.20 ","2.53","2.53","2.53","2.53","99,000","250,470","1","2.53","2.62","10,000,000","2.53","3.79","1.27"
"70197","元富UW","1.79","0.00 ","1.29","1.79","1.19","1.32","482,000","637,560","18","1.72","1.79","10,000,000","1.79","3.19","0.39"
"70198","元富UX","7.30","+0.70","0.00","0.00","0.00","6.60","0","0","0","7.30","0.00","10,000,000","7.30","9.05","5.55"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.82","10,000,000","0.84","2.14","0.01"
"70200","國票T1","0.13","-0.06 ","0.15","0.15","0.13","0.15","55,000","8,050","3","0.15","0.18","10,000,000","0.13","0.55","0.01"
"70201","永豐TX","0.23","-0.16 ","0.22","0.25","0.22","0.23","126,000","29,100","6","0.23","0.24","20,000,000","0.23","0.46","0.01"
"70202","永豐TY","0.20","-0.14 ","0.20","0.21","0.20","0.20","30,000","6,100","3","0.22","0.23","20,000,000","0.20","0.71","0.01"
"70203","永豐TZ","0.11","-0.03 ","0.08","0.11","0.08","0.09","1,514,000","143,050","24","0.11","0.12","20,000,000","0.11","0.36","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","20,000,000","0.09","0.41","0.01"
"70205","永豐UB","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","20,000,000","0.13","0.55","0.01"
"70206","元大T4","3.12","-0.81 ","3.10","3.21","2.74","2.99","239,000","714,960","27","3.09","3.12","10,000,000","3.12","5.40","0.82"
"70207P","元大T5","2.47","+0.41","2.49","2.72","2.34","2.52","1,223,000","3,077,210","52","2.45","2.47","10,000,000","2.47","4.76","0.18"
"70208","元大T6","0.89","-0.07 ","0.79","0.89","0.79","0.87","106,000","91,940","6","0.91","0.92","10,000,000","0.89","2.14","0.01"
"70209P","元大T7","1.54","+0.05","1.56","1.66","1.54","1.61","206,000","331,000","7","1.46","1.48","10,000,000","1.54","2.79","0.30"
"70210","元大T8","0.88","-0.15 ","0.82","0.89","0.77","0.84","80,000","66,900","6","0.96","0.97","15,000,000","0.88","1.50","0.26"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.44","10,000,000","0.52","1.02","0.02"
"70212","元大U1","0.39","-0.06 ","0.32","0.41","0.30","0.34","3,303,000","1,117,100","48","0.39","0.41","10,000,000","0.39","1.01","0.01"
"70213","永昌PF","0.68","+0.05","0.53","0.68","0.50","0.56","88,000","49,440","9","0.67","0.68","10,000,000","0.68","1.98","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","20,000,000","0.36","0.87","0.01"
"70215","群益UN","1.77","+0.38","1.35","1.89","1.32","1.50","158,000","237,500","17","1.90","1.91","7,000,000","1.77","3.44","0.10"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.07","5,000,000","0.09","0.42","0.01"
"70217","第一Q2","0.14","-0.52 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.20","0.21","5,000,000","0.14","1.04","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.79","0.82","5,000,000","0.72","1.57","0.01"
"70219","第一Q4","0.62","+0.10","0.43","0.62","0.43","0.53","12,000","6,360","4","0.65","0.66","5,000,000","0.62","1.29","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.22","5,000,000","0.29","0.95","0.01"
"70221P","康和TB","1.33","+0.19","1.38","1.38","1.33","1.37","32,000","43,810","4","1.32","1.33","5,000,000","1.33","1.74","0.91"
"70222","康和TC","4.01","-0.18 ","3.64","4.01","3.35","3.99","1,021,000","4,071,090","16","4.08","4.16","5,000,000","4.01","5.05","2.96"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.82","0.01"
"70224","康和TE","1.00","-0.27 ","1.10","1.10","0.94","0.99","670,000","662,910","21","1.05","1.06","5,000,000","1.00","1.75","0.25"
