上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701467","元大S5","0.04","-0.02 ","0.04","0.04","0.04","0.04","847,000","33,880","10","0.04","0.06","20,000,000","0.04","0.52","0.01"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.62","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.38","0.01"
"701470","元大S8","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","2","0.01","0.06","20,000,000","0.01","0.77","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,100,000","0.01","0.22","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,600,000","0.01","0.33","0.01"
"701473","國泰WM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","10,000,000","0.07","0.68","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"701479","元大T2","0.09","0.00 ","0.10","0.10","0.09","0.09","371,000","34,380","7","0.08","0.10","10,000,000","0.09","0.70","0.01"
"701480","大華Y3","2.52","+0.09","2.52","2.52","2.52","2.52","10,000","25,200","1","2.47","2.48","10,000,000","2.52","3.42","1.62"
"701481","大華Y4","0.04","-0.01 ","0.03","0.04","0.03","0.04","238,000","9,120","6","0.03","0.04","6,500,000","0.04","0.39","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701483","兆豐VX","3.45","-0.47 ","3.07","3.45","3.07","3.33","40,000","133,200","4","3.37","3.46","5,000,000","3.45","4.35","2.55"
"701484","兆豐VY","0.01","0.00 ","0.01","0.01","0.01","0.01","117,000","1,170","1","0.00","0.03","5,000,000","0.01","0.71","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.09","5,000,000","0.09","0.79","0.01"
"701486","寶來T7","0.01","0.00 ","0.01","0.01","0.01","0.01","269,000","2,690","4","0.00","0.00","10,000,000","0.01","0.96","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.23","0.01"
"701489","寶來U2","0.45","-0.17 ","0.55","0.55","0.45","0.49","49,000","23,840","5","0.47","0.49","10,000,000","0.45","0.88","0.02"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","5,000,000","0.11","0.72","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.05","5,000,000","0.05","0.39","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.49","0.01"
"701494","日盛VV","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.44","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"701497","康和T8","0.22","-0.05 ","0.21","0.22","0.21","0.21","159,000","33,990","2","0.23","0.25","20,000,000","0.22","0.62","0.01"
"701498","永昌QW","0.68","-0.09 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.77","10,000,000","0.68","0.89","0.47"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.35","0.01"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"701503","群益QM","0.01","0.00 ","0.01","0.01","0.01","0.01","91,000","910","1","0.01","0.00","5,000,000","0.01","0.88","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"701505","凱基TK","0.08","-0.04 ","0.08","0.08","0.08","0.08","75,000","6,000","3","0.08","0.09","20,000,000","0.08","0.39","0.01"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.03","10,000,000","0.01","0.57","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.01","0.63","0.01"
"701509","凱基TP","0.05","-0.03 ","0.06","0.06","0.05","0.05","179,000","9,450","6","0.05","0.06","20,000,000","0.05","0.81","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.66","0.72","20,000,000","0.72","1.62","0.01"
"701511","凱基TR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","20,000,000","0.04","0.66","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","6,000,000","0.01","0.52","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,250,000","0.01","0.52","0.01"
"701515","亞東R8","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.16","10,000,000","0.09","1.05","0.01"
"701516","亞東R9","1.99","-0.05 ","1.94","1.99","1.73","1.91","8,000","15,300","7","1.94","2.03","10,000,000","1.99","2.89","1.09"
"701518","亞東S2","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.76","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.39","0.01"
"701520","亞東S4","0.35","-0.29 ","0.70","0.70","0.35","0.52","40,000","20,950","5","0.23","0.33","10,000,000","0.35","1.95","0.01"
"701521","亞東S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.51","0.01"
"701522","亞東S6","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","1","0.01","0.05","10,000,000","0.01","0.77","0.01"
"701523","元大T3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.36","0.01"
"701524","元大T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.51","0.01"
"701525","元大T5","0.01","0.00 ","0.01","0.01","0.01","0.01","689,000","6,890","8","0.01","0.03","10,000,000","0.01","0.31","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.40","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.23","0.01"
"701528","元大T8","0.01","0.00 ","0.01","0.01","0.01","0.01","92,000","920","1","0.01","0.03","10,000,000","0.01","0.58","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.58","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.43","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.33","0.01"
"701535","兆豐VZ","0.04","-0.04 ","0.04","0.04","0.04","0.04","18,000","720","1","0.04","0.09","10,000,000","0.04","0.76","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.09","0.10","5,000,000","0.09","0.34","0.01"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.42","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.34","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.10","5,000,000","0.10","0.42","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.10","5,000,000","0.10","0.55","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.49","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","4.01","0.00","5,000,000","4.01","5.05","2.95"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.12","0.13","5,000,000","0.12","0.44","0.01"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.14","0.15","5,000,000","0.15","1.35","0.01"
"701549","日盛WG","0.70","+0.20","0.50","0.70","0.22","0.28","12,000","3,400","4","0.00","0.22","12,000,000","0.70","0.98","0.42"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.65","0.01"
"701551","國泰WS","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.39","0.49","10,000,000","0.39","1.03","0.01"
"701552","國泰WT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.92","0.01"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.65","0.01"
"701554","國泰WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.05","0.45","0.01"
"701555","國泰WW","0.23","+0.03","0.23","0.23","0.23","0.23","1,000","230","1","0.15","0.23","10,000,000","0.23","1.03","0.01"
"701556","大華Y6","0.55","+0.04","0.49","0.55","0.49","0.51","70,000","35,400","3","0.53","0.54","10,000,000","0.55","0.87","0.22"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.51","0.53","20,000,000","0.51","1.04","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.08","0.10","20,000,000","0.08","0.40","0.01"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.65","1.75","10,000,000","1.73","2.36","1.10"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.10","20,000,000","0.10","0.34","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701566","永豐S2","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.67","0.77","10,000,000","0.77","1.29","0.25"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"701569","永豐S5","1.54","+0.32","1.55","1.55","1.54","1.54","30,000","46,300","2","1.54","1.64","20,000,000","1.54","2.06","1.01"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.90","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.00","10,000,000","0.10","0.50","0.01"
"701572","群益QQ","0.03","-0.02 ","0.06","0.06","0.03","0.04","45,000","1,950","2","0.02","0.03","5,000,000","0.03","0.52","0.01"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.85","0.01"
"701574","寶來U5","0.58","-0.13 ","0.62","0.62","0.58","0.60","60,000","36,000","2","0.57","0.60","5,000,000","0.58","1.53","0.01"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","10,000,000","0.12","1.02","0.01"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.74","0.01"
"701577","寶來U8","0.19","-0.03 ","0.19","0.19","0.19","0.19","13,000","2,470","1","0.20","0.24","5,000,000","0.19","1.39","0.01"
"701578","寶來U9","1.11","+0.16","0.89","1.15","0.89","1.03","370,000","382,750","26","1.11","1.15","5,000,000","1.11","1.70","0.52"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.11","10,000,000","0.11","0.73","0.01"
"701580","寶來V2","0.24","+0.07","0.24","0.24","0.24","0.24","15,000","3,600","1","0.23","0.33","10,000,000","0.24","0.75","0.01"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.70","0.01"
"701582","寶來V4","0.01","-0.11 ","0.01","0.01","0.01","0.01","400,000","4,000","5","0.01","0.11","5,000,000","0.01","0.62","0.01"
"701583","寶來V5","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.19","10,000,000","0.01","0.36","0.01"
"701584","寶來V6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.71","0.01"
"701585","寶來V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.21","0.01"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.56","0.58","20,000,000","0.56","1.15","0.01"
"701587","元大U3","0.10","+0.01","0.10","0.11","0.09","0.10","233,000","23,700","6","0.10","0.11","20,000,000","0.10","0.42","0.01"
"701588","元大U4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.19","0.23","20,000,000","0.19","0.51","0.01"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","20,000,000","0.02","0.82","0.01"
"701590","元大U7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.42","0.01"
"701591","元大U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.42","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.41","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.70","1.74","20,000,000","1.73","2.20","1.26"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","20,000,000","0.02","0.39","0.01"
"701596","元大V4","0.26","-0.03 ","0.26","0.27","0.26","0.26","1,265,000","332,900","22","0.26","0.28","20,000,000","0.26","0.74","0.01"
"701597","元大V5","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.28","20,000,000","0.23","0.47","0.01"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","20,000,000","0.03","0.28","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.35","0.01"
"701601","元大V9","0.04","-0.01 ","0.04","0.04","0.04","0.04","112,000","4,480","2","0.03","0.04","20,000,000","0.04","0.28","0.01"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.66","20,000,000","0.66","1.08","0.24"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.96","20,000,000","0.96","1.27","0.65"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.35","0.01"
"701605","元大W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.19","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","2.32","2.40","20,000,000","2.32","2.84","1.79"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.04","0.44","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.03","0.78","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.01","0.33","0.01"
"701610","大眾P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"701611","大眾Q1","1.31","+0.34","1.33","1.33","1.31","1.33","105,000","139,530","2","1.35","1.37","10,000,000","1.31","2.01","0.60"
"701612","大眾Q2","0.48","+0.20","0.33","0.55","0.33","0.44","106,000","47,030","7","0.50","0.54","5,000,000","0.48","2.23","0.01"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","12,000,000","0.05","0.77","0.01"
"701614","群益QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.62","0.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
