上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713048","兆豐XN"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"713049","兆豐XP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","1.03","0.01"
"71304P","元證V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.69","0.01"
"713050","兆豐XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.89","0.01"
"713051","統一RT"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","10,000,000","0.05","0.36","0.01"
"713052","統一RU","0.25","+0.05","0.22","0.25","0.22","0.24","145,000","34,500","3","0.25","0.26","10,000,000","0.25","0.58","0.01"
"713053","統一RV","0.38","0.00 ","0.42","0.42","0.35","0.40","253,000","102,160","6","0.38","0.40","10,000,000","0.38","0.98","0.01"
"713054","WH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,650,000","0.01","0.54","0.01"
"713055","WJ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","10,000,000","0.02","1.07","0.01"
"713056","VX富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.19","0.01"
"713057","VY富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.39","10,000,000","0.29","0.88","0.01"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","10,000,000","0.03","0.47","0.01"
"713059","QE群益"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","10,000,000","0.41","1.16","0.01"
"713060","中信SH","0.64","+0.07","0.62","0.67","0.62","0.64","152,000","97,280","4","0.59","0.61","10,000,000","0.64","1.64","0.01"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"713062","元證PL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"713063","元富Y5"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","10,000,000","0.11","1.37","0.01"
"713064","元富Y6","0.45","-0.31 ","0.51","0.51","0.45","0.48","20,000","9,600","2","0.51","0.54","5,000,000","0.45","1.08","0.01"
"713065","元富Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","5,000,000","0.04","0.51","0.01"
"713066","元富Y8"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"713067","永豐U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,714,000","0.01","0.46","0.01"
"713068","永豐U9"," ---","--- ","---","---","---","1.79","0","0","0","2.13","2.19","15,000,000","2.13","2.81","1.45"
"713069","國泰WW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.41","0.01"
"713070","康和SA"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.10","10,000,000","0.10","0.69","0.01"
"713071","WK凱基","0.41","+0.01","0.42","0.42","0.41","0.41","22,000","9,040","2","0.41","0.51","10,000,000","0.41","1.12","0.01"
"713072","永昌XD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.38","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,030,000","0.02","0.71","0.01"
"713074","QG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,040,000","0.01","0.53","0.01"
"713075","元證PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"713076","元富Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.39","0.01"
"713077","元富Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.35","0.01"
"713078","元富Z2","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","3","0.01","0.04","5,000,000","0.01","0.30","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"713081","WL凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.50","0.01"
"713082","元證PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.31","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.48","0","0","0","0.00","0.00","9,200,000","1.48","1.96","1.00"
"713084","元證PS"," ---","--- ","---","---","---","1.41","0","0","0","1.19","1.23","10,000,000","1.23","1.71","0.75"
"713085","元證PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.39","0.01"
"713086","元證PU"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"713087","TG日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","20,000,000","0.04","0.69","0.01"
"713088","TH日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","20,000,000","0.02","0.57","0.01"
"713089","TJ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.63","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","6,100,000","0.06","0.25","0.01"
"713090","TK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"713091","TL日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","3","0.02","0.03","5,500,000","0.02","0.45","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"713093","永豐V2"," ---","--- ","---","---","---","1.00","0","0","0","0.83","0.89","10,000,000","0.89","1.55","0.23"
"713094","永豐V3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"713095","永豐V4","0.03","+0.01","0.01","0.03","0.01","0.02","300,000","6,000","12","0.03","0.00","6,000,000","0.03","0.15","0.01"
"713096","永豐V5"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","7,100,000","0.06","0.27","0.01"
"713097","永豐V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"713098","永豐V7","0.10","-0.01 ","0.10","0.10","0.10","0.10","16,000","1,600","1","0.11","0.12","10,000,000","0.10","0.46","0.01"
"713099","兆豐XS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"713100","國泰WY"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.03","6,000,000","0.03","0.24","0.01"
"713101","WM凱基","0.47","+0.09","0.47","0.47","0.47","0.47","3,000","1,410","1","0.50","0.56","10,000,000","0.47","1.23","0.01"
"713102","WN凱基"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.13","8,200,000","1.13","1.61","0.65"
"713103","WP凱基"," ---","--- ","---","---","---","3.10","0","0","0","3.85","3.95","10,000,000","3.85","4.98","2.72"
"713104","QK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,070,000","0.02","0.73","0.01"
"713105","QL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.00","7,000,000","0.04","0.61","0.01"
"713106","QM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,900,000","0.01","0.98","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"713108","元證PV","0.15","+0.06","0.10","0.15","0.09","0.10","998,000","96,520","9","0.14","0.20","10,000,000","0.15","0.76","0.01"
"713109","元證PX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"713110","元證PY","1.19","0.00 ","0.94","1.19","0.94","1.02","60,000","61,500","6","1.18","1.22","10,000,000","1.19","1.61","0.76"
"713111","元富Z3"," ---","--- ","---","---","---","2.11","0","0","0","2.08","2.15","6,000,000","2.11","2.88","1.34"
"713112","TN日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.21","0.23","10,000,000","0.21","1.01","0.01"
"713113","TP日盛"," ---","--- ","---","---","---","1.35","0","0","0","2.02","2.11","10,000,000","2.03","2.71","1.35"
"713114","TQ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"713115","TR日盛","0.03","+0.01","0.03","0.03","0.03","0.03","1,408,000","42,240","47","0.05","0.08","8,000,000","0.03","0.57","0.01"
"713116","永豐V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"713117","永豐V9","1.29","+0.11","1.29","1.29","1.29","1.29","1,000","1,290","1","1.18","1.24","10,000,000","1.29","1.97","0.61"
"713118","永豐W1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","9,173,000","0.03","0.52","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.05","5,000,000","0.05","0.50","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.81","0.01"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,500,000","0.01","0.58","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.44","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"713125","WR凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.23","10,000,000","0.17","1.03","0.01"
"713126","WS凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","10,000,000","0.09","0.52","0.01"
"713127","WT凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.08","7,750,000","0.08","0.65","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.29","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"713130","QQ群益","0.09","-0.06 ","0.09","0.09","0.09","0.09","602,000","54,180","8","0.09","0.10","5,793,000","0.09","0.67","0.01"
"713131","中信SK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"713132","元富Z4","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","5,000,000","0.01","0.41","0.01"
"713133","元富Z5"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.10","5,000,000","0.10","0.50","0.01"
"713134","TS日盛","1.63","+0.55","1.63","1.63","1.63","1.63","10,000","16,300","1","1.45","1.50","10,000,000","1.63","2.68","0.58"
"713135","永豐W2"," ---","--- ","---","---","---","0.61","0","0","0","0.11","0.15","10,000,000","0.15","0.63","0.01"
"713136","永豐W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"713137","永豐W4","0.47","+0.09","0.47","0.47","0.47","0.47","1,000","470","1","0.47","0.48","8,450,000","0.47","0.87","0.07"
"713138","永豐W5","0.02","+0.01","0.02","0.02","0.02","0.02","80,000","1,600","8","0.02","0.05","8,000,000","0.02","0.63","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","2.47","0","0","0","1.24","1.30","10,000,000","1.30","1.91","0.69"
"71313P","VP凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.91","0.92","10,000,000","0.91","1.14","0.68"
"713140","永豐W7"," ---","--- ","---","---","---","1.77","0","0","0","1.65","1.72","10,000,000","1.69","2.29","1.09"
"713141","康和SC"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","10,000,000","0.10","0.87","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.03","0","0","0","0.02","0.10","10,000,000","0.10","0.96","0.01"
"713143","PT第一"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"713144","統一RW"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.16","10,000,000","1.13","1.77","0.49"
"713145","WU凱基","0.22","+0.01","0.21","0.25","0.20","0.23","1,314,000","299,980","27","0.22","0.23","10,000,000","0.22","1.08","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.55","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.83","0.00","10,000,000","2.02","2.52","1.52"
"713148","WC富邦","0.20","-0.02 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.21","0.65","10,000,000","0.20","1.20","0.01"
"713149","WD富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","9,400,000","0.05","0.69","0.01"
"713150","WE富邦","0.01","-0.06 ","0.01","0.01","0.01","0.01","800,000","8,000","2","0.01","0.07","10,000,000","0.01","0.45","0.01"
"713151","WF富邦","0.03","-0.01 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.04","0.14","10,000,000","0.03","0.57","0.01"
"713152","WG富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.91","0.01"
"713153","WH富邦","0.64","-0.05 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.54","0.64","10,000,000","0.64","1.28","0.01"
"713154","WJ富邦","0.42","+0.03","0.44","0.44","0.37","0.42","183,000","76,940","15","0.41","0.43","10,000,000","0.42","0.86","0.01"
"713155","QR群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,388,000","0.02","0.47","0.01"
"713156","QS群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,750,000","0.02","1.07","0.01"
"713157","元富Z6","0.14","+0.04","0.14","0.14","0.14","0.14","2,000","280","1","0.13","0.16","5,000,000","0.14","0.74","0.01"
"713158","元富Z7"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.92","0.01"
"713159","元富Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.67","0.01"
"713160","元富Z9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.52","0.01"
"713161","元富PA"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.04","5,000,000","0.04","0.85","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.46","0.01"
"713163","TU日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.41","0.01"
"713164","TV日盛","0.10","-0.02 ","0.12","0.12","0.10","0.10","72,000","7,400","2","0.10","0.11","5,000,000","0.10","0.40","0.01"
"713165","永豐W8","0.09","-0.02 ","0.09","0.09","0.09","0.09","80,000","7,200","1","0.09","0.10","13,000,000","0.09","0.66","0.01"
"713166","永豐W9","0.02","-0.01 ","0.02","0.02","0.02","0.02","348,000","6,960","1","0.02","0.03","5,587,000","0.02","0.45","0.01"
"713167","永豐X1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.93","0.01"
"713168","兆豐XV"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"713170","兆豐XX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.26","0.01"
"713171","兆豐XY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.67","0.01"
"713172","康和SD","0.18","+0.02","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","5,000,000","0.18","0.49","0.01"
"713173","WW凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.26","10,000,000","0.26","0.71","0.01"
"713174","WX凱基","0.21","-0.03 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","10,000,000","0.21","1.17","0.01"
"713175","WY凱基","0.32","+0.04","0.32","0.32","0.32","0.32","400,000","128,000","1","0.28","0.30","10,000,000","0.32","1.23","0.01"
"713176","QV群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","7,500,000","0.02","2.02","0.01"
"713177","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"713179","元大TD","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","7,000,000","0.05","0.48","0.01"
"713180","元大TE"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"713181","元富PB"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.79","0.01"
"713182","TW日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,497,000","14,970","5","0.01","0.06","5,000,000","0.01","0.49","0.01"
"713183","永豐X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,640,000","0.01","0.36","0.01"
"713184","永豐X4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,857,000","0.02","0.29","0.01"
"713185","兆豐XZ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"713186","兆豐YA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.17","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.11","0.55","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","20,000,000","0.16","0.64","0.01"
"713189","元大TG","0.32","-0.04 ","0.34","0.36","0.26","0.30","294,000","87,320","11","0.32","0.33","10,000,000","0.32","0.80","0.01"
"713190","元富PC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.52","0.01"
"713191","元富PD"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"713192","TX日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.41","0.01"
"713193","永豐X5","0.01","-0.01 ","0.01","0.01","0.01","0.01","160,000","1,600","1","0.01","0.02","6,000,000","0.01","0.62","0.01"
