上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726751","譜瑞統一66購02","0.63","-0.02 ","0.66","0.68","0.62","0.64","111,000","70,620","8","0.62","0.63","10,000,000","0.63","1.19","0.07"
"726752","東洋兆豐66購01","0.44","-0.07 ","0.50","0.50","0.44","0.46","368,000","167,740","13","0.44","0.45","5,000,000","0.44","1.17","0.01"
"726753","網家兆豐65購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.57","0.01"
"726754","精測元富65購04"," ---","--- ","---","---","---","1.30","0","0","0","1.16","1.18","5,000,000","1.18","2.09","0.27"
"726755","友華永豐65購01"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.08","5,000,000","1.08","1.74","0.42"
"726756","茂迪永豐65購02"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.39","0.01"
"726757","榮剛永豐65購01"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,000,000","0.89","1.57","0.21"
"726758","璟德富邦66購01","1.35","+0.11","1.25","1.35","1.25","1.30","58,000","75,300","6","1.32","1.33","10,000,000","1.35","1.99","0.71"
"726759","東洋凱基65購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","16,000","2,400","2","0.14","0.15","5,000,000","0.15","0.88","0.01"
"726760","金山電凱基65購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","71,000","39,760","1","0.58","0.59","5,000,000","0.56","1.68","0.01"
"726761","精測凱基65購06"," ---","--- ","---","---","---","0.91","0","0","0","0.96","0.99","10,000,000","0.99","2.29","0.01"
"726762","鈊象凱基65購03"," ---","--- ","---","---","---","1.73","0","0","0","1.50","1.52","6,700,000","1.52","2.44","0.60"
"726763","中美晶元大65購02","5.40","+0.35","5.05","5.40","5.05","5.30","50,000","265,200","6","4.91","4.97","10,000,000","5.40","6.60","4.17"
"726764","朋程元大65購01","0.77","-0.02 ","0.77","0.77","0.77","0.77","69,000","53,130","2","0.76","0.79","10,000,000","0.77","1.61","0.01"
"726765","茂迪元大67購02","0.91","-0.03 ","0.91","0.91","0.91","0.91","49,000","44,590","3","0.90","0.91","10,000,000","0.91","1.59","0.23"
"726766","華美元大66購01","1.06","-0.04 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.01","1.03","10,000,000","1.06","1.69","0.43"
"726767","新普元大66購02","0.53","-0.03 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.51","0.53","10,000,000","0.53","2.03","0.01"
"726768","新漢元大65購01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","1.08","0.01"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","1.17","0.01"
"726770","譜瑞元大65購02","0.77","-0.01 ","0.83","0.84","0.75","0.79","70,000","55,000","7","0.76","0.78","5,000,000","0.77","1.27","0.27"
"726771","金山電群益65購01","0.45","+0.03","0.47","0.47","0.45","0.46","40,000","18,300","4","0.45","0.46","5,000,000","0.45","1.57","0.01"
"726772","茂迪群益65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","1.16","0.01"
"726773","璟德兆豐66購01"," ---","--- ","---","---","---","2.43","0","0","0","2.95","0.00","10,000,000","2.95","3.91","1.99"
"726774","原相永豐65購01"," ---","--- ","---","---","---","1.50","0","0","0","1.46","1.49","5,000,000","1.49","2.33","0.65"
"726775","萬潤永豐66購01"," ---","--- ","---","---","---","2.30","0","0","0","1.79","1.84","10,000,000","1.84","2.35","1.33"
"726776","昂寶群益66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.53","0.01"
"726777","智晶群益65購01","0.94","-0.03 ","0.94","0.94","0.94","0.94","14,000","13,160","2","0.88","0.93","5,000,000","0.94","1.61","0.27"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.88","0","0","0","1.77","1.81","10,000,000","1.77","2.42","1.12"
"726779","穩懋元大65購03"," ---","--- ","---","---","---","5.30","0","0","0","4.82","4.91","10,000,000","4.91","6.20","3.61"
"726780","台燿凱基65購02"," ---","--- ","---","---","---","3.14","0","0","0","4.38","4.48","10,000,000","4.38","5.45","3.29"
"726781","雙鴻凱基68購01","1.77","-0.15 ","1.77","1.82","1.74","1.78","553,000","986,780","16","1.74","1.77","6,570,000","1.77","2.67","0.87"
"726782","宜鼎日盛65購01","1.27","-0.06 ","1.34","1.34","1.23","1.29","440,000","565,450","28","1.27","1.28","10,000,000","1.27","2.31","0.21"
"726783","美時日盛65購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.46","0.47","10,000,000","0.52","1.30","0.01"
"726784","茂迪元富65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","1.17","0.01"
"726785","IET國泰65購02"," ---","--- ","---","---","---","1.31","0","0","0","0.99","1.01","10,000,000","1.01","1.64","0.38"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","10,000,000","0.92","1.45","0.38"
"726787","茂迪富邦66購01","0.58","-0.02 ","0.59","0.59","0.58","0.58","110,000","63,900","2","0.58","0.59","10,000,000","0.58","1.13","0.03"
"726788","原相宏遠65購01"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.11","10,000,000","1.11","1.88","0.34"
"726789","榮剛元大65購01","0.87","-0.06 ","0.87","0.87","0.87","0.87","84,000","73,080","2","0.86","0.87","10,000,000","0.87","1.87","0.01"
"726790","穩懋元大65購04","4.48","-0.24 ","4.53","4.53","4.48","4.50","20,000","90,100","2","4.33","4.40","10,000,000","4.48","5.50","3.44"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","1.87","0","0","0","0.94","1.01","5,000,000","0.98","1.90","0.06"
"726792","東洋凱基65購02"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","1.20","0.01"
"726793","霹靂凱基65購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","5,000,000","0.40","0.81","0.01"
"726794","譜瑞統一67購01","0.59","-0.01 ","0.62","0.63","0.57","0.60","1,572,000","945,640","22","0.59","0.60","10,000,000","0.59","1.05","0.13"
"726795","新普永豐65購01","0.81","-0.05 ","0.84","0.84","0.81","0.82","21,000","17,320","3","0.81","0.82","5,000,000","0.81","1.86","0.01"
"726796","環球晶永豐65購01"," ---","--- ","---","---","---","7.65","0","0","0","9.95","10.30","5,000,000","9.95","11.80","8.10"
"726797","元太國泰65購03","1.79","-0.01 ","1.82","2.02","1.79","1.90","263,000","498,820","31","1.77","1.80","5,000,000","1.79","2.89","0.69"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","10,000,000","0.18","0.76","0.01"
"726799","茂迪富邦66購02","0.39","-0.02 ","0.39","0.39","0.38","0.39","45,000","17,400","5","0.38","0.39","5,000,000","0.39","0.94","0.01"
"726800","富喬元大66購01","2.18","+0.19","2.18","2.18","2.18","2.18","7,000","15,260","1","2.18","2.22","10,000,000","2.18","2.96","1.40"
"726801","應華元大65購01","0.79","-0.01 ","0.84","0.84","0.79","0.81","1,198,000","967,320","29","0.80","0.85","10,000,000","0.79","1.55","0.02"
"726802","VHQ群益65購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.63","0.01"
"726803","太醫康和65購02"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.37","5,000,000","0.37","1.09","0.01"
"726804","智晶康和65購01","0.91","-0.02 ","0.91","0.91","0.91","0.91","2,000","1,820","1","0.81","0.89","5,000,000","0.91","1.54","0.28"
"726805","波若威凱基65購01"," ---","--- ","---","---","---","1.42","0","0","0","1.31","1.41","10,000,000","1.41","2.02","0.80"
"726806","伍豐永豐65購03","0.26","+0.03","0.27","0.27","0.26","0.27","15,000","4,000","2","0.25","0.26","10,000,000","0.26","1.06","0.01"
"726807","岳豐永豐66購01","0.98","-0.01 ","0.98","1.03","0.97","1.00","189,000","188,890","11","0.97","0.98","5,000,000","0.98","1.73","0.22"
"726808","榮剛日盛65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.44","0.01"
"726809","昂寶統一67購01","0.65","-0.02 ","0.66","0.66","0.65","0.66","216,000","141,480","2","0.65","0.66","10,000,000","0.65","1.15","0.15"
"726810","環球晶統一65購01"," ---","--- ","---","---","---","5.50","0","0","0","9.20","9.60","12,000,000","9.20","10.80","7.60"
"726811","昇達科元大67購01","1.74","0.00 ","1.74","1.74","1.74","1.74","400,000","696,000","2","1.68","1.70","10,000,000","1.74","2.82","0.66"
"726812","璟德元大65購01"," ---","--- ","---","---","---","1.68","0","0","0","1.95","1.99","10,000,000","1.95","2.91","0.99"
"726813","環球晶元大66購01","13.00","+1.00","13.00","13.00","12.70","12.90","14,000","180,600","5","12.90","13.00","10,000,000","13.00","15.30","10.70"
"726814","同亨群益65購01","2.72","+0.85","2.56","2.72","2.56","2.59","24,000","62,240","3","2.37","2.47","5,000,000","2.72","4.08","1.36"
"726815","振曜群益65購01","0.88","+0.32","0.62","0.88","0.62","0.71","876,000","623,470","27","0.87","0.88","5,000,000","0.88","1.90","0.01"
"726816","元太元富65購02","1.45","+0.05","1.36","1.52","1.33","1.37","575,000","789,500","20","1.35","1.39","5,000,000","1.45","2.41","0.49"
"726817","岳豐元富66購01","1.37","+0.14","1.37","1.37","1.37","1.37","1,000","1,370","1","1.36","1.37","5,000,000","1.37","2.15","0.59"
"726818","碩禾元富66購01","0.10","-0.10 ","0.13","0.13","0.10","0.13","19,000","2,390","3","0.11","0.00","5,000,000","0.10","0.80","0.01"
"726819","廣積元富65購03","0.50","-0.05 ","0.51","0.51","0.50","0.50","69,000","34,550","3","0.48","0.49","10,000,000","0.50","1.09","0.01"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","1.78","0","0","0","3.97","0.00","5,000,000","4.57","5.60","3.53"
"726821","國統富邦66購01"," ---","--- ","---","---","---","1.00","0","0","0","1.04","1.06","10,000,000","1.04","1.57","0.51"
"726822","金山電康和65購01"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","10,000,000","0.14","0.86","0.01"
"726823","聯合康和65購01"," ---","--- ","---","---","---","0.38","0","0","0","0.48","0.49","10,000,000","0.48","1.28","0.01"
"726824","陽程凱基65購01","1.54","+0.01","1.54","1.54","1.54","1.54","10,000","15,400","1","1.53","1.57","5,000,000","1.54","2.21","0.87"
"726825","網家凱基65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.99","0.01"
"726826","環球晶國泰65購02"," ---","--- ","---","---","---","13.13","0","0","0","20.20","0.00","5,000,000","20.50","24.00","17.00"
"726827","環球晶元富65購01"," ---","--- ","---","---","---","6.80","0","0","0","8.85","8.90","5,000,000","8.85","10.40","7.25"
"726828","環球晶元富65購02"," ---","--- ","---","---","---","6.30","0","0","0","6.65","6.70","5,000,000","6.65","7.80","5.50"
"726829","西柏群益65購02"," ---","--- ","---","---","---","1.40","0","0","0","1.22","1.27","5,000,000","1.23","2.00","0.46"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","1.50","0","0","0","0.93","0.96","10,000,000","0.96","1.78","0.14"
"726831","網家群益65購04","0.19","-0.01 ","0.19","0.19","0.19","0.19","7,000","1,330","1","0.18","0.19","5,000,000","0.19","0.94","0.01"
"726832","穩懋群益65購01"," ---","--- ","---","---","---","4.16","0","0","0","5.20","5.40","5,000,000","5.40","7.05","3.71"
"726833","環球晶富邦66購01"," ---","--- ","---","---","---","3.47","0","0","0","6.40","6.90","5,000,000","6.40","7.55","5.25"
"726834","岳豐元大66購01","0.71","-0.01 ","0.72","0.74","0.69","0.72","412,000","296,480","23","0.70","0.71","5,000,000","0.71","1.23","0.19"
"726835","網家元大66購02","0.15","-0.01 ","0.16","0.16","0.15","0.16","160,000","25,100","4","0.15","0.16","5,000,000","0.15","1.02","0.01"
"726836","環球晶康和65購02"," ---","--- ","---","---","---","2.74","0","0","0","5.45","0.00","5,000,000","5.45","6.45","4.42"
"726837","國統凱基66購01"," ---","--- ","---","---","---","1.35","0","0","0","1.54","1.61","10,000,000","1.56","2.31","0.81"
"726838","精華凱基65購01","0.56","-0.10 ","0.64","0.64","0.56","0.61","399,000","241,830","16","0.55","0.56","5,000,000","0.56","1.16","0.01"
"726839","環球晶凱基65購01"," ---","--- ","---","---","---","6.98","0","0","0","12.80","13.80","5,000,000","12.80","15.10","10.50"
"726840","太醫永豐65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","5,000,000","0.33","0.81","0.01"
"726841","安勤永豐65購01"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","1.00","0.04"
"726842","陽程永豐65購01","1.10","+0.01","1.10","1.10","1.10","1.10","111,000","122,100","3","1.09","1.13","5,000,000","1.10","1.62","0.58"
"726843","東洋統一67購01","0.54","-0.03 ","0.57","0.59","0.54","0.56","906,000","508,180","21","0.53","0.54","15,000,000","0.54","0.96","0.11"
"726844","網家統一67購01","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","15,000,000","0.38","0.95","0.01"
"726845","璟德統一66購01"," ---","--- ","---","---","---","1.45","0","0","0","1.26","1.32","10,000,000","1.26","1.86","0.66"
"726846","環球晶統一67購01"," ---","--- ","---","---","---","4.44","0","0","0","6.15","6.45","15,000,000","6.15","7.20","5.10"
"726847","西柏永豐65購01"," ---","--- ","---","---","---","0.99","0","0","0","0.95","1.00","5,000,000","0.96","1.48","0.44"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.14","1.09","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","10,000,000","0.16","0.82","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","5.95","0","0","0","5.55","5.85","5,000,000","5.55","6.45","4.61"
"726851","台燿群益65購01","5.20","+0.57","4.39","5.20","4.39","4.48","9,000","40,320","2","5.15","5.40","10,000,000","5.20","6.80","3.57"
"726852","先豐群益65購04"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.22","1.12","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","1.09","0","0","0","0.76","0.78","10,000,000","0.78","1.60","0.01"
"726854","環球晶群益65購02"," ---","--- ","---","---","---","5.65","0","0","0","10.20","10.30","5,000,000","10.20","12.00","8.35"
"726855","元太元大65購02","1.84","+0.03","1.69","1.87","1.68","1.76","109,000","191,570","5","1.68","1.72","5,000,000","1.84","2.94","0.74"
"726856","智冠永豐65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.47","1.25","0.01"
"726857","網家永豐65購03","0.18","-0.01 ","0.19","0.19","0.18","0.18","265,000","48,850","5","0.18","0.19","5,000,000","0.18","0.73","0.01"
"726858","鈊象永豐65購03"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.21","0.01"
"726859","信驊元富65購02","1.00","-0.01 ","1.00","1.00","1.00","1.00","13,000","13,000","1","1.00","1.04","5,000,000","1.00","1.63","0.37"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","10,000,000","0.27","1.12","0.01"
"726861","伍豐群益65購03","0.10","0.00 ","0.10","0.12","0.10","0.11","140,000","14,900","4","0.09","0.10","10,000,000","0.10","1.26","0.01"
"726862","信驊群益65購01","1.12","-0.02 ","1.12","1.15","1.12","1.13","6,000","6,780","3","1.13","1.17","5,000,000","1.12","1.99","0.25"
"726863","精測統一67購02","0.86","-0.03 ","0.90","0.90","0.86","0.88","413,000","361,900","10","0.86","0.87","10,000,000","0.86","1.38","0.34"
"726864","精測元大65購04","0.49","-0.05 ","0.49","0.49","0.49","0.49","74,000","36,260","2","0.48","0.49","10,000,000","0.49","1.53","0.01"
"726865","廣積元大65購01","0.46","-0.06 ","0.49","0.49","0.46","0.48","112,000","53,680","4","0.45","0.46","10,000,000","0.46","1.09","0.01"
"726866","環球晶元大66購02","11.50","+0.70","11.30","11.80","11.30","11.64","16,000","186,200","3","11.50","11.60","10,000,000","11.50","13.80","9.15"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","1.17","0.01"
"726868","同亨統一67購01","1.30","-0.02 ","1.35","1.46","1.30","1.36","741,000","1,004,510","49","1.30","1.35","15,000,000","1.30","1.84","0.76"
"726869","元太元大66購01","1.28","+0.02","1.26","1.38","1.18","1.28","1,938,000","2,478,510","56","1.22","1.23","5,000,000","1.28","2.24","0.32"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.19","0.57","0.01"
"726871","茂迪元大65購02","0.45","-0.02 ","0.44","0.46","0.44","0.45","80,000","35,700","5","0.44","0.45","10,000,000","0.45","1.27","0.01"
"726872","VHQ群益65購02","0.07","-0.03 ","0.07","0.07","0.07","0.07","65,000","4,550","1","0.07","0.10","10,000,000","0.07","0.45","0.01"
"726873","伍豐群益65購04","0.64","+0.13","0.59","0.64","0.59","0.61","266,000","162,240","3","0.55","0.56","10,000,000","0.64","1.39","0.01"
"726874","茂迪群益66購01","0.51","0.00 ","0.51","0.51","0.51","0.51","9,000","4,590","1","0.50","0.51","10,000,000","0.51","1.61","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","1.56","0","0","0","1.39","1.45","10,000,000","1.39","2.09","0.69"
"726876","台半永豐65購01","0.75","+0.02","0.71","0.75","0.71","0.74","99,000","72,820","4","0.74","0.75","10,000,000","0.75","1.58","0.01"
"726877","神準永豐65購02"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.86","0.01"
"726878","雙鴻永豐65購02","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","10,000,000","0.21","0.68","0.01"
"726879","原相富邦65購01"," ---","--- ","---","---","---","1.27","0","0","0","1.19","1.22","10,000,000","1.22","2.06","0.38"
