上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70112P","元富QK","2.34","+0.04","2.34","2.34","2.34","2.34","5,000","11,700","1","2.30","2.31","20,000,000","2.34","2.71","1.97"
"70113P","國泰Q6","0.60","-0.01 ","0.61","0.63","0.60","0.61","335,000","204,340","15","0.58","0.59","10,000,000","0.60","1.00","0.20"
"70114P","國泰S6","1.93","+0.03","1.90","1.93","1.90","1.91","15,000","28,650","4","2.03","2.07","5,000,000","1.93","2.76","1.10"
"70115P","寶來SN","0.89","+0.02","0.89","0.93","0.88","0.90","587,000","529,950","13","0.89","0.91","10,000,000","0.89","1.32","0.46"
"70116P","國泰T2","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.02","0.00","10,000,000","2.02","2.29","1.75"
"70117P","元大Q4","1.35","+0.02","1.33","1.36","1.28","1.29","27,000","34,910","4","1.34","1.35","20,000,000","1.35","1.66","1.04"
"70118P","元大Q8","1.22","-0.03 ","1.25","1.25","1.18","1.21","40,000","48,500","4","1.22","1.25","20,000,000","1.22","1.67","0.77"
"70119P","凱基PJ","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","3.17","3.25","12,500,000","3.17","4.06","2.28"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.15","0.00","5,000,000","1.15","1.42","0.88"
"70121P","兆豐S2","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.98","2.16","5,000,000","2.12","2.43","1.81"
"70122P","富邦UM","1.64","+0.18","1.54","1.67","1.54","1.57","36,000","56,480","10","1.63","1.64","15,000,000","1.64","2.17","1.10"
"70123P","國泰T7","0.69","+0.02","0.69","0.69","0.69","0.69","20,000","13,800","2","0.69","0.70","10,000,000","0.69","1.13","0.24"
"70124P","R3群益","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.06","2.09","10,000,000","2.06","2.73","1.39"
"70125P","國泰T9","1.05","+0.14","0.94","1.05","0.94","1.00","264,000","264,620","11","1.01","1.06","5,000,000","1.05","1.20","0.90"
"70126P","日盛PE","1.03","+0.04","1.03","1.03","1.03","1.03","6,000","6,180","1","1.11","1.12","5,000,000","1.03","1.51","0.55"
"70127P","元大R9","0.93","+0.03","0.90","0.93","0.89","0.91","100,000","91,050","10","0.92","0.93","20,000,000","0.93","1.20","0.66"
"70128P","S8群益","1.72","+0.16","1.67","1.72","1.67","1.72","69,000","118,530","3","1.71","1.72","10,000,000","1.72","2.12","1.32"
"70129P","T6群益","1.84","+0.07","1.77","1.84","1.77","1.80","190,000","342,200","11","1.83","1.84","10,180,000","1.84","2.38","1.30"
"70130P","國泰V6","0.96","+0.04","0.98","0.98","0.93","0.95","98,000","93,120","10","0.96","0.97","8,000,000","0.96","1.67","0.24"
"70131P","國泰V7","1.64","+0.05","1.63","1.64","1.63","1.63","71,000","115,740","4","1.66","1.67","10,000,000","1.64","2.17","1.10"
"70132P","U8群益","0.93","0.00 ","0.95","0.96","0.93","0.94","170,000","160,100","9","0.93","0.94","10,000,000","0.93","1.31","0.54"
"70133P","國泰V8","0.89","-0.11 ","0.88","0.89","0.85","0.87","173,000","150,550","8","0.88","0.89","7,500,000","0.89","1.46","0.31"
"70134P","凱基PR","1.19","+0.09","1.17","1.19","1.17","1.17","51,000","59,770","3","1.21","1.22","15,000,000","1.19","1.86","0.52"
"70135P","V1群益","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","8,000,000","0.73","1.30","0.15"
"70136P","V2群益","0.88","+0.14","0.84","0.88","0.84","0.84","57,000","48,080","3","0.87","0.88","10,000,000","0.88","1.55","0.21"
"70137P","V6群益","0.64","+0.04","0.61","0.64","0.61","0.64","124,000","78,960","4","0.64","0.65","10,000,000","0.64","1.35","0.01"
"70138P","V7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","6,000,000","0.86","1.31","0.41"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,500,000","0.01","0.11","0.01"
"701688","大華Z7","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.03","6,000,000","0.01","0.40","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.23","0.01"
"701853","大華PD","0.01","0.00 ","0.01","0.01","0.01","0.01","296,000","2,960","4","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701856","大華PG","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.14","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.10","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.33","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.36","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.27","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.10","0.72","0.01"
"701973","富邦TF","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","30","0.01","0.02","15,000,000","0.01","0.56","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.36","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","8,000,000","0.09","0.22","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.30","10,000,000","0.05","0.65","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.50","0.01"
"702110","元大RT","2.84","-0.01 ","2.84","2.84","2.84","2.84","5,000","14,200","1","2.44","2.51","20,000,000","2.84","4.09","1.59"
"702111","元大RU","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","20,000,000","0.01","0.18","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.51","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.48","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,520,000","0.01","0.44","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.65","0.00","10,000,000","2.93","3.81","2.05"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","9.60","9.85","7,000,000","9.85","11.80","7.85"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.05","0.24","0.01"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.55","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.01","0.10","17,000,000","0.10","0.58","0.01"
"702152","康和W5","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","3","0.01","0.10","18,000,000","0.01","0.20","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","18,000,000","0.01","0.41","0.01"
"702154","康和W7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","13,000,000","0.01","0.59","0.01"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.13","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.22","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.20","0.01"
"702158","日盛Q4","4.01","-0.41 ","4.32","4.32","4.01","4.13","51,000","210,810","3","3.59","0.00","6,000,000","4.01","5.65","2.34"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.71","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","15,000,000","0.01","0.16","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"702164","兆豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.25","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.12","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","3.86","0.00","20,000,000","4.14","4.89","3.39"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.05","0.40","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","18,000,000","0.01","0.29","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","9,300,000","0.01","0.21","0.01"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.26","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","8,500,000","0.09","0.76","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.00","0.08","20,000,000","0.06","0.51","0.01"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.61","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.30","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.35","0.01"
"702178","富邦TK","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.00","15,000,000","0.01","0.41","0.01"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.49","20,000,000","0.49","0.85","0.13"
"702182","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.33","0.01"
"702183","群益SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.27","0.01"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,300,000","0.01","0.07","0.01"
"702187","V1永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","3","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702188","大華QD","0.02","-0.04 ","0.02","0.02","0.02","0.02","1,143,000","22,860","17","0.00","0.06","10,000,000","0.02","0.09","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.26","0.01"
"702190","大華QF","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","1","0.01","0.07","20,000,000","0.01","0.63","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.01","0.33","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","16,000,000","0.04","0.23","0.01"
"702193","群益SR","0.11","-0.01 ","0.12","0.12","0.11","0.12","250,000","29,100","19","0.10","0.11","5,000,000","0.11","0.24","0.01"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","10,000,000","0.06","0.39","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","6.55","7.00","10,000,000","7.00","8.25","5.75"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.88","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.11","5,000,000","0.10","0.42","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.15","0.01"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,600,000","0.01","0.39","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,500,000","0.10","0.70","0.01"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.02","0.41","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.30","0.01"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","19,000,000","0.02","0.52","0.01"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","17,000,000","0.01","0.49","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.11","15,000,000","0.05","0.35","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.24","0.01"
"702212","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","691,000","6,910","10","0.01","0.05","20,000,000","0.01","0.18","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.40","0.01"
"702214","統一Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","1","0.01","0.10","10,000,000","0.01","1.09","0.01"
"702215","群益ST","0.01","0.00 ","0.01","0.01","0.01","0.01","397,000","3,970","8","0.00","0.00","8,300,000","0.01","0.37","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"702217","凱基US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","15,000,000","0.01","0.70","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","7,000,000","0.07","0.13","0.01"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,200,000","0.01","0.07","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.01","7,000,000","0.01","0.19","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.04","0.49","0.01"
"702224","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","20,000,000","0.01","0.23","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.26","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","3.89","0.00","5,000,000","4.16","4.91","3.41"
"702228","永昌RJ","1.09","-0.04 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.05","1.15","20,000,000","1.09","1.64","0.54"
"702229","永昌RK","1.52","-0.52 ","1.52","1.52","1.52","1.52","66,000","100,320","5","1.36","1.41","20,000,000","1.52","2.42","0.62"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.04","0.41","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","16,000,000","0.01","0.56","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","10,000,000","0.07","0.29","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.14","10,000,000","0.13","0.69","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.04","20,000,000","0.03","0.35","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.37","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.33","0.01"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.13","10,000,000","0.11","0.58","0.01"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.47","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","5,000,000","0.12","0.74","0.01"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","6.73","0","0","0","6.95","7.45","10,000,000","7.40","8.65","6.15"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.39","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
