上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71255","兆豐V2","1.06","-0.14 ","1.07","1.07","1.06","1.06","87,000","92,270","64","0.70","1.06","10,000,000","1.06","1.58","0.54"
"71256","兆豐V3","1.70","-0.54 ","2.00","2.00","1.54","1.73","96,000","166,180","66","1.54","1.70","7,500,000","1.70","2.35","1.05"
"71257","兆豐V4","2.70","-0.22 ","2.80","2.80","2.70","2.70","244,000","658,900","40","2.60","2.70","8,000,000","2.70","3.65","1.75"
"71258","兆豐V5","1.00","-0.59 ","1.30","1.43","0.92","1.04","107,000","111,270","14","0.91","1.00","7,000,000","1.00","2.00","0.01"
"71259","兆豐V6","0.99","-0.11 ","1.10","1.10","0.99","1.05","95,000","100,150","10","0.80","1.00","10,000,000","0.99","1.61","0.37"
"71261","兆豐V7","3.24","-0.91 ","2.85","3.56","2.85","3.25","690,000","2,239,290","231","3.14","3.24","8,000,000","3.24","4.74","1.74"
"71262","兆豐V8","2.23","+0.01","2.20","2.23","2.20","2.21","7,000","15,480","6","1.50","2.23","5,000,000","2.23","3.08","1.38"
"71263","國票P1","0.87","-0.16 ","0.90","0.93","0.86","0.89","1,073,000","950,220","177","0.87","0.89","20,000,000","0.87","1.42","0.32"
"71264","中信QS","3.50","-1.50 ","3.50","3.70","3.50","3.53","1,160,000","4,092,220","250","0.00","3.50","5,000,000","3.50","4.90","2.10"
"8024","佑華","33.50","-2.50 ","33.50","34.00","33.50","33.51","346,000","11,595,650","160","0.00","33.50","55,845,000","33.50","35.80","31.20"
"8032","光菱","13.95","-1.05 ","14.80","14.80","13.95","14.07","179,000","2,518,400","66","0.00","13.95","51,810,300","13.95","14.90","13.00"
"8034","榮群","8.24","-0.61 ","8.24","8.65","8.24","8.25","305,000","2,517,710","92","0.00","8.24","67,631,725","8.24","8.81","7.67"
"8039","台虹","27.65","-2.05 ","27.65","28.90","27.65","27.74","1,317,000","36,527,150","313","0.00","27.65","150,151,062","27.65","29.55","25.75"
"8040","九暘","48.20","-3.60 ","48.20","48.90","48.20","48.22","999,890","48,217,748","511","0.00","48.20","81,804,474","48.20","51.50","44.85"
"8042","金山電","14.90","-1.10 ","15.00","15.50","14.90","15.01","147,030","2,207,300","81","0.00","14.90","77,975,820","14.90","15.90","13.90"
"8043","蜜望實","21.40","-1.60 ","22.00","22.40","21.40","21.60","368,000","7,950,400","179","0.00","21.40","81,351,321","21.40","22.85","19.95"
"8044","網家","24.50","-1.00 ","23.75","24.50","23.75","23.85","120,000","2,862,200","52","23.75","24.50","55,981,873","24.50","26.20","22.80"
"8047","星雲","13.40","-0.40 ","13.00","13.70","12.90","13.04","21,000","273,900","10","13.15","13.20","42,995,118","13.40","14.30","12.50"
"8049","晶采","11.95","-0.85 ","11.95","12.55","11.95","12.05","412,591","4,972,759","124","0.00","11.95","62,700,265","11.95","12.75","11.15"
"8050","廣積","74.90","-5.60 ","75.00","77.70","74.90","75.32","390,802","29,434,667","268","0.00","74.90","55,036,320","74.90","80.10","69.70"
"8053","巨擘","8.87","-0.52 ","9.10","9.10","8.74","8.79","405,000","3,559,450","120","8.86","8.88","433,492,248","8.87","9.49","8.25"
"8054","安國","82.40","-6.20 ","82.40","83.70","82.40","82.69","676,514","55,938,352","512","0.00","82.40","66,959,978","82.40","88.10","76.70"
"8064","東捷","31.30","-2.35 ","31.30","32.40","31.30","31.50","976,100","30,746,880","324","0.00","31.30","122,250,696","31.30","33.45","29.15"
"8066","福葆","5.18","-0.38 ","5.18","5.32","5.18","5.18","125,403","649,727","37","0.00","5.18","111,321,000","5.18","5.54","4.82"
"8067","志旭","10.65","-0.75 ","11.00","11.00","10.65","10.71","42,000","449,700","20","0.00","10.65","39,832,181","10.65","11.35","9.91"
"8068","全達","51.20","-3.80 ","51.20","53.00","51.20","51.31","74,000","3,796,800","63","0.00","51.20","30,660,000","51.20","54.70","47.65"
"8069","元太","36.30","-2.70 ","36.30","36.95","36.30","36.37","6,223,448","226,363,452","2,305","0.00","36.30","587,442,156","36.30","38.80","33.80"
"8071","豐聲","4.50","0.00 ","4.22","4.50","4.19","4.50","4,062,000","18,266,960","22","4.48","4.50","39,891,012","4.50","4.81","4.19"
"8074","鉅橡","11.00","-0.30 ","10.60","11.00","10.55","10.60","138,173","1,465,085","44","10.55","11.10","45,153,363","11.00","11.75","10.25"
"8076","伍豐","254.50","-19.00 ","254.50","254.50","254.50","254.50","436,059","110,977,012","324","0.00","254.50","101,646,960","254.50","272.00","237.00"
"8077","冠華","6.70","-0.40 ","6.61","6.70","6.61","6.63","4,000","26,530","2","0.00","6.70","53,283,554","6.70","7.16","6.24"
"8079","誠遠","12.15","-0.90 ","12.90","12.90","12.15","12.23","307,009","3,755,307","99","0.00","12.15","57,105,998","12.15","13.00","11.30"
"8080","奧斯特","24.20","-1.80 ","24.70","25.40","24.20","24.45","184,000","4,498,900","96","0.00","24.20","45,723,528","24.20","25.85","22.55"
"8081","致新","155.00","-11.50 ","155.00","158.00","155.00","155.32","716,130","111,230,150","439","0.00","155.00","61,003,944","155.00","165.50","144.50"
"8082","捷超","8.37","-0.63 ","8.69","8.93","8.37","8.47","94,000","795,740","47","0.00","8.37","60,700,610","8.37","8.95","7.79"
"8083","瑞穎","32.50","-0.10 ","32.60","32.60","32.50","32.55","2,000","65,100","2","32.45","33.00","29,042,270","32.50","34.75","30.25"
"8084","巨虹","28.50","-2.10 ","28.50","29.00","28.50","28.54","356,003","10,159,885","117","0.00","28.50","40,476,544","28.50","30.45","26.55"
"8085","福華","16.10","-1.20 ","16.10","16.30","16.10","16.12","1,341,217","21,617,653","371","0.00","16.10","159,851,691","16.10","17.20","15.00"
"8087","華鎂光","7.90","-0.10 ","8.00","8.00","7.90","7.98","50,000","398,900","8","7.80","7.98","37,047,204","7.90","8.45","7.35"
"8088","品安","12.95","-0.95 ","13.00","13.60","12.95","13.09","246,000","3,220,650","106","0.00","12.95","44,091,468","12.95","13.85","12.05"
"8091","翔名","29.40","-0.80 ","30.00","30.00","28.65","28.92","22,400","647,810","17","28.75","29.40","35,000,000","29.40","31.45","27.35"
"8092","建暐","11.60","-0.20 ","11.80","11.80","11.20","11.51","39,000","449,050","17","11.00","11.60","28,342,817","11.60","12.40","10.80"
"8093","保銳","22.40","-0.55 ","22.85","22.85","21.35","21.82","97,400","2,125,430","54","22.15","22.50","61,150,946","22.40","23.95","20.85"
"8096","擎亞","16.45","-1.20 ","17.00","17.00","16.45","16.62","473,752","7,874,269","171","0.00","16.45","88,024,483","16.45","17.60","15.30"
"8097","鴻松","10.80","-0.80 ","11.40","11.65","10.80","10.89","289,000","3,146,600","105","0.00","10.80","62,676,630","10.80","11.55","10.05"
"8099","大世科","24.20","-1.80 ","24.60","25.45","24.20","24.40","229,150","5,591,225","111","0.00","24.20","64,270,000","24.20","25.85","22.55"
"8103","瀚荃","43.00","-3.20 ","45.00","45.00","43.00","43.12","370,705","15,984,415","137","0.00","43.00","53,842,543","43.00","46.00","40.00"
"8107","大億科","21.10","-1.55 ","21.10","22.00","21.10","21.20","1,002,599","21,256,537","301","0.00","21.10","170,477,500","21.10","22.55","19.65"
"8109","博大","32.40","-2.30 ","34.00","34.00","32.30","32.94","49,250","1,622,250","39","32.35","32.95","40,261,300","32.40","34.65","30.15"
"8111","立碁","21.90","-1.60 ","22.00","22.90","21.90","22.02","472,000","10,392,600","233","0.00","21.90","76,983,034","21.90","23.40","20.40"
"8114","振樺電","74.40","-5.60 ","76.00","76.00","74.40","74.54","123,369","9,196,050","87","0.00","74.40","51,562,126","74.40","79.60","69.20"
"8121","越峰","24.25","-1.80 ","24.25","25.10","24.25","24.31","328,740","7,990,193","114","0.00","24.25","106,286,066","24.25","25.90","22.60"
"8182","加高","26.25","-1.00 ","25.45","26.60","25.35","25.59","167,050","4,274,125","90","26.25","26.30","80,830,042","26.25","28.05","24.45"
"8183","精星","10.75","-0.30 ","10.75","10.85","10.30","10.60","364,000","3,857,400","77","10.50","10.75","121,243,068","10.75","11.50","10.00"
"8210","勤誠","21.00","-0.35 ","21.00","21.00","19.90","20.27","587,023","11,896,230","86","21.00","21.15","95,536,877","21.00","22.45","19.55"
"8234","新漢","49.50","-3.70 ","49.50","51.00","49.50","49.64","321,450","15,957,775","207","0.00","49.50","59,523,550","49.50","52.90","46.05"
"8240","華宏","51.40","-3.80 ","53.40","53.40","51.40","51.94","265,000","13,763,900","157","0.00","51.40","71,885,902","51.40","54.90","47.85"
"8255","朋程","140.50","-10.50 ","140.50","144.00","140.50","140.79","159,000","22,385,000","110","0.00","140.50","48,672,600","140.50","150.00","131.00"
"8261","富鼎","38.60","-2.90 ","38.60","39.30","38.60","38.69","2,091,000","80,890,400","824","0.00","38.60","117,654,731","38.60","41.30","35.90"
"8266","中日新","28.30","-2.00 ","28.20","29.70","28.20","28.73","1,049,200","30,139,390","373","28.30","28.50","63,339,000","28.30","30.25","26.35"
"8277","商丞","12.65","-0.95 ","13.20","13.20","12.65","12.78","600,262","7,673,913","184","0.00","12.65","64,122,826","12.65","13.50","11.80"
"8287","英格爾","36.50","-1.75 ","36.10","39.00","36.00","36.51","507,000","18,508,350","152","36.50","36.70","38,607,392","36.50","39.05","33.95"
"8299","群聯","203.50","-14.50 ","203.00","210.50","203.00","204.04","3,753,378","765,831,234","2,388","203.50","204.00","100,180,261","203.50","217.50","189.50"
"8349","友信","19.95","-0.45 ","20.10","20.10","19.50","19.89","22,242","442,327","17","19.80","20.00","58,320,660","19.95","21.30","18.60"
"8354","冠郝","14.50","-0.85 ","15.10","15.30","14.30","14.70","302,000","4,440,750","113","14.40","14.60","50,382,000","14.50","15.50","13.50"
"8374","羅昇","32.80","-1.70 ","32.80","33.80","32.60","32.97","86,000","2,835,750","70","32.80","32.90","43,732,345","32.80","35.05","30.55"
"8383","千附","35.00","-2.60 ","35.00","35.80","35.00","35.09","217,366","7,627,060","88","0.00","35.00","84,918,359","35.00","37.45","32.55"
"8705","東隆","46.40","-1.90 ","48.00","48.00","46.10","47.08","160,732","7,566,757","92","46.30","46.40","79,962,701","46.40","49.60","43.20"
"8905","裕國","15.50","-0.50 ","15.70","16.00","15.50","15.73","20,000","314,500","10","15.30","15.80","119,440,000","15.50","16.55","14.45"
"8906","花王","5.91","-0.39 ","5.86","6.00","5.86","5.92","117,000","692,330","25","5.90","5.92","51,321,600","5.91","6.32","5.50"
"8908","欣雄","13.95","-1.05 ","14.05","14.10","13.95","14.03","6,000","84,150","5","13.95","14.55","68,983,192","13.95","14.90","13.00"
"8913","華夏資","8.53","-0.53 ","9.00","9.00","8.53","8.80","20,000","175,970","14","8.53","8.79","35,164,632","8.53","9.12","7.94"
"8916","光隆","10.80","-0.70 ","10.70","11.00","10.70","10.73","103,000","1,105,000","38","0.00","10.80","82,598,000","10.80","11.55","10.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.85","37.35","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.50","47,421,159","11.95","12.75","11.15"
"8923","時報","12.00","-0.65 ","12.50","12.50","12.00","12.31","13,000","160,000","8","12.05","12.10","30,375,800","12.00","12.80","11.20"
"8924","大田","67.50","-1.40 ","67.70","68.50","67.50","68.01","438,003","29,789,500","215","67.50","67.80","120,734,186","67.50","72.20","62.80"
"8925","偉盟","22.05","-1.65 ","23.10","23.40","22.05","22.59","1,198,718","27,074,580","334","0.00","22.05","180,531,521","22.05","23.55","20.55"
"8927","北基","16.35","+0.15","16.35","16.35","16.35","16.35","1,000","16,350","1","15.50","16.35","88,738,620","16.35","17.45","15.25"
"8928","鉅明","15.10","-1.00 ","15.30","15.80","15.00","15.11","190,257","2,875,205","47","15.10","15.30","65,239,519","15.10","16.15","14.05"
"8929","富堡","9.01","-0.67 ","9.01","9.01","9.01","9.01","2,000","18,020","2","0.00","9.60","19,206,377","9.01","9.64","8.38"
"8930","青鋼","12.50","-0.75 ","13.00","13.00","12.40","12.62","83,000","1,047,250","34","12.40","12.80","40,674,585","12.50","13.35","11.65"
"8931","大汽電","11.40","-0.50 ","11.90","11.90","11.35","11.52","62,146","715,748","30","11.40","11.65","106,623,811","11.40","12.15","10.65"
"8932","宏大","11.15","-0.25 ","11.10","11.20","10.70","11.01","33,000","363,250","25","10.80","11.20","37,800,000","11.15","11.90","10.40"
"8933","愛地雅","13.85","-1.00 ","14.40","14.75","13.85","14.20","1,169,000","16,596,850","459","0.00","13.85","112,098,609","13.85","14.80","12.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.99","-0.52 ","7.50","7.50","6.99","7.15","392,000","2,803,170","149","0.00","6.99","142,963,617","6.99","7.47","6.51"
"8936","國統","36.55","-2.75 ","37.60","38.65","36.55","37.07","543,000","20,128,150","177","36.55","36.60","66,856,440","36.55","39.10","34.00"
"8937","合騏","13.70","-0.50 ","13.50","14.00","13.30","13.63","127,000","1,730,750","32","13.70","13.80","80,016,800","13.70","14.65","12.75"
"8938","明安","55.50","-3.20 ","57.80","57.80","55.00","56.32","861,134","48,496,961","415","55.50","55.80","115,515,598","55.50","59.30","51.70"
"8940","新天地","24.80","-1.80 ","26.00","26.25","24.75","25.11","146,000","3,665,500","80","24.80","25.20","47,074,442","24.80","26.50","23.10"
"8941","關中","20.05","-1.50 ","20.80","20.80","20.05","20.19","117,000","2,362,450","63","0.00","20.05","94,950,175","20.05","21.45","18.65"
"8942","森鉅","35.50","-1.20 ","36.50","36.65","34.50","35.23","264,356","9,312,608","142","35.00","35.70","76,255,734","35.50","37.95","33.05"
"8996","高力","17.60","-0.55 ","17.70","18.15","17.55","17.77","81,000","1,439,150","50","17.60","17.90","44,000,000","17.60","18.80","16.40"
"9946","金革","12.05","-0.85 ","12.05","12.05","12.05","12.05","1,000","12,050","1","12.05","12.70","25,576,326","12.05","12.85","11.25"
"9949","琉園","53.00","-2.00 ","55.00","55.50","52.00","53.61","379,100","20,322,800","251","52.90","53.00","41,850,000","53.00","56.70","49.30"
"9950","萬國通","13.40","-0.50 ","13.60","13.60","13.40","13.45","4,000","53,800","3","13.35","13.60","44,520,000","13.40","14.30","12.50"
"9951","皇田","42.50","-2.50 ","44.00","45.50","42.50","44.03","14,000","616,400","12","42.50","44.20","47,101,800","42.50","45.45","39.55"
"9960","邁達康","20.60","-1.15 ","21.10","21.10","20.30","20.65","83,000","1,714,350","36","20.30","20.60","19,726,902","20.60","22.00","19.20"
"9962","有益","15.95","-1.15 ","16.45","16.45","15.95","16.12","215,070","3,467,176","100","0.00","15.95","73,320,000","15.95","17.05","14.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.56","-0.11 ","1.56","1.56","1.56","1.56","281,000","438,360","12","0.00","1.56","314,035,300","1.56","1.66","1.46"
"1807","羅馬","0.77","-0.05 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.00","0.77","135,479,462","0.77","0.82","0.72"
"2326","亞瑟","0.73","-0.05 ","0.75","0.75","0.73","0.73","27,000","19,730","9","0.00","0.74","60,042,940","0.73","0.78","0.68"
"2410","鼎大","1.17","-0.08 ","1.17","1.17","1.17","1.17","10,000","11,700","1","0.00","1.17","243,931,182","1.17","1.25","1.09"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.29","59,242,868","4.61","4.93","4.29"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.76","+0.04","0.76","0.76","0.76","0.76","83,000","63,080","8","0.68","0.76","233,639,550","0.76","0.81","0.71"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.30","238,289,573","1.25","1.33","1.17"
"5414","磐英","0.79","+0.03","0.71","0.79","0.71","0.71","39,000","27,770","6","0.00","0.78","68,583,917","0.79","0.84","0.74"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.56","53,000,000","1.57","1.67","1.47"

"上櫃家數","540"
"總成交金額","13,077,169,454"
"總成交股數","0"
"總成交筆數","125,345"
