上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724734","璟德日盛61購01"," ---","--- ","---","---","---","3.13","0","0","0","2.12","2.21","18,000,000","2.21","3.17","1.25"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.38","0.01"
"724736","佰研統一62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.32","0.01"
"724737","新普兆豐62購01","0.18","+0.02","0.16","0.20","0.16","0.18","200,000","37,000","6","0.18","0.19","5,000,000","0.18","0.96","0.01"
"724738","晟德兆豐62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","5,000,000","0.46","1.13","0.01"
"724739","頎邦兆豐62購01","0.96","+0.16","0.92","0.96","0.91","0.94","110,000","102,900","13","0.88","0.89","5,000,000","0.96","1.67","0.25"
"724740","單井國泰65購01","0.23","-0.04 ","0.27","0.27","0.23","0.24","60,000","14,600","5","0.23","0.27","10,000,000","0.23","0.44","0.02"
"724741","世界富邦61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.44","5,000,000","0.42","1.12","0.01"
"724742","江興鍛元富61購01","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.09","0.10","5,000,000","0.09","0.44","0.01"
"724743","創惟元富61購01"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.14","5,000,000","1.14","2.43","0.01"
"724744","環球晶元富61購01","2.74","+0.01","2.67","2.74","2.67","2.71","22,000","59,580","4","2.71","2.72","5,000,000","2.74","3.79","1.69"
"724745","勝麗元大61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"724746","單井元大64購01","0.14","-0.02 ","0.17","0.17","0.13","0.15","257,000","37,910","13","0.14","0.15","5,000,000","0.14","0.53","0.01"
"724747","碩禾元大62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.15","0.01"
"724748","璟德元大61購01"," ---","--- ","---","---","---","3.26","0","0","0","0.00","0.00","5,000,000","2.31","3.52","1.10"
"724749","雙鴻元大62購01","1.56","0.00 ","1.51","1.58","1.49","1.53","51,000","78,270","13","1.55","1.56","5,000,000","1.56","2.62","0.47"
"724750","長園科國泰62購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","5,000","300","2","0.06","0.10","5,000,000","0.06","0.39","0.01"
"724751","茂迪國泰61購01","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","7","0.01","0.02","7,000,000","0.02","0.84","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.09","5,000,000","0.07","0.43","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.08","5,000,000","0.04","0.77","0.01"
"724754","達爾膚國泰61購01","0.08","-0.02 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.09","10,000,000","0.08","0.48","0.01"
"724755","茂迪凱基61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.58","0.01"
"724757","崑鼎凱基61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.74","0.01"
"724758","達爾膚凱基61購01","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","10,000,000","0.06","0.46","0.01"
"724759","立端康和61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.68","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","10,000,000","0.02","0.37","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.06","0.10","10,000,000","0.10","0.60","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"724764","綠河康和61購01"," ---","--- ","---","---","---","1.28","0","0","0","1.28","1.37","10,000,000","1.37","2.12","0.62"
"724765","閎康中信61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.04","0.58","0.01"
"724766","達爾膚玉山61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.61","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"724769","茂迪元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"724770","茂迪元大61購02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.59","0.01"
"724771","晶宏元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.38","0.01"
"724772","晶宏元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"724773","台半國票62購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","17,000,000","0.12","0.69","0.01"
"724774","東洋國票62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","16,000,000","0.05","0.67","0.01"
"724775","友華第一67購01","2.05","+0.11","2.00","2.06","2.00","2.03","115,000","233,710","5","2.05","2.08","10,000,000","2.05","3.16","0.94"
"724776","茂迪第一61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","1.42","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.45","0","0","0","5.75","6.25","10,000,000","6.25","9.60","2.87"
"724778","台星科永豐61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.61","0.01"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.27","0.28","5,000,000","0.27","0.70","0.01"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.76","0.01"
"724783","晶宏永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"724784","綠河永豐61購01","0.90","-0.06 ","0.93","0.94","0.90","0.92","150,000","138,400","7","0.91","0.92","5,000,000","0.90","1.41","0.39"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724786","立端日盛61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","15,000,000","0.21","1.10","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.72","0.01"
"724788","東洋統一63購01","0.20","0.00 ","0.21","0.21","0.20","0.21","970,000","200,100","7","0.20","0.21","15,000,000","0.20","0.61","0.01"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.02","0.57","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.10","5,000,000","0.10","0.50","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","5,000,000","0.06","0.74","0.01"
"724792","立端群益61購01","0.24","-0.02 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","6,000,000","0.24","0.77","0.01"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","6,000,000","0.11","0.91","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.06","10,000,000","0.06","0.55","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","1.18","0","0","0","1.29","1.37","10,000,000","1.37","1.93","0.81"
"724796","茂迪群益61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.10","6,000,000","0.10","0.65","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","6,000,000","0.04","0.72","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.14","0.15","10,000,000","0.14","0.94","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","10,000,000","0.10","0.54","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","1.62","0","0","0","1.64","1.74","6,000,000","1.74","2.49","0.99"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","6,000,000","0.10","0.44","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.12","1.18","0.01"
"724803","昇達科元富61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.52","10,000,000","0.52","1.53","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.72","0.01"
"724806","台燿國票62購01","0.45","-0.04 ","0.46","0.46","0.44","0.45","196,000","88,200","3","0.41","0.42","10,000,000","0.45","1.07","0.01"
"724807","綠河康和61購02"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.88","10,000,000","0.87","1.62","0.12"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"724809","光燿科凱基61購01","0.15","0.00 ","0.14","0.15","0.14","0.14","100,000","14,500","2","0.13","0.14","10,000,000","0.15","0.63","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.42","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.07","0.17","5,000,000","0.17","0.55","0.01"
"724812","霹靂凱基61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.30","0.01"
"724813","穩懋永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","9,500,000","0.32","1.24","0.01"
"724814","生泰國泰62購01","0.62","-0.09 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.69","7,000,000","0.62","1.21","0.02"
"724815","光燿科國泰62購01","0.31","-0.01 ","0.30","0.37","0.29","0.33","1,697,000","561,930","77","0.31","0.32","10,000,000","0.31","0.92","0.01"
"724816","台燿元富61購01","0.49","-0.06 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.45","0.46","10,000,000","0.49","1.32","0.01"
"724817","應華日盛61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","6,000,000","0.04","0.61","0.01"
"724818","光隆統一61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","15,000,000","0.23","0.67","0.01"
"724819","閎康統一62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.21","10,000,000","0.19","0.71","0.01"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.80","10,000,000","0.77","1.60","0.01"
"724821","應華元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.61","0.01"
"724822","聯亞元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.07","0.01"
"724823","中美晶兆豐62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.77","0.01"
"724824","伍豐兆豐62購01","0.53","0.00 ","0.55","0.55","0.50","0.52","60,000","31,200","7","0.50","0.52","10,000,000","0.53","0.98","0.08"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"724826","西柏永豐61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.40","5,000,000","0.40","0.81","0.01"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.51","0.01"
"724828","西柏群益61購02","0.57","-0.06 ","0.59","0.63","0.57","0.58","1,140,000","657,000","13","0.56","0.59","5,000,000","0.57","1.11","0.03"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.88","0.01"
"724830","萬潤群益62購01","0.11","+0.01","0.10","0.11","0.09","0.09","410,000","38,120","13","0.09","0.11","10,000,000","0.11","0.45","0.01"
"724831","僑威群益61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.56","0.01"
"724832","網家群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.81","0.01"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"724834","群聯元大61購02","0.13","-0.01 ","0.06","0.13","0.06","0.10","40,000","3,800","2","0.06","0.12","10,000,000","0.13","1.70","0.01"
"724835","精華元大61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.73","0.01"
"724836","頎邦元大62購01","0.92","+0.08","0.91","0.98","0.91","0.93","533,000","497,340","16","0.91","0.92","10,000,000","0.92","1.86","0.01"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.50","0","0","0","1.65","1.68","10,000,000","1.65","2.42","0.88"
"724838","大江康和61購01"," ---","--- ","---","---","---","1.26","0","0","0","1.10","1.19","10,000,000","1.16","1.82","0.50"
"724839","群聯凱基61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.18","10,000,000","0.18","1.23","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","10,000,000","0.03","0.37","0.01"
"724841","世界中信61購01","0.52","+0.02","0.49","0.52","0.46","0.49","120,000","58,800","4","0.50","0.52","5,000,000","0.52","2.88","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","1.27","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.47","0.01"
"724844","聯亞群益61購03"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","10,000,000","0.08","1.14","0.01"
"724845","譜瑞群益61購01"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.85","5,000,000","0.85","1.79","0.01"
"724846","伍豐第一67購01","1.35","-0.06 ","1.41","1.41","1.32","1.39","310,000","432,400","6","1.32","1.33","10,000,000","1.35","2.31","0.39"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.76","0.01"
"724848","西柏凱基61購01","0.91","0.00 ","0.93","0.93","0.85","0.87","41,000","35,610","3","0.82","0.85","10,000,000","0.91","1.58","0.24"
"724849","振曜元大61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","10,000,000","0.19","0.90","0.01"
"724850","邦特富邦61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.42","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.06","8,000,000","0.06","0.58","0.01"
"724852","大江元富61購01"," ---","--- ","---","---","---","1.86","0","0","0","1.32","1.36","5,000,000","1.36","2.12","0.60"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.03","5,000,000","0.03","0.43","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.29","0.01"
"724855","金可元富61購01","0.07","-0.03 ","0.07","0.07","0.07","0.07","42,000","2,940","3","0.07","0.08","5,000,000","0.07","0.64","0.01"
"724856","富喬元富61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.29","0.01"
"724857","精華元富61購01","0.15","+0.02","0.15","0.15","0.15","0.15","50,000","7,500","1","0.12","0.13","5,000,000","0.15","0.98","0.01"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.60","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","1.78","0","0","0","1.73","1.82","11,000,000","1.78","2.60","0.96"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.09","10,000,000","0.08","0.61","0.01"
"724861","威剛兆豐62購01","2.02","+0.12","1.89","2.02","1.89","1.95","50,000","97,300","5","2.07","2.09","5,000,000","2.02","3.08","0.96"
"724862","僑威兆豐62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.11","0.01"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","2.88","0","0","0","2.58","2.63","10,000,000","2.58","3.27","1.89"
"724864","雙鴻兆豐62購01"," ---","--- ","---","---","---","1.89","0","0","0","1.89","1.93","5,000,000","1.89","2.66","1.09"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"724866","波若威永豐61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","10,000,000","0.26","0.79","0.01"
"724867","友華群益61購01","0.27","+0.01","0.26","0.27","0.25","0.26","123,000","32,010","6","0.27","0.28","6,000,000","0.27","0.89","0.01"
"724868","昂寶群益62購01","1.28","+0.03","1.30","1.35","1.28","1.30","197,000","256,650","7","1.20","1.22","10,000,000","1.28","2.22","0.34"
"724869","振曜群益61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","5,000,000","0.40","1.46","0.01"
