上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","13.95","0.00 ","14.15","14.20","13.95","14.06","46,277","650,594","21","13.85","14.00","50,000,000","13.95","15.30","12.60"
"6175","立敦","12.50","+0.10","12.50","12.50","12.50","12.50","2,000","25,000","2","12.40","12.50","137,870,516","12.50","13.75","11.25"
"6179","亞通","38.00","-0.10 ","38.00","38.10","37.60","37.88","89,014","3,371,626","42","37.60","38.05","50,156,326","38.00","41.80","34.20"
"6180","橘子","45.00","+0.65","44.80","45.30","44.40","44.89","1,605,429","72,060,805","1,043","44.90","45.00","157,593,615","45.00","49.50","40.50"
"6182","合晶","10.70","-0.15 ","10.90","10.95","10.70","10.79","1,358,633","14,665,327","518","10.70","10.80","383,173,325","10.70","11.75","9.63"
"6185","幃翔","23.30","-0.35 ","23.70","23.70","23.30","23.40","48,107","1,125,743","42","23.30","23.35","114,286,913","23.30","25.60","21.00"
"6186","新潤","23.40","+0.15","23.25","23.40","22.85","23.13","76,050","1,758,760","43","23.35","23.40","68,355,437","23.40","25.70","21.10"
"6187","萬潤","41.50","+0.30","41.20","42.40","41.00","41.80","513,286","21,454,909","285","41.45","41.50","86,367,902","41.50","45.65","37.35"
"6188","廣明","19.10","+0.10","19.15","19.25","18.75","19.00","438,671","8,335,549","193","18.80","19.10","278,358,910","19.10","21.00","17.20"
"6190","萬泰科","6.13","+0.08","6.10","6.15","6.05","6.10","167,480","1,020,825","39","6.13","6.14","123,260,823","6.13","6.74","5.52"
"6194","育富","19.65","-0.25 ","19.85","19.85","19.65","19.74","52,032","1,027,217","34","19.65","19.85","80,000,000","19.65","21.60","17.70"
"6195","詩肯","48.10","-0.80 ","48.40","48.60","47.55","48.00","36,582","1,755,992","42","48.00","48.30","42,982,940","48.10","52.90","43.30"
"6198","凌泰","14.30","+0.10","14.45","14.50","14.30","14.41","8,505","122,570","12","14.20","14.80","20,135,350","14.30","15.70","12.90"
"6203","海韻電","30.70","+0.45","30.30","30.70","30.30","30.43","9,000","273,900","7","30.70","30.75","79,953,277","30.70","33.75","27.65"
"6204","艾華","21.20","0.00 ","21.10","21.20","21.10","21.15","11,000","232,700","4","21.15","21.30","36,097,000","21.20","23.30","19.10"
"6207","雷科","29.55","+0.20","29.50","29.70","29.20","29.46","1,825,788","53,784,463","897","29.55","29.60","83,954,589","29.55","32.50","26.60"
"6208","日揚","10.25","-0.15 ","10.40","10.40","10.20","10.27","311,004","3,195,440","121","10.25","10.30","115,108,797","10.25","11.25","9.23"
"6210","慶生","43.20","-0.20 ","43.50","43.50","43.10","43.28","83,000","3,591,850","54","43.15","43.40","35,048,000","43.20","47.50","38.90"
"6211","福登","21.20","+0.05","21.20","21.25","21.15","21.20","26,000","551,300","14","21.20","21.25","41,637,763","21.20","23.30","19.10"
"6212","理銘","25.80","+0.40","26.30","26.30","24.10","25.09","4,000","100,350","4","24.25","25.35","102,000,000","25.80","28.35","23.25"
"6217","中探針","48.50","-0.90 ","49.90","50.30","48.30","49.27","2,065,573","101,761,315","1,196","48.50","48.90","58,751,246","48.50","53.30","43.65"
"6218","豪勉","16.85","0.00 ","16.80","16.85","16.50","16.69","16,076","268,280","10","16.30","16.85","64,262,000","16.85","18.50","15.20"
"6219","富旺","11.95","+0.25","11.70","11.95","11.65","11.73","210,913","2,473,264","36","11.80","12.00","175,871,276","11.95","13.10","10.80"
"6220","岳豐","15.10","+0.10","15.10","15.25","14.90","15.08","890,059","13,417,885","222","15.10","15.15","131,109,129","15.10","16.60","13.60"
"6221","晉泰","23.15","-0.20 ","23.20","23.20","23.00","23.08","30,889","712,947","18","23.05","23.30","37,328,699","23.15","25.45","20.85"
"6222","上揚","7.23","-0.07 ","7.12","7.23","7.12","7.16","3,000","21,470","2","7.30","7.70","57,545,883","7.23","7.95","6.51"
"6223","旺矽","65.00","-1.30 ","66.80","66.80","64.70","65.47","369,011","24,158,737","291","65.00","65.20","79,605,392","65.00","71.50","58.50"
"6227","茂綸","17.15","-0.15 ","17.30","17.30","16.90","17.12","213,100","3,648,905","91","17.15","17.20","76,111,786","17.15","18.85","15.45"
"6228","全譜","11.55","-0.10 ","11.60","11.85","11.55","11.66","96,000","1,119,400","55","11.55","11.95","41,114,627","11.55","12.70","10.40"
"6229","研通","11.80","+0.05","11.75","11.80","11.75","11.76","7,002","82,322","8","11.75","11.80","36,087,700","11.80","12.95","10.65"
"6231","系微","29.00","-0.55 ","29.60","30.00","29.00","29.38","41,090","1,207,039","32","29.00","29.45","38,043,488","29.00","31.90","26.10"
"6233","旺玖","12.50","-0.10 ","12.90","12.90","12.45","12.58","181,010","2,277,920","80","12.50","12.55","84,574,896","12.50","13.75","11.25"
"6234","高僑","18.95","-0.15 ","19.25","19.25","18.80","18.89","115,003","2,172,754","58","18.80","18.95","71,434,141","18.95","20.80","17.10"
"6236","康呈","32.10","+0.35","31.90","32.20","30.85","31.76","4,000","127,050","4","31.10","32.00","31,654,039","32.10","35.30","28.90"
"6237","驊訊","35.60","+0.45","35.25","36.00","34.55","35.27","1,570,816","55,404,783","961","35.55","35.60","77,650,371","35.60","39.15","32.05"
"6238","勝麗","151.00","-5.00 ","156.50","157.50","151.00","152.68","1,506,094","229,950,694","1,129","151.00","152.00","41,251,275","151.00","166.00","136.00"
"6240","松崗"," ---","--- ","---","---","---","31.90","0","0","0","0.00","0.00","23,098,370","31.90","35.05","28.75"
"6241","易通展","14.20","-0.60 ","14.70","14.70","14.10","14.32","47,000","673,200","37","14.20","14.30","23,717,288","14.20","15.60","12.80"
"6242","立康"," ---","--- ","---","---","---","50.00","0","0","0","0.00","0.00","20,000,000","45.90","50.40","41.35"
"6244","茂迪","43.80","-0.95 ","44.75","44.95","43.65","44.24","4,150,573","183,607,645","2,160","43.80","43.85","486,875,408","43.80","48.15","39.45"
"6245","立端","41.00","-0.40 ","41.80","41.80","40.70","41.07","485,504","19,939,209","317","41.00","41.10","98,220,814","41.00","45.10","36.90"
"6246","臺龍","2.00","0.00 ","2.00","2.00","2.00","2.00","60,530","121,003","15","2.01","2.08","135,937,563","2.00","2.20","1.80"
"6247","淇譽電","14.50","+0.20","14.30","14.60","14.30","14.46","256,000","3,702,150","95","14.45","14.50","60,321,000","14.50","15.95","13.05"
"6248","沛波","20.40","-0.75 ","19.65","20.40","19.65","19.86","7,000","139,000","4","19.20","20.30","34,157,392","20.40","22.40","18.40"
"6259","百徽","9.35","+0.85","8.80","9.35","8.57","9.28","790,200","7,333,639","306","9.35","0.00","72,836,430","9.35","10.25","8.42"
"6261","久元","42.95","-0.20 ","43.20","43.25","42.85","42.99","211,418","9,089,642","177","42.95","43.00","128,497,989","42.95","47.20","38.70"
"6263","普萊德","47.30","-0.15 ","47.20","47.45","47.20","47.32","60,765","2,875,520","58","47.30","47.35","62,500,964","47.30","52.00","42.60"
"6264","富裔","6.14","-0.01 ","6.14","6.14","6.14","6.14","1,000","6,140","1","5.85","6.14","137,568,544","6.14","6.75","5.53"
"6265","方土昶","7.45","+0.02","7.46","7.46","7.36","7.43","9,002","66,894","9","7.37","7.43","118,172,151","7.45","8.19","6.71"
"6266","泰詠","12.55","-0.10 ","12.70","12.70","12.50","12.54","243,181","3,049,321","106","12.50","12.55","84,996,280","12.55","13.80","11.30"
"6270","倍微","10.50","-0.10 ","10.60","10.60","10.45","10.51","9,002","94,570","9","10.40","10.50","73,690,759","10.50","11.55","9.45"
"6274","台燿","28.60","-0.90 ","29.50","29.70","28.45","28.84","3,194,484","92,142,389","1,504","28.60","28.65","241,580,058","28.60","31.45","25.75"
"6275","元山","12.50","+0.30","12.45","12.50","12.30","12.45","71,002","884,324","29","12.30","12.55","53,097,131","12.50","13.75","11.25"
"6276","安鈦克","7.30","-0.20 ","7.32","7.33","7.30","7.31","20,500","149,849","14","7.31","7.40","43,789,000","7.30","8.03","6.57"
"6279","胡連","142.50","0.00 ","142.50","143.50","139.50","141.40","475,227","67,197,845","398","142.50","143.00","97,153,205","142.50","156.50","128.50"
"6284","佳邦","23.00","+0.50","22.95","23.00","22.50","22.78","151,015","3,440,095","72","22.60","23.00","102,558,254","23.00","25.30","20.70"
"6287","元隆","2.93","+0.09","3.03","3.03","2.75","2.93","17,174","50,257","5","2.77","2.93","182,568,845","2.93","3.22","2.64"
"6290","良維","26.30","+1.75","24.80","27.00","24.80","26.52","1,876,201","49,765,604","1,033","26.30","26.35","134,881,466","26.30","28.90","23.70"
"6291","沛亨","2.78","+0.13","2.78","2.78","2.78","2.69","1,508","4,052","6","2.70","2.77","26,111,515","2.78","3.05","2.51"
"6292","迅德","27.70","-0.40 ","28.50","28.50","27.60","27.91","29,831","832,612","28","27.60","28.10","46,900,712","27.70","30.45","24.95"
"6294","智基","89.30","-0.80 ","89.60","92.40","89.30","91.33","222,950","20,362,834","180","88.60","89.50","16,885,000","89.30","98.20","80.40"
"6298","崴強","16.90","-0.05 ","16.90","17.00","16.85","16.93","114,075","1,931,766","42","16.90","16.95","168,951,974","16.90","18.55","15.25"
"6404","F-通訊","46.00","+0.30","46.25","46.70","45.75","46.32","83,422","3,864,468","63","46.00","46.15","37,904,000","46.00","50.60","41.40"
"6411","晶焱","32.30","-0.15 ","32.70","33.70","32.20","33.06","2,160,004","71,414,929","1,099","32.30","32.50","66,045,000","32.30","35.50","29.10"
"6417","韋僑","46.50","-1.50 ","47.80","47.85","46.50","46.92","168,000","7,883,349","136","46.40","47.10","35,614,000","46.50","51.10","41.85"
"6419","京晨科","25.50","-0.30 ","25.90","26.25","25.50","25.76","144,142","3,713,406","80","25.50","25.70","20,574,120","23.80","26.15","21.45"
"6426","統新","34.60","0.00 ","35.15","35.15","34.10","34.37","35,000","1,202,800","24","34.50","34.65","32,290,000","34.60","38.05","31.15"
"6432","今展科","30.30","0.00 ","30.15","30.30","29.60","29.88","95,004","2,839,020","76","30.20","30.30","19,548,440","30.30","33.30","27.30"
"6457","紘康","41.00","-2.20 ","43.20","43.20","40.60","41.71","742,170","30,955,337","567","41.00","41.10","27,321,305","41.00","45.10","36.90"
"6465","威潤","81.60","-6.90 ","87.50","89.80","81.50","85.68","498,679","42,726,863","377","81.60","81.90","22,035,180","81.60","89.70","73.50"
"6470","宇智","58.80","+1.40","58.00","59.80","57.50","58.72","669,330","39,303,404","509","58.60","58.80","31,324,100","58.80","64.60","53.00"
"6485","點序","64.80","-0.40 ","66.00","66.60","64.50","65.26","403,573","26,335,700","275","64.80","65.20","23,746,000","64.80","71.20","58.40"
"6488","環球晶","77.60","-0.60 ","78.10","78.20","77.10","77.57","722,375","56,032,735","399","77.60","77.70","369,250,000","77.60","85.30","69.90"
"6506","雙邦","17.70","-0.15 ","18.15","18.15","17.40","17.56","497,300","8,731,530","237","17.60","17.70","75,349,968","17.70","19.45","15.95"
"6508","惠光","28.25","-0.05 ","28.30","28.30","28.10","28.25","66,721","1,884,703","41","28.20","28.25","79,569,567","28.25","31.05","25.45"
"6509","聚和","20.25","0.00 ","20.50","20.55","20.10","20.28","1,603,225","32,511,977","787","20.20","20.25","164,538,566","20.25","22.25","18.25"
"6603","富強鑫","10.35","-0.20 ","10.65","10.65","10.30","10.40","160,481","1,668,927","61","10.35","10.40","119,510,015","10.35","11.35","9.32"
"6609","瀧澤科","27.90","+0.10","27.90","28.05","27.60","27.80","169,000","4,698,550","95","27.80","27.90","71,035,535","27.90","30.65","25.15"
"6803","崑鼎","165.50","-1.50 ","168.50","168.50","165.00","166.12","83,265","13,832,386","74","165.00","165.50","65,779,115","165.50","182.00","149.00"
"716479","日盛TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.14","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"716876","國泰QP","0.25","-0.01 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.20","0.36","11,700,000","0.25","0.50","0.01"
"716910","國泰QT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.59","0.01"
"717011","中信VD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.03","0.65","0.01"
"717158","統一S5"," ---","--- ","---","---","---","1.61","0","0","0","1.27","1.36","18,000,000","1.27","1.79","0.75"
"717277","TQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"717397","國泰RJ"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.33","5,000,000","0.33","2.54","0.01"
"717500","國泰RR","1.14","+0.25","0.94","1.33","0.94","1.11","889,000","990,190","87","1.04","1.13","5,000,000","1.14","2.92","0.01"
"717630","統一W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.39","0.01"
"717631","統一X1"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.71","15,000,000","0.66","1.29","0.03"
"717705","統一X2","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.10","5,000,000","0.01","0.33","0.01"
"717706","中信VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.10","0.91","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","1.25","0.01"
"717798","國泰SC"," ---","--- ","---","---","---","7.07","0","0","0","12.10","0.00","5,000,000","12.90","15.20","10.60"
"717799","國泰SD"," ---","--- ","---","---","---","3.16","0","0","0","4.23","0.00","5,000,000","4.23","5.30","3.16"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.05","1.21","0.01"
"717897","中信VP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,017,000","0.02","0.77","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.30","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.29","0.01"
"718076","日盛R6","0.14","-0.05 ","0.18","0.18","0.14","0.16","463,000","73,570","31","0.04","0.14","5,000,000","0.14","0.59","0.01"
"718077","統一Z6","0.01","0.00 ","0.01","0.01","0.01","0.01","706,000","7,060","2","0.01","0.10","5,000,000","0.01","0.35","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","3.96","0","0","0","5.10","5.55","17,000,000","5.10","6.05","4.14"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.09","5,000,000","0.02","0.35","0.01"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"718127","YE凱基","0.68","-0.18 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.76","5,000,000","0.68","1.42","0.01"
"718140","元大S3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.01","0.62","0.01"
"718155","國泰SY","0.94","-0.02 ","0.89","0.94","0.89","0.91","59,000","53,980","6","0.79","0.89","5,000,000","0.94","1.35","0.53"
"718160","YH凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"718180","統一PA","0.20","-0.03 ","0.22","0.22","0.20","0.21","113,000","24,160","4","0.22","0.24","17,000,000","0.20","0.69","0.01"
"718181","統一PB"," ---","--- ","---","---","---","0.70","0","0","0","0.27","0.36","5,000,000","0.36","0.96","0.01"
"718183","統一PD","3.08","+0.36","2.92","3.08","2.88","2.93","87,000","254,960","7","3.09","3.15","17,000,000","3.08","4.08","2.08"
"718184","統一PE","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.10","18,000,000","0.01","0.54","0.01"
"718185","統一PF","0.01","0.00 ","0.01","0.01","0.01","0.01","409,000","4,090","5","0.01","0.10","5,000,000","0.01","0.30","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.52","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.57","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","1.94","0","0","0","2.51","0.00","10,000,000","2.51","3.25","1.77"
"718195","U9富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.47","0.01"
"718197","V2富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","10,000,000","0.05","0.45","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,700,000","0.05","0.43","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","3.63","0","0","0","3.33","0.00","5,400,000","3.63","4.46","2.77"
"718207","國泰TC","0.27","-0.02 ","0.49","0.49","0.27","0.38","98,000","37,110","10","0.24","0.38","5,000,000","0.27","1.30","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.74","0.01"
"718251","元富UT"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.51","5,000,000","0.47","0.72","0.22"
"718259","U6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.58","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.03","0.59","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.92","0.01"
"718268","日盛T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.49","0.01"
