上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70909","元富U1","0.44","0.00 ","0.44","0.44","0.42","0.44","692,000","303,940","44","0.44","0.45","20,000,000","0.44","0.58","0.30"
"70911","中信PZ","1.40","+0.05","1.24","1.40","1.20","1.24","1,110,000","1,378,490","119","1.35","1.40","20,000,000","1.40","1.89","0.91"
"70912","日盛S5","1.07","-0.02 ","1.10","1.15","1.06","1.10","1,590,000","1,741,660","305","1.06","1.07","20,000,000","1.07","1.29","0.85"
"70913","日盛S6","3.66","-0.01 ","3.69","3.90","3.65","3.72","1,297,000","4,828,590","131","3.64","3.66","8,000,000","3.66","5.10","2.21"
"70914","新壽Q5","4.40","-1.10 ","5.45","5.45","4.10","4.87","457,000","2,226,240","99","4.35","4.40","20,000,000","4.40","6.65","2.15"
"70915","統一W7","0.39","-0.02 ","0.41","0.43","0.36","0.39","756,000","298,290","162","0.38","0.39","20,000,000","0.39","0.75","0.03"
"70916","統一W8","2.05","+0.20","1.86","2.08","1.79","1.91","1,320,000","2,525,850","155","2.00","2.05","7,000,000","2.05","3.50","0.60"
"70917","寶來T4","1.21","+0.01","1.11","1.36","1.11","1.24","1,289,000","1,602,510","153","1.21","1.25","15,000,000","1.21","1.71","0.71"
"70918","寶來T5","0.59","+0.01","0.58","0.65","0.58","0.60","1,858,000","1,123,110","143","0.54","0.57","15,000,000","0.59","0.79","0.39"
"70919","寶來T6","0.60","0.00 ","0.60","0.63","0.54","0.57","1,375,000","790,510","131","0.54","0.60","15,000,000","0.60","0.79","0.41"
"70921","寶來T7","0.35","0.00 ","0.35","0.41","0.34","0.37","1,878,000","692,110","161","0.34","0.35","20,000,000","0.35","0.45","0.25"
"70922","金鼎T3","1.85","-0.07 ","1.88","2.04","1.76","1.86","2,464,000","4,581,130","246","1.85","1.88","15,000,000","1.85","2.70","1.00"
"70923","金鼎T4","2.05","-0.07 ","2.12","2.12","1.95","2.02","1,588,000","3,211,360","160","2.02","2.05","15,000,000","2.05","2.99","1.11"
"70924","金鼎T5","3.77","+0.12","3.60","3.95","3.35","3.74","1,927,000","7,208,120","246","3.75","3.77","12,000,000","3.77","5.15","2.37"
"70925","金鼎T6","2.40","-0.15 ","2.55","2.75","2.40","2.56","2,574,000","6,581,350","205","2.35","2.40","12,000,000","2.40","3.65","1.15"
"70926","金鼎T7","3.67","-0.39 ","3.95","4.15","3.46","3.73","2,124,000","7,925,300","165","3.65","3.67","15,000,000","3.67","4.83","2.51"
"70927","台証PM","0.64","-0.03 ","0.67","0.73","0.63","0.68","948,000","645,200","95","0.62","0.64","15,000,000","0.64","1.03","0.25"
"70928","台証PN","0.88","-0.07 ","0.95","1.00","0.88","0.96","1,204,000","1,158,520","93","0.88","0.99","12,000,000","0.88","1.39","0.37"
"70929","台証PP","2.30","-0.10 ","2.50","2.60","2.11","2.31","1,913,000","4,412,070","110","2.15","2.30","7,000,000","2.30","3.75","0.85"
"70931","台証PQ","1.81","-0.01 ","1.82","1.82","1.70","1.79","1,643,000","2,942,870","138","1.70","1.81","15,000,000","1.81","2.53","1.09"
"70932","台証PR","0.74","-0.07 ","0.81","0.81","0.70","0.74","1,703,000","1,268,430","92","0.71","0.74","15,000,000","0.74","1.16","0.32"
"70933P","中信QA","0.40","+0.01","0.39","0.40","0.32","0.35","3,579,000","1,238,590","233","0.38","0.40","7,000,000","0.40","0.60","0.20"
"70934","群益V1","2.18","-0.02 ","2.20","2.37","2.18","2.21","358,000","792,410","107","2.18","2.20","10,000,000","2.18","3.63","0.73"
"70935","群益V2","0.73","+0.10","0.63","0.79","0.62","0.71","1,313,000","926,530","112","0.70","0.73","15,000,000","0.73","1.32","0.14"
"70936","中信QB","1.41","-0.13 ","1.51","1.54","1.41","1.45","1,088,000","1,574,380","93","1.38","1.41","10,000,000","1.41","2.13","0.69"
"70937P","中信QC","0.43","-0.02 ","0.42","0.44","0.41","0.43","1,317,000","563,340","89","0.37","0.44","10,000,000","0.43","0.79","0.07"
"70938","群益V3","0.60","-0.05 ","0.65","0.67","0.60","0.62","2,065,000","1,289,220","157","0.60","0.61","25,000,000","0.60","1.12","0.08"
"70939","永豐P5","2.21","-0.09 ","2.37","2.58","2.21","2.37","771,000","1,825,820","57","2.21","2.30","12,000,000","2.21","3.46","0.96"
"70941","永豐P6","4.50","-0.10 ","5.00","5.20","4.30","4.67","1,077,000","5,029,940","101","4.30","4.50","12,000,000","4.50","6.75","2.25"
"70942","永豐P7","3.25","-0.95 ","4.20","4.20","2.87","3.47","540,000","1,872,000","75","3.20","3.25","12,000,000","3.25","5.50","1.00"
"70943","永豐P8","1.31","-0.19 ","1.52","1.54","1.31","1.37","649,000","886,000","53","1.28","1.31","12,000,000","1.31","2.06","0.56"
"70944","信證T2","4.99","+0.01","5.00","5.45","4.95","5.17","853,000","4,413,070","206","4.99","5.25","6,500,000","4.99","6.65","3.29"
"70945","信證T3","1.50","-0.05 ","1.55","1.55","1.43","1.51","3,027,000","4,573,460","313","1.48","1.50","0","1.50","2.13","0.84"
"70946","中信QD","1.24","-0.01 ","1.26","1.29","1.17","1.23","3,184,000","3,930,630","263","1.23","1.24","0","1.24","2.29","0.19"
"70947","永豐P9","0.62","-0.05 ","0.67","0.67","0.60","0.63","619,000","389,200","38","0.58","0.62","0","0.62","1.09","0.15"
"70948","永豐Q1","1.04","-0.05 ","1.09","1.11","0.92","1.04","618,000","641,950","61","0.92","1.04","0","1.04","2.29","0.01"
"70949","永豐Q2","0.64","+0.02","0.60","0.66","0.58","0.63","617,000","389,670","35","0.61","0.64","0","0.64","1.15","0.13"
"70951","永豐Q3","2.28","0.00 ","2.55","2.55","2.20","2.37","779,000","1,842,980","36","2.20","2.28","0","2.28","3.73","0.83"
"70952","永豐Q4","0.51","-0.05 ","0.53","0.58","0.51","0.56","692,000","385,540","35","0.51","0.57","0","0.51","1.07","0.01"
"70953","工銀V2","1.81","-0.17 ","1.98","2.00","1.76","1.82","2,284,000","4,165,550","245","1.77","1.84","10,000,000","1.81","2.61","1.01"
"70954","大華V8","2.64","-0.15 ","2.78","2.82","2.53","2.69","1,622,000","4,362,820","132","2.64","2.65","10,000,000","2.64","3.89","1.39"
"70955","元富U2","0.85","-0.09 ","0.94","0.94","0.84","0.88","1,307,000","1,148,850","75","0.81","0.85","20,000,000","0.85","1.10","0.60"
"70956","元富U3","1.06","+0.01","1.05","1.09","1.05","1.07","799,000","852,130","49","1.02","1.06","15,000,000","1.06","1.62","0.50"
"70957","元富U4","0.90","-0.05 ","0.95","0.98","0.85","0.91","1,422,000","1,293,340","91","0.86","0.90","15,000,000","0.90","1.55","0.25"
"70958","元富U5","0.25","-0.04 ","0.29","0.30","0.25","0.27","1,681,000","451,200","66","0.24","0.25","20,000,000","0.25","0.36","0.14"
"70959","元大QY","3.95","-0.05 ","4.00","4.35","3.95","4.06","1,087,000","4,411,100","81","3.93","4.02","10,000,000","3.95","5.30","2.58"
"70961","群益V4","0.50","-0.10 ","0.64","0.64","0.50","0.50","45,000","22,680","7","0.45","0.50","25,000,000","0.50","1.13","0.01"
"70962","金鼎T8","2.77","-0.03 ","2.80","3.05","2.73","2.83","2,129,000","6,025,200","229","2.75","2.77","12,000,000","2.77","4.42","1.12"
"70963","金鼎T9","2.10","0.00 ","2.00","2.15","2.00","2.09","1,494,000","3,122,370","210","2.10","2.15","15,000,000","2.10","3.00","1.20"
"70964","康和R7","4.45","-0.05 ","4.50","4.70","4.40","4.58","538,000","2,462,350","55","4.35","4.45","5,000,000","4.45","6.15","2.75"
"70965","金鼎U1","1.83","-0.18 ","2.05","2.07","1.80","1.91","2,169,000","4,136,850","241","1.83","1.86","15,000,000","1.83","2.57","1.09"
"70966","永昌P2","3.53","0.00 ","3.53","3.53","3.53","3.53","254,000","896,620","15","3.50","3.53","10,000,000","3.53","4.98","2.08"
"70967","永昌P3","3.11","-0.12 ","3.22","3.22","3.10","3.13","308,000","964,080","36","3.00","3.11","10,000,000","3.11","4.36","1.86"
"70968","永昌P4","0.60","0.00 ","0.61","0.61","0.59","0.60","351,000","210,210","25","0.50","0.60","20,000,000","0.60","0.82","0.38"
"70969","大華V9","4.68","-0.20 ","5.00","5.20","4.65","4.82","2,726,000","13,134,290","214","4.68","4.75","10,000,000","4.68","5.90","3.43"
"70971","新壽Q6","3.47","-0.39 ","3.75","3.91","3.47","3.71","677,000","2,511,580","71","3.17","3.47","10,000,000","3.47","4.72","2.22"
"70972","台証PS","4.20","0.00 ","4.00","4.40","3.60","3.96","961,000","3,807,050","62","3.80","4.20","8,000,000","4.20","5.45","2.95"
"70973","台証PT","3.48","+0.35","3.13","3.48","3.03","3.26","1,735,000","5,648,600","135","3.30","3.48","8,000,000","3.48","4.93","2.03"
"70974","台証PU","8.30","-0.60 ","8.90","11.50","6.25","9.03","912,000","8,239,350","154","6.25","8.25","6,000,000","8.30","10.70","5.85"
"70975","台証PV","1.23","-0.09 ","1.32","1.33","1.23","1.31","882,000","1,159,630","99","1.23","1.33","12,000,000","1.23","1.75","0.71"
"70976","統一W9","3.90","-0.32 ","4.26","4.44","3.78","4.10","2,620,000","10,733,390","362","3.85","3.90","5,000,000","3.90","5.15","2.65"
"70977","永豐Q5","0.80","-0.10 ","0.90","0.90","0.80","0.86","626,000","535,980","56","0.78","0.80","12,000,000","0.80","1.45","0.15"
"70978","永豐Q6","4.82","-0.09 ","4.92","5.50","4.82","5.21","698,000","3,636,410","57","4.80","4.82","12,000,000","4.82","6.85","2.77"
"70979","永豐Q7","1.11","-0.07 ","1.17","1.17","1.09","1.13","846,000","956,780","69","1.11","1.12","12,000,000","1.11","1.69","0.53"
"70981","永豐Q8","0.76","+0.01","0.75","0.76","0.73","0.74","496,000","368,250","34","0.73","0.76","12,000,000","0.76","1.48","0.04"
"70982","永豐Q9","3.51","0.00 ","3.51","3.53","3.51","3.52","739,000","2,597,750","27","3.50","3.51","12,000,000","3.51","5.20","1.81"
"70983","大華W1","0.89","+0.05","0.89","0.89","0.89","0.89","21,100,000","18,779,000","210","0.87","0.94","30,000,000","0.89","1.41","0.37"
"70984","大華W2","9.10","-1.10 ","9.30","10.50","8.80","9.33","4,098,000","38,228,100","178","9.10","9.20","5,000,000","9.10","11.60","6.60"
"70985","永豐R1","1.00","0.00 ","0.88","1.06","0.75","0.90","1,242,000","1,118,040","112","0.75","1.00","12,000,000","1.00","1.50","0.50"
"70986","永豐R2","1.05","-0.05 ","1.10","1.17","1.05","1.10","853,000","941,510","80","1.05","1.07","12,000,000","1.05","1.56","0.54"
"70987","永豐R3","5.80","-0.80 ","6.50","6.50","5.70","5.97","837,000","4,994,600","49","5.75","5.80","12,000,000","5.80","8.30","3.30"
"70997","中信QE","0.66","+0.02","0.60","0.68","0.58","0.61","9,053,000","5,487,620","387","0.59","0.66","10,000,000","0.66","0.91","0.41"
"70998","信證T4","1.38","+0.12","1.28","1.45","1.16","1.28","15,536,000","19,958,970","381","1.35","1.40","20,000,000","1.38","1.97","0.79"
"71001","群益V5","1.03","-0.03 ","1.08","1.08","0.98","1.08","10,805,000","11,648,700","131","1.03","1.06","15,000,000","1.03","1.62","0.44"
"71002","群益V6","1.15","-0.11 ","1.21","1.25","1.15","1.21","7,481,000","9,041,110","144","1.12","1.15","10,000,000","1.15","1.87","0.43"
"71003","群益V7","3.78","-0.35 ","3.73","3.82","3.68","3.73","7,349,000","27,425,260","118","3.76","3.80","10,000,000","3.78","5.80","1.73"
"8021","尖點","99.60","-0.40 ","100.00","101.50","99.00","100.28","517,360","51,881,807","351","99.60","100.00","95,469,127","99.60","106.50","92.70"
"8024","佑華","57.00","-0.50 ","57.70","57.90","56.60","57.14","378,560","21,631,707","227","56.80","57.00","55,845,000","57.00","60.90","53.10"
"8032","光菱","21.00","-0.10 ","21.20","21.35","20.85","21.07","204,265","4,303,411","65","21.00","21.10","51,810,300","21.00","22.45","19.55"
"8034","榮群","11.55","-0.15 ","11.70","11.80","11.40","11.52","292,000","3,363,150","96","11.55","11.60","67,577,725","11.55","12.35","10.75"
"8039","台虹","49.60","+0.60","49.30","50.40","49.10","49.62","330,450","16,398,283","220","49.60","49.70","149,390,953","49.60","53.00","46.15"
"8040","九暘","61.40","-1.30 ","63.40","63.70","61.30","62.19","883,163","54,922,543","554","61.40","61.50","81,729,474","61.40","65.60","57.20"
"8042","金山電","25.50","-0.35 ","26.00","26.00","25.35","25.59","192,000","4,913,250","80","25.50","25.80","77,975,820","25.50","27.25","23.75"
"8043","蜜望實","35.90","-0.30 ","36.00","36.20","35.80","35.91","159,318","5,721,648","78","35.80","35.90","80,825,255","35.90","38.40","33.40"
"8044","網家","35.10","+0.10","36.50","36.50","34.50","34.93","130,052","4,542,959","53","35.10","35.20","55,981,873","35.10","37.55","32.65"
"8047","星雲","16.10","+0.20","15.90","16.50","15.80","16.05","25,159","403,791","19","15.65","16.10","42,989,118","16.10","17.20","15.00"
"8049","晶采","22.60","-0.75 ","23.30","23.60","22.60","22.96","624,783","14,343,289","271","22.55","22.80","62,700,265","22.60","24.15","21.05"
"8050","廣積","141.00","+1.00","141.00","144.50","141.00","142.43","1,325,041","188,726,781","857","140.50","141.00","49,120,830","141.00","150.50","131.50"
"8053","巨擘","14.90","-0.10 ","15.00","15.10","14.80","14.94","177,599","2,654,065","67","14.85","14.90","433,492,248","14.90","15.90","13.90"
"8054","安國","173.50","-5.00 ","178.00","188.00","170.50","181.01","3,367,640","609,561,220","2,033","173.00","173.50","59,661,978","173.50","185.50","161.50"
"8064","東捷","39.85","-0.65 ","41.00","41.00","39.80","40.19","317,190","12,746,450","211","39.85","40.00","122,200,696","39.85","42.60","37.10"
"8066","福葆","3.75","+0.08","3.88","3.88","3.55","3.61","33,000","119,120","13","3.55","3.75","241,200,000","3.75","4.01","3.49"
"8067","志旭","19.60","+0.10","20.00","20.00","19.50","19.56","53,231","1,041,370","31","19.60","19.70","31,569,244","19.60","20.95","18.25"
"8068","全達","88.50","+0.20","88.50","89.60","87.30","88.47","50,000","4,423,500","45","88.50","89.00","30,660,000","88.50","94.60","82.40"
"8069","元太","56.50","-0.10 ","57.10","57.90","56.20","57.15","15,282,487","873,463,211","4,608","56.50","56.60","582,813,841","56.50","60.40","52.60"
"8070","長華","148.00","-1.50 ","150.00","152.00","148.00","149.60","215,838","32,289,604","175","148.00","149.50","56,828,526","148.00","158.00","138.00"
"8071","豐聲","8.80","-0.08 ","8.90","9.00","8.71","8.88","144,000","1,278,370","29","8.81","8.89","39,891,012","8.80","9.41","8.19"
"8074","鉅橡","16.60","0.00 ","16.60","17.00","16.60","16.79","37,120","623,140","33","16.55","16.60","45,153,363","16.60","17.75","15.45"
"8076","伍豐","505.00","+2.00","503.00","530.00","503.00","518.57","2,770,685","1,436,780,925","2,390","505.00","506.00","100,499,664","505.00","540.00","470.00"
"8077","冠華","6.29","-0.20 ","6.43","6.43","6.11","6.29","7,624","47,952","5","6.11","6.20","53,283,554","6.29","6.73","5.85"
"8079","誠遠","20.75","-0.15 ","21.00","21.20","20.50","20.81","415,764","8,650,110","181","20.50","20.75","57,105,998","20.75","22.20","19.30"
"8080","奧斯特","35.10","+0.05","35.05","35.35","35.05","35.12","128,020","4,496,252","66","35.10","35.30","45,723,528","35.10","37.55","32.65"
"8081","致新","248.50","-1.50 ","258.00","259.00","248.50","253.87","982,701","249,480,696","773","248.50","249.00","60,889,694","248.50","265.50","231.50"
"8082","捷超","15.80","-0.10 ","15.90","15.90","15.65","15.75","283,440","4,464,807","88","15.80","15.85","60,629,360","15.80","16.90","14.70"
"8083","瑞穎","33.90","-0.10 ","34.10","34.10","33.90","34.00","7,000","238,000","7","33.90","34.00","29,042,270","33.90","36.25","31.55"
"8084","巨虹","35.90","-0.50 ","35.50","36.50","35.50","35.86","266,031","9,539,503","116","35.75","35.90","40,428,925","35.90","38.40","33.40"
"8085","福華","35.60","+0.10","35.80","37.00","35.45","36.28","2,602,821","94,436,510","1,044","35.60","35.80","150,681,592","35.60","38.05","33.15"
"8087","華鎂光","11.80","-0.25 ","11.80","12.80","11.60","11.91","30,000","357,250","25","11.75","11.90","37,047,204","11.80","12.60","11.00"
"8088","品安","31.65","-0.10 ","31.90","32.50","31.65","32.11","2,121,000","68,097,900","719","31.60","31.75","43,316,468","31.65","33.85","29.45"
"8091","翔名","40.05","+0.85","39.30","41.85","39.30","40.26","335,224","13,494,829","198","40.00","40.10","35,000,000","40.05","42.85","37.25"
"8092","建暐","15.90","-0.05 ","16.00","16.00","15.60","15.87","79,000","1,253,800","26","15.65","15.90","28,342,817","15.90","17.00","14.80"
"8093","保銳","31.60","+0.50","31.30","31.60","30.80","31.20","75,425","2,353,230","51","31.60","31.65","61,150,946","31.60","33.80","29.40"
"8096","擎亞","27.15","-0.60 ","27.75","28.05","27.15","27.43","636,079","17,445,848","276","27.15","27.20","99,171,765","27.15","29.05","25.25"
"8097","鴻松","14.05","+0.05","14.10","14.20","14.00","14.07","175,000","2,462,050","63","14.05","14.10","47,676,630","14.05","15.00","13.10"
"8099","大世科","44.30","-0.55 ","44.85","45.30","44.00","44.37","86,876","3,854,503","79","44.15","44.30","64,270,000","44.30","47.40","41.20"
"8103","瀚荃","65.90","-0.90 ","66.80","67.10","65.70","66.19","495,307","32,783,564","371","65.90","66.00","52,288,206","65.90","70.50","61.30"
"8107","大億科","38.35","-0.15 ","38.40","40.00","38.00","39.00","8,247,407","321,671,330","2,878","38.35","38.40","170,000,000","38.35","41.00","35.70"
"8109","博大","45.65","+0.05","46.00","46.00","45.60","45.75","64,200","2,937,259","30","45.65","45.90","40,261,300","45.65","48.80","42.50"
"8110","華東","16.85","-0.10 ","16.95","17.00","16.75","16.84","733,930","12,361,903","268","16.80","16.85","460,854,013","16.85","18.00","15.70"
"8111","立碁","55.50","+0.50","55.00","55.90","54.50","55.18","1,739,703","95,996,265","840","54.70","55.50","76,633,205","55.50","59.30","51.70"
"8112","至上","17.75","-0.15 ","18.10","18.20","17.75","17.94","1,310,331","23,510,211","501","17.75","17.90","170,834,841","17.75","18.95","16.55"
"8114","振樺電","118.50","-1.00 ","120.00","120.00","118.00","118.78","45,390","5,391,215","43","118.00","118.50","51,562,126","118.50","126.50","110.50"
"8121","越峰","48.60","-0.85 ","49.55","50.30","48.60","49.30","392,900","19,368,965","221","48.60","49.00","105,856,066","48.60","52.00","45.20"
"8182","加高","40.60","+0.30","40.50","41.65","40.50","41.13","1,377,000","56,634,200","604","40.60","40.70","79,653,785","40.60","43.40","37.80"
"8183","精星","14.60","-0.40 ","14.85","14.85","14.60","14.77","324,000","4,783,950","88","14.60","14.85","121,218,068","14.60","15.60","13.60"
"8210","勤誠","31.90","0.00 ","32.00","32.40","31.40","31.90","86,227","2,750,716","58","31.75","31.90","95,536,877","31.90","34.10","29.70"
"8234","新漢","65.80","+0.70","66.40","67.50","65.30","66.18","309,825","20,504,020","247","65.60","65.80","59,523,550","65.80","70.40","61.20"
"8240","華宏","104.00","+6.80","97.70","104.00","97.70","102.73","1,689,633","173,569,432","971","104.00","0.00","71,885,902","104.00","111.00","96.80"
"8255","朋程","233.00","-7.00 ","240.00","244.00","233.00","237.11","324,728","76,996,168","277","233.00","235.00","48,672,600","233.00","249.00","217.00"
"8261","富鼎","53.20","-2.30 ","55.70","55.80","53.10","54.09","3,610,296","195,263,226","1,770","53.20","53.50","114,642,859","53.20","56.90","49.50"
"8266","中日新","44.15","-1.25 ","45.90","45.90","44.00","45.13","1,382,000","62,373,949","586","44.15","44.50","54,955,000","44.15","47.20","41.10"
"8277","商丞","18.00","+0.25","18.00","18.00","17.80","17.90","313,066","5,604,038","177","17.95","18.00","63,910,826","18.00","19.25","16.75"
"8287","英格爾","46.25","+3.00","43.30","46.25","43.30","44.95","2,850,945","128,139,300","1,119","46.25","0.00","38,000,000","46.25","49.45","43.05"
"8299","群聯","361.00","-17.00 ","383.00","383.00","361.00","369.90","3,466,971","1,282,448,031","2,874","360.50","361.00","100,180,261","361.00","386.00","336.00"
"8349","友信","23.60","-0.10 ","23.70","23.70","23.60","23.62","11,550","272,830","9","23.60","23.75","58,320,660","23.60","25.25","21.95"
"8354","冠郝","19.85","-0.35 ","20.20","20.20","19.85","20.09","83,100","1,669,780","52","19.80","19.85","50,382,000","19.85","21.20","18.50"
"8374","羅昇","48.00","+0.10","48.10","48.20","48.00","48.07","16,280","782,512","20","47.95","48.10","43,732,345","48.00","51.30","44.65"
"8383","千附","51.50","-0.60 ","52.10","52.50","51.40","51.72","754,670","39,030,240","364","51.40","51.50","82,805,453","51.50","55.10","47.90"
"8705","東隆","52.50","0.00 ","52.60","52.90","52.30","52.54","130,308","6,846,267","51","52.50","52.60","79,962,701","52.50","56.10","48.85"
"8905","裕國","18.30","+0.10","18.20","18.50","18.20","18.32","12,000","219,850","11","18.20","18.30","119,440,000","18.30","19.55","17.05"
"8906","花王","7.42","-0.10 ","7.50","7.50","7.42","7.46","22,000","164,150","11","7.43","7.50","51,321,600","7.42","7.93","6.91"
"8908","欣雄","17.30","-0.80 ","18.20","18.20","17.30","17.45","35,243","614,831","21","17.30","17.80","68,983,192","17.30","18.50","16.10"
"8913","華夏資","13.60","-1.00 ","13.60","14.10","13.60","13.61","263,422","3,584,338","77","0.00","13.60","35,164,632","13.60","14.55","12.65"
"8916","光隆","11.00","-0.20 ","11.20","11.20","11.00","11.06","7,000","77,400","6","11.00","11.10","82,598,000","11.00","11.75","10.25"
"8917","欣泰","36.00","-0.80 ","36.00","36.00","36.00","36.00","1,000","36,000","1","35.00","36.20","80,182,875","36.00","38.50","33.50"
"8921","沈氏","11.50","+0.35","11.50","11.50","11.50","11.50","2,000","23,000","1","11.50","11.75","47,421,159","11.50","12.30","10.70"
"8923","時報","13.95","+0.05","13.95","14.00","13.95","13.99","56,000","783,250","9","13.90","13.95","30,375,800","13.95","14.90","13.00"
"8924","大田","74.00","+0.40","73.70","74.70","73.70","74.22","651,595","48,360,885","356","74.00","74.10","120,734,186","74.00","79.10","68.90"
"8925","偉盟","35.50","+2.30","33.60","35.50","33.60","34.86","7,397,809","257,924,572","2,312","35.50","0.00","172,029,929","35.50","37.95","33.05"
"8927","北基","14.70","+0.20","14.50","14.70","14.50","14.62","5,000","73,100","3","14.40","14.70","88,738,620","14.70","15.70","13.70"
"8928","鉅明","18.00","0.00 ","18.00","18.15","17.90","18.05","187,000","3,375,300","52","18.00","18.05","65,239,519","18.00","19.25","16.75"
"8929","富堡","10.45","+0.64","10.20","10.45","10.20","10.37","19,550","202,792","15","9.91","10.45","19,206,377","10.45","11.15","9.72"
"8930","青鋼","21.30","0.00 ","21.80","21.80","20.80","21.13","884,275","18,688,475","295","21.10","21.30","40,663,286","21.30","22.75","19.85"
"8931","大汽電","13.40","-0.15 ","13.45","13.50","13.35","13.37","115,400","1,542,870","36","13.40","13.45","106,623,811","13.40","14.30","12.50"
"8932","宏大","12.30","-0.20 ","13.35","13.35","11.95","12.64","185,000","2,338,750","94","12.30","12.50","37,800,000","12.30","13.15","11.45"
"8933","愛地雅","24.55","-0.45 ","25.00","25.15","24.50","24.95","704,000","17,565,150","363","24.55","24.80","112,098,609","24.55","26.25","22.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.80","-0.05 ","11.10","11.10","10.75","10.90","639,272","6,965,810","164","10.75","10.85","142,963,617","10.80","11.55","10.05"
"8936","國統","42.85","+0.35","42.10","43.10","41.70","42.52","787,900","33,501,713","340","42.75","43.00","66,856,440","42.85","45.80","39.90"
"8937","合騏","15.85","+0.05","16.00","16.00","15.65","15.81","57,050","902,140","27","15.85","15.90","80,016,800","15.85","16.95","14.75"
"8938","明安","79.00","-1.20 ","80.20","80.60","78.80","79.45","756,687","60,119,573","369","79.00","79.20","114,771,153","79.00","84.50","73.50"
"8940","新天地","28.10","+0.10","28.00","28.15","27.70","27.97","39,050","1,092,055","32","28.10","28.15","47,074,442","28.10","30.05","26.15"
"8941","關中","32.50","-0.50 ","33.05","33.05","32.50","32.71","263,050","8,603,980","107","32.50","32.60","94,806,751","32.50","34.75","30.25"
"8942","森鉅","45.90","-0.30 ","46.50","46.90","45.90","46.36","296,674","13,752,612","205","45.80","45.90","76,255,734","45.90","49.10","42.70"
"8996","高力","21.80","-0.05 ","21.90","22.10","21.70","21.83","63,000","1,375,050","37","21.70","21.80","44,000,000","21.80","23.30","20.30"
"9946","金革","16.60","+0.50","15.70","16.60","15.30","16.14","76,710","1,238,273","38","15.35","16.60","25,576,326","16.60","17.75","15.45"
"9949","琉園","49.50","-1.40 ","50.00","50.10","49.20","49.78","297,265","14,797,064","253","49.50","49.70","41,850,000","49.50","52.90","46.05"
"9950","萬國通","14.05","-0.05 ","14.00","14.10","14.00","14.05","6,000","84,300","4","14.05","14.10","44,520,000","14.05","15.00","13.10"
"9951","皇田","63.00","-0.30 ","63.50","63.50","62.70","63.04","118,100","7,445,000","21","63.00","63.30","46,587,800","63.00","67.40","58.60"
"9955","佳龍","113.00","-6.50 ","119.50","120.50","113.00","116.90","2,760,439","322,689,375","1,759","113.00","114.00","81,874,809","113.00","120.50","105.50"
"9960","邁達康","41.45","-0.15 ","42.00","42.00","40.65","41.14","28,000","1,152,050","18","41.40","41.45","19,726,902","41.45","44.35","38.55"
"9962","有益","34.40","+0.15","34.25","34.50","34.00","34.15","751,280","25,659,690","283","34.25","34.45","73,320,000","34.40","36.80","32.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.88","0.00 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.83","0.88","135,479,462","0.88","0.94","0.82"
"2326","亞瑟","1.21","-0.09 ","1.32","1.34","1.21","1.26","56,000","70,820","16","0.00","1.21","60,042,940","1.21","1.29","1.13"
"3142","遠茂","1.43","-0.10 ","1.63","1.63","1.43","1.45","323,318","469,024","12","1.43","1.60","233,639,550","1.43","1.53","1.33"
"5207","飛雅","1.58","+0.10","1.58","1.58","1.55","1.56","211,062","330,308","15","1.40","1.57","238,289,573","1.58","1.69","1.47"
"5501","金腦科","2.18","+0.14","2.18","2.18","1.98","2.18","474,492","1,032,978","46","2.18","0.00","53,000,000","2.18","2.33","2.03"

"上櫃家數","537"
"總成交金額","34,929,118,869"
"總成交股數","0"
"總成交筆數","206,645"
