上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717685","ZB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.37","0.01"
"717686","ZC永豐","0.34","+0.16","0.16","0.34","0.16","0.25","40,000","10,000","2","0.00","0.00","5,000,000","0.34","1.60","0.01"
"717687","ZD永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","730,000","7,300","2","0.00","0.01","5,000,000","0.01","0.37","0.01"
"717688","ZE永豐"," ---","--- ","---","---","---","0.59","0","0","0","1.26","1.36","5,000,000","1.26","2.22","0.29"
"717690","ZG永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","13,000,000","0.05","0.48","0.01"
"717691","ZH永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","11,000,000","0.05","0.93","0.01"
"717692","ZI永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","1.67","0.01"
"717693","ZJ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","10,000,000","0.01","0.80","0.01"
"717694","ZK永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","12,000,000","0.01","1.18","0.01"
"717695","中信VM","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.06","10,000,000","0.05","1.22","0.01"
"717696","國泰RZ"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.19","5,000,000","0.16","2.50","0.01"
"717697","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"717698","QQ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"717699","QR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.81","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","10,000,000","0.02","0.49","0.01"
"717701","QT群益"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.21","7,000,000","0.20","1.72","0.01"
"717702","QU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","2.52","0.01"
"717703","VG凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"717704","VH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"717705","統一X2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.30","0.01"
"717706","中信VN","0.02","0.00 ","0.02","0.02","0.02","0.02","188,000","3,760","3","0.01","0.03","5,000,000","0.02","0.18","0.01"
"717707","國泰SA"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","3,000,000","0.05","1.19","0.01"
"717708","日盛P3"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.01","1.43","0.01"
"717709","日盛P4","0.08","-0.02 ","0.08","0.08","0.08","0.08","100,000","8,000","10","0.05","0.08","5,000,000","0.08","0.86","0.01"
"717710","日盛P5","1.45","+0.27","1.42","1.45","1.42","1.43","3,000","4,290","3","1.40","1.42","5,000,000","1.45","2.41","0.48"
"717711","日盛P6"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.10","5,000,000","0.02","0.72","0.01"
"717712","元富SK"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.04","0.84","0.01"
"717713","國票QS"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.08","0.89","0.01"
"717714","國票QT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.18","0.01"
"717715","國票QU"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","1,000,000","0.01","1.15","0.01"
"717716","R9富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.04","1.04","0.01"
"717717","S1富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"717718","QX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.84","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.72","0.01"
"717720","QZ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.80","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.00","7,000,000","0.02","0.76","0.01"
"717723","RC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","2.25","0.01"
"717724","RD群益"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.38","10,000,000","0.35","1.31","0.01"
"717725","RE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.02","1.03","0.01"
"717726","VL凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"717727","VM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"717728","VN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.50","0.01"
"717729","VP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"717731","VR凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","5,000,000","0.01","1.92","0.01"
"717732","VS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,000,000","0.01","1.02","0.01"
"717733","VT凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"717734","VU凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","6,000,000","0.02","0.59","0.01"
"717735","VV凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.02","0.72","0.01"
"717736","VW凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.68","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","5,000,000","0.08","0.48","0.01"
"717738","VY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.96","0.01"
"717740","PA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.51","0.01"
"717741","PD元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.67","0.01"
"717742","PE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"717743","PG元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.01","0.52","0.01"
"717744","PL元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.44","0.01"
"717745","PN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.04","0.80","0.01"
"717746","PR元大"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.50","5,000,000","0.47","1.29","0.01"
"717747","PT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.58","0.01"
"717748","PV元大"," ---","--- ","---","---","---","0.74","0","0","0","1.09","1.19","5,000,000","1.09","2.25","0.01"
"717749","ZL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"717750","ZM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,019,000","0.01","0.65","0.01"
"717751","ZN永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","17,000,000","0.01","1.03","0.01"
"717752","ZP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.01","0.44","0.01"
"717753","ZQ永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.21","1.28","10,000,000","1.21","2.35","0.07"
"717754","ZR永豐","0.39","0.00 ","0.39","0.39","0.39","0.39","1,000","390","1","0.36","0.45","12,000,000","0.39","1.12","0.01"
"717755","ZS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"717756","QH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.02","0.76","0.01"
"717757","QJ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","15,000,000","0.01","1.15","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"717759","UC第一"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","5,000,000","0.10","0.79","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","1.04","0.01"
"717761","RG群益","0.55","-0.03 ","0.54","0.55","0.54","0.54","65,000","35,200","14","0.57","0.66","6,000,000","0.55","1.37","0.01"
"717762","RH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.71","0.01"
"717763","RJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","1.03","0.01"
"717764","元富SL"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"717765","元富SM"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.42","0.01"
"717766","元富SN","2.84","+0.55","2.19","2.84","2.19","2.46","131,000","321,710","16","2.87","2.91","5,000,000","2.84","4.46","1.22"
"717767","康和ZN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"717768","ZT永豐","1.83","+0.40","1.83","1.83","1.83","1.83","10,000","18,300","1","1.87","1.96","5,000,000","1.83","2.98","0.68"
"717769","ZU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.01","0.43","0.01"
"717770","ZV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"717771","ZW永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.65","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"717774","ZZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","12,000,000","0.01","0.82","0.01"
"717775","永豐P1"," ---","--- ","---","---","---","1.18","0","0","0","1.44","1.54","12,000,000","1.44","2.29","0.59"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.43","0.01"
"717777","VZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717779","WB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"717780","WC凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.68","5,000,000","0.63","1.59","0.01"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"717782","WE凱基"," ---","--- ","---","---","---","1.27","0","0","0","1.94","2.01","5,000,000","1.94","3.20","0.68"
"717783","日盛P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.82","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.48","0.01"
"717785","RF元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"717786","RL元大","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.00","0.26","5,000,000","0.22","0.70","0.01"
"717787","RN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.48","0.01"
"717788","RP元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.01","0.76","0.01"
"717789","RT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.77","0.01"
"717790","RV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"717791","統一X4","1.47","+0.27","1.06","1.47","1.06","1.16","4,000","4,650","2","1.41","1.47","5,000,000","1.47","2.26","0.68"
"717792","統一X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","17,000,000","0.01","0.21","0.01"
"717793","統一X6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"717794","玉山S2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","1,000,000","0.01","0.72","0.01"
"717795","WH凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","1.12","0.01"
"717796","WJ凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.12","0.16","5,000,000","0.16","1.21","0.01"
"717797","WK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"717798","國泰SC","3.77","+0.05","3.71","3.77","3.71","3.73","30,000","112,000","3","4.18","0.00","5,000,000","3.77","5.20","2.33"
"717799","國泰SD"," ---","--- ","---","---","---","3.05","0","0","0","3.77","0.00","5,000,000","3.77","4.76","2.78"
"717800","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.02","0.29","0.01"
"717802","RM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","7,000,000","0.12","1.64","0.01"
"717803","RN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.20","5,000,000","0.11","0.62","0.01"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.86","0.01"
"717805","元富SP","0.33","-0.03 ","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.35","10,000,000","0.33","1.49","0.01"
"717806","元富SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.77","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","20,000,000","0.05","0.95","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"717810","永豐P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","13,000,000","0.01","0.60","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.26","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.05","5,000,000","0.01","0.30","0.01"
"717813","永豐P6"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.15","12,000,000","0.15","0.72","0.01"
"717814","S2富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.09","5,000,000","0.09","1.48","0.01"
"717815","SC元大"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.22","5,000,000","0.21","0.92","0.01"
"717816","SF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.41","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"717818","日盛Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.25","5,000,000","0.01","0.26","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.40","0.01"
"717820","國泰SE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.52","0.01"
"717821","永豐P7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"717823","永豐P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"717824","永豐Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,017,000","0.03","0.25","0.01"
"717825","永豐Q2"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.16","11,000,000","0.15","0.97","0.01"
"717826","元富SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.62","0.01"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"717828","VZ兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.06","1.06","0.01"
"717829","WA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.08","5,000,000","0.06","3.57","0.01"
"717830","WB兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.77","0.01"
"717831","WC兆豐","0.13","0.00 ","0.12","0.13","0.12","0.12","20,000","2,500","2","0.13","0.14","5,000,000","0.13","0.95","0.01"
"717832","WD兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"717833","WE兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"717834","WF兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"717835","WG兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.02","2,000,000","0.02","1.02","0.01"
