上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711621","凱基X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.33","0.01"
"711622","凱基X4"," ---","--- ","---","---","---","0.75","0","0","0","0.28","0.32","10,000,000","0.32","1.01","0.01"
"711623","凱基X5","1.19","-0.41 ","1.46","1.47","1.19","1.32","125,000","164,670","13","1.22","1.26","7,815,000","1.19","2.43","0.01"
"711624","凱基X6"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","10,000,000","0.51","0.93","0.09"
"711625","凱基X7"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.14","10,000,000","0.09","0.76","0.01"
"711626","凱基X8","1.43","+0.11","1.43","1.43","1.43","1.43","13,000","18,590","1","1.77","1.80","10,000,000","1.43","2.17","0.69"
"711627","凱基X9"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","9,895,000","0.12","0.96","0.01"
"711628","凱基Y5","0.51","-0.19 ","0.66","0.66","0.51","0.56","80,000","44,500","4","0.51","0.56","5,900,000","0.51","2.03","0.01"
"711629","凱基Y6","3.27","+0.03","3.04","3.27","3.04","3.05","32,000","97,740","2","3.32","3.42","10,000,000","3.27","4.00","2.50"
"71162P","T6元大","0.88","+0.38","0.60","1.34","0.60","0.83","2,026,000","1,671,650","126","0.56","0.88","5,200,000","0.88","1.67","0.09"
"711630","元大R5","3.34","+0.04","3.34","3.34","3.34","3.34","15,000","50,100","2","0.00","0.00","20,000,000","3.34","3.90","2.75"
"711631","元大R6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","1.46","0.01"
"711632","元大R8","0.17","-0.02 ","0.19","0.19","0.17","0.18","50,000","9,200","5","0.16","0.17","10,000,000","0.17","0.78","0.01"
"711633","元富ZR","0.17","+0.04","0.17","0.17","0.17","0.17","107,000","18,190","2","0.07","0.08","5,000,000","0.17","0.56","0.01"
"711634","日盛T6"," ---","--- ","---","---","---","7.50","0","0","0","5.30","5.40","15,000,000","5.40","6.20","4.60"
"711635","日盛T7"," ---","--- ","---","---","---","7.08","0","0","0","0.00","5.20","7,000,000","5.20","5.95","4.41"
"711636","日盛T8","0.15","-0.07 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.16","0.17","5,000,000","0.15","0.40","0.01"
"711637","日盛T9","0.39","+0.03","0.12","0.39","0.12","0.12","121,000","14,790","4","0.11","0.33","10,000,000","0.39","1.10","0.01"
"711638","日盛U1","0.78","+0.06","0.64","0.78","0.57","0.66","31,000","20,440","4","0.84","0.00","6,500,000","0.78","1.44","0.12"
"711639","SJ永豐","0.58","+0.01","0.57","0.61","0.50","0.56","319,000","177,300","35","0.58","0.60","14,000,000","0.58","1.33","0.01"
"711640","SK永豐","2.28","-0.13 ","2.24","2.73","2.24","2.55","69,000","175,680","8","0.00","2.02","18,000,000","2.28","2.84","1.69"
"711641","SL永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,600,000","0.01","0.52","0.01"
"711642","SM永豐","1.00","-0.03 ","1.20","1.20","1.00","1.12","170,000","190,000","3","1.00","1.03","16,000,000","1.00","1.40","0.60"
"711643","SN永豐","0.62","+0.19","0.44","0.62","0.41","0.46","36,000","16,620","4","0.56","0.59","5,820,000","0.62","1.18","0.06"
"711644","兆豐TS"," ---","--- ","---","---","---","0.58","0","0","0","0.33","0.38","5,000,000","0.38","0.74","0.02"
"711645","康和PL"," ---","--- ","---","---","---","1.49","0","0","0","1.31","1.39","5,000,000","1.31","2.05","0.57"
"711646","康和PM","0.45","-0.02 ","0.24","0.45","0.23","0.25","305,000","75,430","3","0.42","0.52","10,000,000","0.45","1.12","0.01"
"711647","統一PT","0.28","+0.01","0.28","0.28","0.28","0.28","140,000","39,200","2","0.28","0.29","10,000,000","0.28","0.53","0.03"
"711648","凱基Y7","1.36","-0.05 ","1.22","1.36","1.22","1.29","4,000","5,160","2","1.40","1.44","10,000,000","1.36","2.11","0.61"
"711649","凱基Y8","0.50","-0.28 ","0.80","0.80","0.43","0.76","74,000","56,070","12","0.50","0.51","10,000,000","0.50","1.02","0.01"
"711650","RP富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","15,000,000","0.05","0.49","0.01"
"711651","RQ富邦","0.32","-0.13 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.40","0.49","10,000,000","0.32","0.94","0.01"
"711652","RR富邦"," ---","--- ","---","---","---","1.28","0","0","0","1.09","1.15","5,000,000","1.15","2.41","0.01"
"711653","群益UJ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","8,300,000","0.10","0.48","0.01"
"711654","群益UK","0.39","-0.01 ","0.32","0.39","0.32","0.39","102,000","39,640","2","0.44","0.47","10,000,000","0.39","1.89","0.01"
"711655","群益UL"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"711656","元大R9","0.19","+0.04","0.17","0.19","0.17","0.18","345,000","60,750","5","0.17","0.18","5,500,000","0.19","0.51","0.01"
"711657","元大S2"," ---","--- ","---","---","---","7.75","0","0","0","0.00","6.35","5,100,000","6.35","7.65","5.05"
"711658","元大S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,200,000","0.01","0.56","0.01"
"711659","元大S5","2.01","-0.54 ","2.01","2.01","2.01","2.01","40,000","80,400","2","1.99","2.06","8,100,000","2.01","3.25","0.77"
"711660","元大S7"," ---","--- ","---","---","---","0.73","0","0","0","0.39","0.43","5,500,000","0.43","0.79","0.07"
"711661","元富ZS"," ---","--- ","---","---","---","2.11","0","0","0","1.35","1.45","6,000,000","1.45","2.22","0.64"
"711662","元富ZT","0.28","-0.14 ","0.28","0.28","0.28","0.28","4,000","1,120","1","0.34","0.43","5,000,000","0.28","0.61","0.01"
"711663","日盛U3"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","10,000,000","0.05","0.41","0.01"
"711664","日盛U4","0.80","-0.14 ","0.82","0.87","0.80","0.85","196,000","166,550","6","0.77","0.82","10,000,000","0.80","1.31","0.29"
"711665","SP永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.67","1.74","10,000,000","1.67","2.18","1.13"
"711666","SQ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,612,000","0.04","0.45","0.01"
"711667","SR永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.34","0.36","10,000,000","0.36","1.06","0.01"
"711668","SS永豐","0.45","-0.10 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.41","0.45","10,000,000","0.45","0.96","0.01"
"711669","兆豐TT"," ---","--- ","---","---","---","0.54","0","0","0","0.20","0.25","5,000,000","0.25","0.71","0.01"
"71166P","U1元大"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.18","10,000,000","0.17","0.69","0.01"
"711670","國票VC"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.59","10,000,000","0.58","1.21","0.01"
"711671","康和PN"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.30","10,000,000","0.28","0.84","0.01"
"711672","W7第一"," ---","--- ","---","---","---","1.13","0","0","0","0.24","0.29","5,000,000","0.29","0.75","0.01"
"711673","統一PU","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.45","15,000,000","0.44","0.85","0.03"
"711674","統一PV","0.50","-0.06 ","0.57","0.58","0.50","0.55","737,000","407,420","9","0.49","0.52","9,700,000","0.50","1.11","0.01"
"711675","凱基Y9","0.20","0.00 ","0.20","0.20","0.20","0.20","2,000","400","1","0.19","0.23","7,730,000","0.20","1.27","0.01"
"711676","凱基Z1","3.26","-0.07 ","3.81","3.81","3.26","3.64","45,000","163,750","5","0.00","2.81","10,000,000","3.26","3.96","2.52"
"711677","凱基Z2"," ---","--- ","---","---","---","2.07","0","0","0","2.16","2.26","10,000,000","2.16","2.89","1.39"
"711678","凱基Z3","4.68","-1.22 ","4.43","4.68","4.43","4.51","15,000","67,700","2","4.68","4.78","10,000,000","4.68","6.10","3.23"
"711679","凱基Z4","0.84","-0.11 ","0.88","0.88","0.76","0.80","199,000","158,840","9","0.82","0.86","10,000,000","0.84","1.85","0.01"
"71167P","U2元大"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","1.46","0","0","0","1.21","1.25","10,000,000","1.25","1.76","0.74"
"711681","RS富邦"," ---","--- ","---","---","---","1.99","0","0","0","1.48","1.55","6,600,000","1.55","2.33","0.77"
"711682","RT富邦","0.62","+0.11","0.62","0.62","0.62","0.62","10,000","6,200","2","0.59","0.62","5,150,000","0.62","1.17","0.07"
"711683","群益UM","0.77","+0.20","0.62","0.83","0.43","0.65","1,976,000","1,288,740","70","0.77","0.78","6,500,000","0.77","1.51","0.03"
"711684","群益UN"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","8,660,000","0.10","0.46","0.01"
"711685","群益UP"," ---","--- ","---","---","---","2.61","0","0","0","0.72","0.80","10,000,000","0.80","1.48","0.12"
"711686","群益UQ","0.03","-0.02 ","0.04","0.04","0.03","0.03","219,000","6,770","2","0.03","0.04","5,500,000","0.03","0.46","0.01"
"711687","群益UR","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.00","10,000,000","0.02","0.59","0.01"
"711688","元大S9"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.14","5,000,000","0.14","1.42","0.01"
"711689","元大T3","13.90","-2.80 ","13.90","13.90","13.90","13.90","1,000","13,900","1","0.00","13.90","9,600,000","13.90","16.50","11.30"
"711690","元大T4","0.81","-0.14 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.92","1.02","20,000,000","0.81","1.56","0.06"
"711691","元大T5","0.07","0.00 ","0.08","0.08","0.07","0.07","409,000","28,730","2","0.06","0.07","10,000,000","0.07","0.39","0.01"
"711692","元大T6","0.49","-0.04 ","0.55","0.58","0.42","0.55","1,300,000","715,600","24","0.49","0.50","6,000,000","0.49","0.85","0.12"
"711693","元大T7","0.10","-0.05 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.11","6,200,000","0.10","0.69","0.01"
"711694","日盛U5","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","2","0.11","0.00","10,000,000","0.13","0.65","0.01"
"711695","日盛U6"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","1.02","0.01"
"711696","日盛U7","0.38","-0.04 ","0.44","0.44","0.38","0.41","338,000","139,580","8","0.38","0.39","5,000,000","0.38","0.61","0.15"
"711697","ST永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"711698","SU永豐","2.04","-0.15 ","2.05","2.05","2.04","2.05","249,000","509,950","4","1.99","2.04","10,000,000","2.04","2.65","1.43"
"711699","SV永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"711700","兆豐TU","0.86","-0.19 ","0.90","0.90","0.85","0.87","85,000","74,350","3","0.93","0.99","5,000,000","0.86","2.08","0.01"
"711701","兆豐TV"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","5,000,000","0.07","0.30","0.01"
"711702","亞東RZ"," ---","--- ","---","---","---","2.01","0","0","0","2.89","2.96","10,000,000","2.96","3.91","2.01"
"711703","康和PP","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.12","10,000,000","0.06","0.78","0.01"
"711704","康和PQ"," ---","--- ","---","---","---","1.27","0","0","0","0.44","0.52","6,000,000","0.52","1.04","0.01"
"711705","統一PW","0.18","-0.07 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.19","10,000,000","0.18","0.52","0.01"
"711706","PA凱基"," ---","--- ","---","---","---","4.55","0","0","0","4.15","4.25","10,000,000","4.25","5.00","3.49"
"711707","PB凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.56","0.58","10,000,000","0.56","1.31","0.01"
"711708","凱基Z7","0.86","-0.06 ","0.75","0.86","0.70","0.79","20,000","15,850","3","0.83","0.86","10,000,000","0.86","1.61","0.11"
"711709","凱基Z8","1.37","+0.07","1.41","1.41","1.09","1.26","2,214,000","2,788,460","36","1.28","1.37","10,000,000","1.37","2.87","0.01"
"71170P","國票UX"," ---","--- ","---","---","---","0.88","0","0","0","0.13","0.17","10,000,000","0.14","0.61","0.01"
"711710","凱基Z9","0.25","-0.03 ","0.19","0.25","0.19","0.19","71,000","13,550","4","0.20","0.25","8,780,000","0.25","1.03","0.01"
"711711","RU富邦"," ---","--- ","---","---","---","8.30","0","0","0","0.00","7.40","5,500,000","7.40","8.20","6.60"
"711712","RV富邦","2.77","-0.18 ","2.30","2.77","2.30","2.38","12,000","28,540","2","2.67","2.77","5,085,000","2.77","3.47","2.07"
"711713","RW富邦","0.91","-0.10 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.91","0.97","15,000,000","0.91","1.72","0.10"
"711714","群益US"," ---","--- ","---","---","---","1.10","0","0","0","0.64","0.68","10,000,000","0.65","1.54","0.01"
"711715","群益UT","0.48","+0.01","0.52","0.53","0.48","0.50","140,000","70,600","5","0.34","0.35","10,000,000","0.48","1.17","0.01"
"711716","群益UU"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.67","0.01"
"711717","群益UV","1.57","-0.56 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.66","1.67","5,100,000","1.57","2.12","1.02"
"711718","元富ZV","0.10","-0.15 ","0.28","0.28","0.09","0.14","238,000","33,600","8","0.08","0.10","5,000,000","0.10","1.27","0.01"
"711719","元富ZW"," ---","--- ","---","---","---","2.29","0","0","0","1.56","1.58","5,000,000","1.58","2.36","0.80"
"71171P","U8元大"," ---","--- ","---","---","---","1.72","0","0","0","1.63","1.68","20,000,000","1.67","2.99","0.35"
"711720","日盛U8","0.71","-0.02 ","0.72","0.72","0.71","0.72","30,000","21,500","3","0.63","0.64","15,000,000","0.71","1.36","0.06"
"711721","SW永豐","0.54","-0.06 ","0.58","0.58","0.54","0.57","30,000","17,000","2","0.54","0.55","14,000,000","0.54","1.22","0.01"
"711722","SX永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","14,000,000","0.02","0.53","0.01"
"711723","SY永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.48","0.49","10,000,000","0.49","0.96","0.02"
"711724","SZ永豐","0.52","-0.04 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.41","0.42","10,000,000","0.52","1.30","0.01"
"711725","兆豐TW","1.34","+0.05","1.15","1.34","1.15","1.23","5,000","6,160","3","1.39","1.46","5,000,000","1.34","2.09","0.59"
"711726","兆豐TX"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.07","5,000,000","0.07","0.65","0.01"
"711727","兆豐TY","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.10","5,000,000","0.08","0.56","0.01"
"711728","兆豐TZ","0.90","-0.13 ","1.02","1.02","0.90","0.96","2,000","1,920","2","0.88","0.90","5,000,000","0.90","1.53","0.27"
"711729","亞東SA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.60","0.01"
"71172P","元富YV"," ---","--- ","---","---","---","1.01","0","0","0","0.61","0.64","5,000,000","0.61","0.97","0.25"
"711730","W8第一"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.10","5,000,000","0.10","0.44","0.01"
"711731","PE凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.74","0.01"
"711732","PF凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.47","0.01"
"711733","PG凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.40","10,000,000","0.20","0.55","0.01"
"711734","RX富邦"," ---","--- ","---","---","---","5.95","0","0","0","0.00","0.00","6,800,000","6.05","7.05","5.05"
"711735","永昌WS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","20,000,000","0.10","0.40","0.01"
"711736","群益UX"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","10,000,000","0.05","0.62","0.01"
"711737","群益UY"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.58","0.01"
"711738","元大T9"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","8,200,000","0.04","0.48","0.01"
"711739","元大U1","0.70","-0.04 ","1.16","1.16","0.67","1.00","4,999,000","4,991,310","145","0.69","1.00","7,600,000","0.70","1.87","0.01"
"711740","元大U2","0.67","-0.05 ","0.71","0.71","0.67","0.69","203,000","140,040","3","0.67","0.68","20,000,000","0.67","1.32","0.02"
"711741","元大U3"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.89","0.01"
"711742","元大U4","1.58","+0.15","1.58","1.58","1.58","1.58","40,000","63,200","1","1.37","1.43","20,000,000","1.58","1.98","1.18"
"711743","元富ZY","0.42","-0.07 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.38","0.41","5,000,000","0.42","1.00","0.01"
"711744","元富ZZ"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.07","7,000,000","0.07","0.50","0.01"
"711745","日盛U9","1.11","+0.21","1.07","1.11","1.07","1.09","10,000","10,900","2","0.00","0.46","5,000,000","1.11","1.73","0.49"
"711746","日盛V2"," ---","--- ","---","---","---","2.74","0","0","0","0.90","0.93","5,000,000","0.93","1.36","0.50"
"711747","TB永豐","0.24","-0.05 ","0.28","0.28","0.22","0.24","50,000","12,200","5","0.11","0.13","7,728,000","0.24","0.73","0.01"
"711748","TC永豐"," ---","--- ","---","---","---","1.36","0","0","0","0.92","1.00","6,133,000","0.96","1.31","0.61"
"711749","TD永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","10","0.03","0.05","5,373,000","0.04","0.65","0.01"
"71174P","V5元大","0.74","-0.27 ","0.84","0.84","0.74","0.83","11,000","9,140","2","0.00","0.74","20,000,000","0.74","1.04","0.44"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","0.00","0.00","5,000,000","16.90","17.90","15.90"
"711751","兆豐UB"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.80","0.01"
"711752","兆豐UC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.05","0.83","0.01"
"711753","康和PR"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.57","0.01"
"711754","康和PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.33","0.01"
"711755","康和PT"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","7,800,000","0.10","0.67","0.01"
"711756","W9第一","0.03","-0.07 ","0.03","0.03","0.03","0.03","27,000","810","1","0.03","0.10","5,000,000","0.03","0.81","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.35","0","0","0","0.41","0.43","12,000,000","0.41","0.85","0.01"
"711758","統一PZ","0.25","-0.06 ","0.25","0.25","0.25","0.25","70,000","17,500","1","0.26","0.28","6,900,000","0.25","0.57","0.01"
"711759","PH凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.13","10,000,000","0.13","0.70","0.01"
