上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726413","譜瑞元富65購01","0.61","+0.03","0.61","0.64","0.61","0.61","124,000","75,920","5","0.60","0.61","10,000,000","0.61","1.57","0.01"
"726414","元太元大67購01","0.57","+0.12","0.50","0.60","0.50","0.56","1,162,000","652,460","16","0.56","0.57","5,000,000","0.57","1.18","0.01"
"726415","立端元大66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.77","5,000,000","0.77","1.34","0.20"
"726416","光環元大66購01","0.39","+0.04","0.39","0.40","0.39","0.40","69,000","27,510","5","0.39","0.40","10,000,000","0.39","0.69","0.09"
"726417","昂寶元大66購01","0.70","0.00 ","0.71","0.71","0.70","0.71","36,000","25,460","2","0.70","0.71","10,000,000","0.70","1.13","0.27"
"726418","璟德元大67購01"," ---","--- ","---","---","---","3.86","0","0","0","3.76","0.00","10,000,000","4.14","5.05","3.20"
"726419","安勤永豐64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","10,000,000","0.22","0.63","0.01"
"726420","宜鼎永豐64購01"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.74","10,000,000","0.74","1.57","0.01"
"726421","岳豐永豐64購03"," ---","--- ","---","---","---","5.40","0","0","0","5.10","5.60","10,000,000","5.40","7.00","3.76"
"726422","兆利元富64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.82","0.01"
"726423","岳豐元富65購02"," ---","--- ","---","---","---","4.06","0","0","0","4.46","4.52","10,000,000","4.46","5.65","3.24"
"726424","振曜元富64購02","0.69","+0.03","0.69","0.69","0.69","0.69","10,000","6,900","1","0.64","0.65","10,000,000","0.69","1.32","0.06"
"726425","精華凱基64購03","0.09","-0.01 ","0.08","0.09","0.08","0.08","80,000","6,500","3","0.08","0.09","5,000,000","0.09","0.65","0.01"
"726426","精華玉山64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"726427","光環日盛66購01","0.37","+0.05","0.37","0.37","0.37","0.37","1,000","370","1","0.35","0.36","10,000,000","0.37","0.72","0.02"
"726428","璟德兆豐65購01"," ---","--- ","---","---","---","2.58","0","0","0","3.08","0.00","10,000,000","3.51","4.45","2.57"
"726429","元太元大67購02","0.34","+0.07","0.26","0.35","0.26","0.31","304,000","93,070","17","0.30","0.31","10,000,000","0.34","1.05","0.01"
"726430","岳豐元大67購01"," ---","--- ","---","---","---","5.55","0","0","0","5.45","0.00","10,000,000","6.10","7.50","4.67"
"726431","神準元大66購01"," ---","--- ","---","---","---","1.89","0","0","0","1.27","1.29","10,000,000","1.29","2.04","0.54"
"726432","雙鴻國泰66購01","0.54","-0.06 ","0.54","0.57","0.51","0.53","2,452,000","1,295,230","82","0.53","0.54","10,000,000","0.54","1.25","0.01"
"726433","東隆興元富64購01","0.07","0.00 ","0.07","0.07","0.07","0.07","4,000","280","1","0.06","0.07","5,000,000","0.07","0.51","0.01"
"726434","鐿鈦元富64購01","0.26","-0.01 ","0.25","0.26","0.25","0.25","250,000","63,500","4","0.25","0.28","10,000,000","0.26","0.91","0.01"
"726435","雙鴻永昌66購01","0.36","-0.05 ","0.38","0.38","0.36","0.37","151,000","56,080","7","0.37","0.38","10,000,000","0.36","0.80","0.01"
"726436","中美晶兆豐64購01"," ---","--- ","---","---","---","1.66","0","0","0","2.01","2.06","5,000,000","2.01","3.09","0.93"
"726437","雙鴻兆豐64購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","10,000,000","0.28","0.90","0.01"
"726438","頎邦兆豐64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","1.27","0.01"
"726439","千附元大66購01","0.87","-0.02 ","0.87","0.87","0.85","0.86","43,000","37,140","7","0.85","0.86","10,000,000","0.87","1.39","0.35"
"726440","世界元大66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","10,000,000","0.56","1.46","0.01"
"726441","弘塑元大64購01","0.09","+0.02","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","10,000,000","0.09","0.61","0.01"
"726442","先豐元大67購01","0.56","0.00 ","0.56","0.56","0.56","0.56","92,000","51,520","4","0.54","0.55","10,000,000","0.56","0.95","0.17"
"726443","智冠元大65購01","0.62","-0.05 ","0.62","0.65","0.62","0.63","195,000","122,650","4","0.61","0.62","10,000,000","0.62","1.25","0.01"
"726444","世界群益64購03","0.14","+0.01","0.14","0.14","0.14","0.14","94,000","13,160","1","0.14","0.15","5,000,000","0.14","0.86","0.01"
"726445","世界群益64購04"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.10","5,000,000","0.10","1.30","0.01"
"726446","台半群益64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"726447","智冠群益64購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.50","0.51","10,000,000","0.51","1.14","0.01"
"726448","鼎翰群益64購01"," ---","--- ","---","---","---","0.83","0","0","0","0.90","0.94","5,000,000","0.90","1.65","0.15"
"726449","雙鴻群益64購01","0.33","-0.06 ","0.37","0.37","0.33","0.36","170,000","62,000","8","0.33","0.34","10,000,000","0.33","1.22","0.01"
"726450","雙鴻合庫64購01","0.18","-0.02 ","0.18","0.18","0.17","0.18","147,000","26,260","5","0.17","0.18","10,000,000","0.18","0.71","0.01"
"726451","IET永豐64購01","0.82","-0.01 ","0.81","0.82","0.81","0.82","20,000","16,300","2","0.79","0.80","5,015,000","0.82","1.37","0.27"
"726452","世界永豐64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.09","0.99","0.01"
"726453","威剛永豐64購01","1.64","+0.03","1.50","1.64","1.50","1.53","31,000","47,460","4","1.59","1.61","10,000,000","1.64","3.06","0.22"
"726454","泰博永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.65","0.01"
"726455","元創康和64購02"," ---","--- ","---","---","---","0.64","0","0","0","0.32","0.37","10,000,000","0.37","0.93","0.01"
"726456","同致凱基64購04","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.02","10,000,000","0.03","0.47","0.01"
"726457","安勤凱基64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.57","0.01"
"726458","光燿科台新64購01","0.25","+0.02","0.25","0.25","0.25","0.25","50,000","12,500","1","0.23","0.24","10,000,000","0.25","0.95","0.01"
"726459","邦特國泰65購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.88","0.01"
"726460","立端永豐64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.89","0.01"
"726461","國統永豐64購01"," ---","--- ","---","---","---","1.68","0","0","0","1.06","1.16","10,000,000","1.14","1.61","0.67"
"726462","華美永豐64購01","0.71","-0.08 ","0.71","0.71","0.71","0.71","65,000","46,150","3","0.70","0.72","5,000,000","0.71","1.43","0.01"
"726463","廣積永豐64購02"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","10,000,000","0.17","0.94","0.01"
"726464","宜特元富64購01","0.59","+0.06","0.58","0.59","0.58","0.58","20,000","11,700","2","0.55","0.56","10,000,000","0.59","1.03","0.14"
"726465","雙鴻統一65購01","0.28","-0.03 ","0.28","0.29","0.27","0.28","186,000","51,700","12","0.28","0.29","10,000,000","0.28","0.65","0.01"
"726466","聯亞兆豐65購01","0.63","+0.10","0.62","0.67","0.62","0.65","239,000","154,410","3","0.13","0.75","10,000,000","0.63","1.20","0.06"
"726467","中美晶元大66購02","2.07","+0.27","1.86","2.12","1.84","2.04","866,000","1,762,440","32","2.06","2.07","10,000,000","2.07","3.37","0.77"
"726468","原相元大66購01","1.13","-0.01 ","1.15","1.17","1.12","1.14","991,000","1,131,940","26","1.13","1.14","10,000,000","1.13","2.28","0.01"
"726469","中美晶富邦65購01","1.46","+0.06","1.44","1.46","1.44","1.45","20,000","29,000","2","1.50","1.60","5,000,000","1.46","2.33","0.59"
"726470","新普富邦64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","1.29","0.01"
"726471","雙鴻台新64購01","0.40","-0.05 ","0.40","0.42","0.40","0.40","525,000","210,700","10","0.40","0.41","10,000,000","0.40","0.88","0.01"
"726472","VHQ群益64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.67","0.01"
"726473","環球晶群益64購01"," ---","--- ","---","---","---","9.15","0","0","0","9.85","10.00","5,000,000","9.85","11.50","8.20"
"726474","聯亞群益64購02","0.39","+0.06","0.41","0.41","0.39","0.40","50,000","20,100","2","0.39","0.40","10,000,000","0.39","1.10","0.01"
"726475","陽程國泰64購01"," ---","--- ","---","---","---","3.90","0","0","0","3.73","3.83","5,000,000","3.83","5.35","2.31"
"726476","譜瑞國泰64購01","0.35","+0.02","0.36","0.36","0.35","0.35","25,000","8,850","2","0.34","0.36","10,000,000","0.35","1.63","0.01"
"726477","智擎玉山64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.98","0.01"
"726478","廣明群益64購01","2.71","+0.47","2.07","2.71","2.07","2.24","7,000","15,690","3","2.61","2.71","5,000,000","2.71","3.98","1.44"
"726479","譜瑞群益64購01"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","10,000,000","0.25","1.21","0.01"
"726480","金可元大66購01","0.56","+0.04","0.55","0.56","0.55","0.55","61,000","33,750","4","0.55","0.56","10,000,000","0.56","1.29","0.01"
"726481","信驊元大64購02","0.66","+0.07","0.68","0.74","0.66","0.70","237,000","165,590","8","0.62","0.63","10,000,000","0.66","1.41","0.01"
"726482","廣明元大64購01","2.35","+0.22","2.35","2.35","2.35","2.35","50,000","117,500","1","2.61","2.65","10,000,000","2.35","3.20","1.50"
"726483","凡甲凱基64購03","0.41","+0.06","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.42","5,000,000","0.41","0.83","0.01"
"726484","元太凱基67購01","0.66","+0.14","0.59","0.71","0.58","0.65","337,000","218,460","20","0.66","0.67","5,000,000","0.66","1.51","0.01"
"726485","光燿科凱基64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.87","0.01"
"726486","旺矽凱基64購01","1.03","+0.06","0.93","1.06","0.93","0.99","167,000","165,440","6","1.04","1.10","5,000,000","1.03","1.59","0.47"
"726487","聯亞凱基64購05","0.40","+0.04","0.40","0.40","0.40","0.40","2,000","800","1","0.41","0.42","10,000,000","0.40","0.97","0.01"
"726488","鈊象凱基65購02","0.47","-0.03 ","0.48","0.48","0.47","0.48","21,000","10,060","3","0.45","0.47","10,000,000","0.47","0.86","0.08"
"726489","鈊象合庫64購01","0.35","-0.07 ","0.36","0.36","0.35","0.35","25,000","8,850","3","0.34","0.38","10,000,000","0.35","0.89","0.01"
"726490","光燿科永豐64購04"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","5,000,000","0.29","0.75","0.01"
"726491","鼎翰永豐64購01","0.45","+0.06","0.45","0.45","0.45","0.45","200,000","90,000","1","0.44","0.46","5,000,000","0.45","1.02","0.01"
"726492","邦特元富64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"726493","僑威元富64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.31","1.06","0.01"
"726494","立端日盛64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","15,000,000","0.28","1.16","0.01"
"726495","僑威日盛66購01","0.45","+0.01","0.43","0.45","0.43","0.45","223,000","100,150","4","0.45","0.46","10,000,000","0.45","0.79","0.11"
"726496","立端統一65購01","0.39","0.00 ","0.40","0.40","0.39","0.40","21,000","8,390","2","0.37","0.38","12,000,000","0.39","0.94","0.01"
"726497","朋程統一66購01","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","15,000,000","0.52","0.96","0.08"
"726498","陽程統一64購01","1.58","-0.12 ","1.58","1.58","1.58","1.58","30,000","47,400","1","1.60","1.68","10,000,000","1.58","2.31","0.85"
"726499","鈊象統一65購01","0.53","-0.04 ","0.55","0.55","0.53","0.54","100,000","54,400","3","0.52","0.53","10,000,000","0.53","0.98","0.08"
"726500","璟德群益64購04"," ---","--- ","---","---","---","2.53","0","0","0","2.18","2.26","10,000,000","2.26","4.02","0.50"
"726501","昂寶元大65購01","0.31","-0.01 ","0.33","0.33","0.31","0.33","320,000","104,400","5","0.31","0.32","10,000,000","0.31","1.27","0.01"
"726502","陽程元大65購01"," ---","--- ","---","---","---","2.36","0","0","0","2.10","2.13","10,000,000","2.13","3.04","1.22"
"726503","璟德元大64購01","1.97","-0.24 ","2.00","2.00","1.97","1.98","7,000","13,880","3","1.95","2.02","10,000,000","1.97","3.54","0.40"
"726504","聯亞元大64購04","0.40","+0.06","0.34","0.40","0.34","0.38","36,000","13,500","3","0.39","0.40","10,000,000","0.40","1.42","0.01"
"726505","世界元富64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","5,000,000","0.28","1.24","0.01"
"726506","美磊元富65購02","1.16","+0.02","1.10","1.16","1.10","1.12","7,000","7,820","2","1.15","1.17","5,000,000","1.16","1.90","0.42"
"726507","台燿富邦65購01","2.21","+0.52","1.73","2.21","1.73","1.86","105,000","194,850","14","2.32","2.35","10,000,000","2.21","3.39","1.03"
"726508","原相富邦64購01","0.81","0.00 ","0.77","0.81","0.77","0.79","60,000","47,400","2","0.79","0.80","10,000,000","0.81","1.73","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","10,000,000","0.25","0.87","0.01"
"726510","友華元大65購01","1.50","-0.04 ","1.46","1.50","1.44","1.47","230,000","337,900","4","1.45","1.50","10,000,000","1.50","2.56","0.44"
"726511","太醫元大65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.71","0.01"
"726512","世界元大64購02","0.10","+0.02","0.09","0.10","0.09","0.09","101,000","9,100","3","0.09","0.10","10,000,000","0.10","1.30","0.01"
"726513","良維元大65購01","0.68","+0.05","0.65","0.68","0.63","0.67","1,078,000","727,150","20","0.68","0.69","10,000,000","0.68","1.44","0.01"
"726514","宜特元大66購01","0.89","+0.02","0.92","0.95","0.89","0.93","5,000","4,660","3","0.88","0.90","5,000,000","0.89","1.37","0.39"
"726515","僑威元大67購01","0.68","+0.03","0.65","0.68","0.65","0.67","460,000","306,470","8","0.67","0.68","5,000,000","0.68","1.28","0.08"
"726516","聯亞元大64購05","0.71","+0.05","0.70","0.73","0.70","0.71","645,000","456,850","7","0.72","0.73","10,000,000","0.71","1.28","0.14"
"726517","陽程日盛64購01"," ---","--- ","---","---","---","2.02","0","0","0","1.90","1.95","10,000,000","1.95","2.86","1.04"
"726518","台燿元大65購01","2.39","+0.52","2.39","2.39","2.39","2.39","10,000","23,900","1","2.73","2.78","10,000,000","2.39","3.81","0.97"
"726519","西柏元大65購01","1.17","+0.19","1.12","1.24","1.12","1.17","1,100,000","1,292,490","18","1.18","1.20","10,000,000","1.17","1.99","0.35"
"726520","旺矽元大65購01","1.08","+0.07","0.99","1.12","0.95","1.06","1,792,000","1,907,860","50","1.07","1.09","10,000,000","1.08","1.83","0.33"
"726521","僑威元大66購01","0.60","+0.02","0.59","0.60","0.59","0.59","28,000","16,530","2","0.59","0.60","10,000,000","0.60","1.35","0.01"
"726522","威剛群益65購03","1.43","+0.02","1.37","1.43","1.37","1.40","30,000","42,000","3","1.42","1.45","10,000,000","1.43","2.23","0.63"
"726523","譜瑞群益65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.18","0.19","10,000,000","0.19","1.15","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.27","10,000,000","0.26","0.90","0.01"
"726525","光燿科凱基65購01","0.57","-0.02 ","0.59","0.59","0.56","0.57","414,000","235,450","12","0.56","0.57","10,000,000","0.57","1.11","0.03"
"726526","西柏凱基65購01"," ---","--- ","---","---","---","1.42","0","0","0","1.59","1.63","5,000,000","1.59","2.41","0.77"
"726527","西柏凱基65購02","1.00","+0.20","1.06","1.12","1.00","1.07","45,000","48,010","5","1.00","1.01","5,000,000","1.00","1.82","0.18"
"726528","長華科凱基65購01","1.47","+0.37","1.19","1.56","1.19","1.28","532,000","681,270","41","1.46","0.00","5,000,000","1.47","1.97","0.97"
"726529","璟德凱基65購01"," ---","--- ","---","---","---","2.48","0","0","0","2.20","2.30","5,000,000","2.30","3.56","1.04"
"726530","譜瑞凱基65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","1.22","0.01"
"726531","宏森永豐65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.75","0.01"
"726532","邦特永豐65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.17","5,000,000","0.17","0.59","0.01"
"726533","胡連永豐65購01","0.51","-0.06 ","0.55","0.55","0.51","0.53","347,000","185,310","9","0.50","0.51","5,000,000","0.51","1.06","0.01"
"726534","僑威永豐65購01","0.50","+0.04","0.50","0.50","0.50","0.50","15,000","7,500","1","0.47","0.48","10,000,000","0.50","1.05","0.01"
"726535","璟德永豐65購01","1.35","+0.04","1.38","1.38","1.35","1.37","110,000","150,480","5","1.22","1.27","5,000,000","1.35","2.16","0.54"
"726536","聯亞元富65購03","0.68","+0.08","0.63","0.71","0.63","0.68","426,000","290,630","21","0.69","0.70","5,000,000","0.68","1.53","0.01"
"726537","元太國泰65購02"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","0.86","0.01"
"726538","岳豐國泰66購01"," ---","--- ","---","---","---","3.47","0","0","0","3.03","0.00","5,000,000","3.54","4.33","2.75"
"726539","美磊國泰65購01"," ---","--- ","---","---","---","2.54","0","0","0","2.38","2.48","5,000,000","2.38","3.40","1.36"
"726540","璟德國泰65購02"," ---","--- ","---","---","---","1.98","0","0","0","2.00","2.08","5,000,000","2.08","3.02","1.14"
