上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70050P","元大UW","1.09","-0.06 ","1.07","1.09","1.07","1.08","36,000","38,720","3","1.08","1.09","10,000,000","1.09","1.82","0.35"
"70051P","康和P7","1.06","-0.04 ","1.10","1.10","1.04","1.08","236,000","255,600","10","1.06","1.07","5,000,000","1.06","1.61","0.51"
"700521","群益R1","0.35","+0.31","0.10","0.35","0.10","0.28","238,000","67,360","3","0.02","0.45","10,000,000","0.35","0.75","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.52","10,000,000","0.54","1.19","0.01"
"700523","兆豐UQ","3.60","-0.22 ","3.60","3.60","3.60","3.60","2,000","7,200","1","3.60","3.68","10,000,000","3.60","4.47","2.73"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.89","0.01"
"700525","兆豐US","2.75","-0.20 ","2.80","2.80","2.75","2.75","11,000","30,300","2","2.85","2.91","10,000,000","2.75","4.15","1.35"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.12","1.15","5,000,000","1.18","2.10","0.26"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.67","0.01"
"700528","群益R2","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.77","10,000,000","0.77","1.36","0.18"
"700529","群益R3","0.01","-0.01 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70052P","凱基SR","0.71","-0.04 ","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.72","10,000,000","0.71","1.44","0.01"
"700530","群益R4","1.01","+0.12","1.01","1.01","1.01","1.01","290,000","292,900","5","1.02","1.03","9,000,000","1.01","2.26","0.01"
"700531","群益R5","0.97","-0.01 ","0.98","0.98","0.97","0.98","118,000","115,490","3","0.94","1.04","10,000,000","0.97","1.77","0.17"
"700532","群益R6","1.22","+0.02","1.22","1.22","1.22","1.22","40,000","48,800","2","1.09","1.12","10,000,000","1.22","1.96","0.48"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","15,000,000","0.04","0.27","0.01"
"700534","群益R9","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.13","0.14","15,000,000","0.14","0.45","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.81","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.84","10,000,000","0.85","1.44","0.26"
"700538","元富Q6","0.67","+0.08","0.67","0.67","0.67","0.67","10,000","6,700","1","0.62","0.64","10,000,000","0.67","1.67","0.01"
"700539","元富Q7","0.32","+0.15","0.31","0.33","0.29","0.30","1,054,000","321,370","19","0.35","0.38","10,000,000","0.32","1.16","0.01"
"70053P","康和Q3","0.08","-0.04 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.83","0.01"
"700540","統一TV","0.01","0.00 ","0.01","0.01","0.01","0.01","390,000","3,900","5","0.01","0.05","10,000,000","0.01","0.86","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.52","0.59","10,000,000","0.71","1.71","0.01"
"700543","統一TY","0.61","+0.30","0.57","0.61","0.48","0.58","245,000","142,750","5","0.58","0.78","10,000,000","0.61","1.45","0.01"
"700544","統一TZ","0.20","-0.12 ","0.24","0.24","0.20","0.22","80,000","17,900","3","0.19","0.29","10,000,000","0.20","0.85","0.01"
"700545","統一UA","1.67","+0.07","1.67","1.67","1.67","1.67","5,000","8,350","1","1.51","1.56","10,000,000","1.67","2.85","0.49"
"700546","富邦QS","0.43","-0.02 ","0.48","0.48","0.42","0.44","194,000","85,630","9","0.45","0.46","15,000,000","0.43","0.93","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.47","15,000,000","0.40","1.02","0.01"
"700548","富邦QU","0.76","+0.02","0.77","0.80","0.76","0.77","220,000","169,050","7","0.76","0.78","15,000,000","0.76","1.50","0.02"
"700549","富邦QV","0.94","-0.02 ","0.94","0.95","0.93","0.94","95,000","89,350","4","0.94","0.96","15,000,000","0.94","1.46","0.42"
"70054P","元大VA","0.12","-0.02 ","0.12","0.12","0.12","0.12","13,000","1,560","2","0.11","0.12","5,000,000","0.12","0.77","0.01"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"700551","大華R1","2.32","-0.01 ","2.38","2.46","2.32","2.38","50,000","119,250","6","2.46","2.47","10,000,000","2.32","3.72","0.92"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","10,000,000","0.32","1.12","0.01"
"700553","大華R3","0.06","-0.02 ","0.07","0.07","0.06","0.06","50,000","3,200","3","0.06","0.07","10,000,000","0.06","0.86","0.01"
"700554","兆豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.63","0.01"
"700555","永豐PQ","0.42","0.00 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.47","15,000,000","0.42","0.79","0.05"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.01","0.02","10,000,000","0.03","0.83","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"700558","元大TE","0.59","+0.14","0.85","0.85","0.54","0.65","359,000","232,950","9","0.61","0.64","6,000,000","0.59","1.01","0.17"
"700559","元大TF","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70055P","康和Q7","1.39","-0.03 ","1.33","1.40","1.33","1.36","9,000","12,260","4","1.36","1.38","5,000,000","1.39","2.12","0.65"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","10,000,000","0.34","0.72","0.01"
"700561","元大TH","0.02","-0.04 ","0.02","0.02","0.02","0.02","163,000","3,260","3","0.01","0.04","10,000,000","0.02","0.44","0.01"
"700562","元大TJ","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","3.87","3.96","10,000,000","3.69","5.25","2.09"
"700563","元大TK","0.16","+0.02","0.16","0.16","0.16","0.16","40,000","6,400","1","0.12","0.13","10,000,000","0.16","0.97","0.01"
"700564","元大TM","0.51","-0.01 ","0.54","0.54","0.51","0.52","90,000","46,900","3","0.49","0.51","10,000,000","0.51","1.10","0.01"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"700566","永豐PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.90","0.01"
"700568","國票T3","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","4.85","4.93","5,000,000","4.54","6.10","2.94"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.05","10,000,000","0.01","0.43","0.01"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.23","15,000,000","0.22","1.61","0.01"
"700570","群益S3","5.95","+0.10","6.20","6.25","5.95","6.10","16,000","97,600","8","5.90","5.95","8,000,000","5.95","7.55","4.35"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.84","0.01"
"700572","寶來VX","0.84","+0.02","0.85","0.85","0.81","0.84","37,000","30,950","4","0.81","0.82","10,000,000","0.84","1.36","0.32"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.12","5,000,000","0.16","0.58","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.90","0.01"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.11","0.91","0.01"
"700576","日盛TH","0.06","-0.03 ","0.08","0.08","0.06","0.07","10,000","700","2","0.03","0.05","10,000,000","0.06","1.67","0.01"
"700577","日盛TJ","0.25","-0.08 ","0.33","0.33","0.25","0.27","225,000","61,650","6","0.25","0.26","10,000,000","0.25","0.65","0.01"
"700578","康和WX","0.96","-0.49 ","0.95","0.96","0.93","0.95","32,000","30,480","4","0.96","1.06","5,000,000","0.96","1.48","0.44"
"700579","兆豐UW","0.82","-0.07 ","0.82","0.82","0.82","0.82","1,000","820","1","0.77","0.82","10,000,000","0.82","1.46","0.18"
"70057P","日盛UW","0.09","-0.05 ","0.13","0.13","0.09","0.10","679,000","69,090","20","0.09","0.10","8,000,000","0.09","0.92","0.01"
"700580","永豐PV","1.01","+0.01","1.14","1.14","1.01","1.08","40,000","43,000","2","1.14","1.23","10,000,000","1.01","1.52","0.50"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.07","1.07","0.01"
"700582","群益S5","0.79","-0.20 ","0.83","0.83","0.79","0.82","428,000","349,440","9","0.84","0.87","9,000,000","0.79","2.09","0.01"
"700583","寶來VZ","1.54","-0.17 ","1.61","1.61","1.50","1.57","389,000","609,320","8","1.54","1.57","5,000,000","1.54","2.84","0.24"
"700584","凱基RZ","0.02","-0.02 ","0.02","0.02","0.02","0.02","80,000","1,600","3","0.00","0.01","10,000,000","0.02","0.53","0.01"
"700585","元富Q8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.19","0.93","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.14","0.15","8,000,000","0.33","0.97","0.01"
"700588","工銀SK","0.28","-0.09 ","0.39","0.39","0.28","0.28","53,000","15,040","4","0.29","0.31","10,000,000","0.28","1.58","0.01"
"700589","工銀SL","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.33","0.34","10,000,000","0.31","1.16","0.01"
"70058P","日盛VA","0.24","-0.03 ","0.24","0.24","0.24","0.24","260,000","62,400","3","0.25","0.26","5,000,000","0.24","1.16","0.01"
"700590","工銀SM","0.05","0.00 ","0.02","0.05","0.01","0.02","273,000","6,070","10","0.01","0.05","5,000,000","0.05","1.04","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.02","1.08","10,000,000","1.17","2.01","0.33"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.28","10,000,000","0.24","1.05","0.01"
"700593","日盛TK","0.17","+0.01","0.17","0.18","0.16","0.17","218,000","37,920","9","0.15","0.17","20,000,000","0.17","1.09","0.01"
"700594","日盛TN","2.50","-0.16 ","2.58","2.63","2.49","2.59","614,000","1,587,770","10","2.30","2.33","10,000,000","2.50","4.35","0.65"
"700595","日盛TP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.05","20,000,000","0.23","0.54","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.43","2.46","10,000,000","2.54","3.69","1.39"
"700597","國泰UM","0.30","-0.01 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.32","10,000,000","0.30","1.04","0.01"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.63","0.01"
"700599","大華R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70059P","日盛VB","0.28","-0.01 ","0.27","0.28","0.27","0.28","169,000","46,620","2","0.27","0.28","5,500,000","0.28","1.10","0.01"
"700600","元大TP","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.44","2.47","10,000,000","2.59","3.51","1.67"
"700601","元大TQ","0.46","-0.07 ","0.44","0.46","0.44","0.45","30,000","13,400","2","0.47","0.48","10,000,000","0.46","1.31","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.90","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","3.96","0","0","0","3.76","3.86","10,000,000","3.96","4.76","3.16"
"700604","寶來WA","0.47","+0.04","0.41","0.47","0.41","0.42","318,000","132,820","5","0.46","0.47","5,000,000","0.47","1.32","0.01"
"700605","寶來WB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.19","5,000,000","0.03","0.53","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","7,000,000","0.12","0.40","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.35","0.01"
"700609","群益S6","0.05","0.00 ","0.05","0.05","0.05","0.05","75,000","3,750","5","0.01","0.05","5,000,000","0.05","0.36","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.74","0.78","5,000,000","0.67","1.22","0.11"
"700610","群益S7","0.61","-0.12 ","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.63","10,000,000","0.61","0.93","0.29"
"700611","工銀SQ","0.79","-0.06 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.81","0.84","10,000,000","0.79","1.59","0.01"
"700612","永豐PX","0.40","+0.01","0.38","0.51","0.38","0.44","195,000","86,770","17","0.40","0.42","10,000,000","0.40","1.20","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.38","10,000,000","0.44","1.09","0.01"
"700614","第一S8","0.30","-0.15 ","0.30","0.30","0.30","0.30","90,000","27,000","1","0.30","0.32","5,000,000","0.30","0.80","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","0.89","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.25","5,000,000","0.21","0.89","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.09","5,000,000","0.08","0.73","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.04","5,000,000","0.14","0.94","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.41","0.01"
"70061P","元大WD","0.63","+0.01","0.63","0.63","0.61","0.62","117,000","72,770","4","0.63","0.64","10,000,000","0.63","0.92","0.35"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.52","0.01"
"700621","大華R7","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","1.07","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.48","0.49","10,000,000","0.78","1.16","0.40"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","10,000,000","0.10","0.52","0.01"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.65","10,000,000","0.60","1.52","0.01"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.04","0.14","5,000,000","0.01","0.52","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","10,000,000","0.12","0.80","0.01"
"700627","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.51","0.01"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.04","1.14","6,000,000","0.84","2.24","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.29","10,000,000","0.30","0.83","0.01"
"70062P","元大WN","0.64","+0.05","0.60","0.65","0.60","0.62","405,000","251,980","15","0.30","0.64","8,000,000","0.64","0.94","0.35"
"700630","日盛TR","0.51","+0.01","0.55","0.55","0.44","0.50","212,000","105,850","18","0.51","0.52","18,500,000","0.51","1.51","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","9,000,000","0.15","0.46","0.01"
"700632","兆豐UX","0.18","-0.07 ","0.19","0.19","0.18","0.19","198,000","36,650","3","0.14","0.22","10,000,000","0.18","0.60","0.01"
"700633","兆豐UY","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.49","2.54","10,000,000","2.26","3.06","1.46"
"700634","國泰UP","1.01","-0.05 ","1.01","1.01","1.01","1.01","99,000","99,990","1","1.01","1.06","7,000,000","1.01","1.81","0.21"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"700636","國泰UR","0.92","+0.14","1.07","1.07","0.92","0.95","26,000","24,670","2","0.95","1.02","8,000,000","0.92","1.72","0.12"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.87","0.88","10,000,000","0.97","1.77","0.17"
"700638","群益S9","0.71","-0.06 ","0.72","0.72","0.71","0.72","30,000","21,550","3","0.71","0.74","10,000,000","0.71","1.36","0.04"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.79","0.01"
"70063P","元大WU","1.32","-0.02 ","1.32","1.32","1.32","1.32","50,000","66,000","1","1.33","1.34","10,000,000","1.32","2.09","0.55"
"700640","永豐QD","0.18","-0.22 ","0.23","0.23","0.18","0.21","110,000","23,300","3","0.27","0.31","8,000,000","0.18","0.85","0.01"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"700642","永豐QF","0.88","-0.08 ","0.88","0.88","0.88","0.88","1,000","880","1","0.78","0.88","6,000,000","0.88","1.98","0.01"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"700644","康和WY","0.39","-0.08 ","0.39","0.39","0.39","0.39","150,000","58,500","3","0.39","0.47","5,000,000","0.39","1.19","0.01"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.08","2.14","10,000,000","2.29","3.39","1.19"
"700646","元大TT","0.07","-0.03 ","0.10","0.10","0.07","0.08","362,000","27,970","9","0.07","0.10","10,000,000","0.07","1.67","0.01"
"700647","元大TV","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.74","0.80","10,000,000","0.88","1.48","0.28"
