上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.23","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","9,500,000","0.10","0.73","0.01"
"701988","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.01","0.10","9,400,000","0.01","0.81","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701992","Q1永豐","0.81","-0.08 ","0.86","0.90","0.81","0.84","83,000","69,780","9","0.63","0.69","10,000,000","0.81","1.17","0.45"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","20,000,000","0.08","1.07","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.32","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","5,000,000","0.06","0.57","0.01"
"701997","寶來PJ","0.14","+0.01","0.11","0.14","0.11","0.14","6,000","810","2","0.11","0.12","5,500,000","0.14","0.93","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"701999","寶來PL","7.30","+1.00","7.30","7.30","7.30","7.30","5,000","36,500","1","7.20","7.70","5,000,000","7.30","9.20","5.40"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.01","0.47","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.68","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.46","0.01"
"702003","工銀TJ","0.11","-0.04 ","0.11","0.11","0.11","0.11","5,000","550","1","0.07","0.09","10,000,000","0.11","0.90","0.01"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.46","0.01"
"702005","工銀TL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"702007","兆豐WT","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","4","0.00","0.02","5,000,000","0.01","0.45","0.01"
"702008","大華PY","0.16","+0.08","0.14","0.16","0.14","0.14","60,000","8,600","2","0.15","0.16","10,000,000","0.16","0.58","0.01"
"702009","大華PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.66","0.01"
"702010","大華QA","0.09","-0.01 ","0.09","0.09","0.09","0.09","25,000","2,250","1","0.09","0.10","8,000,000","0.09","0.27","0.01"
"702011","第一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","228,000","2,280","4","0.01","0.10","5,000,000","0.01","0.30","0.01"
"702012","第一W1","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","5,000,000","0.01","0.26","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.15","5,000,000","0.14","0.42","0.01"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.47","3.52","5,000,000","3.52","4.21","2.82"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.56","5,000,000","0.52","0.82","0.22"
"702016","第一W5","0.51","+0.04","0.51","0.51","0.50","0.51","42,000","21,400","3","0.50","0.51","5,000,000","0.51","0.87","0.15"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.30","0.31","5,000,000","0.30","0.69","0.01"
"702018","第一W7","0.10","+0.06","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","5,000,000","0.10","0.31","0.01"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.67","0.71","5,000,000","0.67","1.04","0.30"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.30","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.01","0.35","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702025","Q7永豐","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.01","0.07","10,000,000","0.04","0.27","0.01"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.07","20,000,000","0.04","0.66","0.01"
"702028","R1永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","11,700,000","0.01","0.28","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.98","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.39","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.05","0.70","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.60","0.01"
"702033","日盛P3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.64","0.01"
"702034","日盛P4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.03","0.43","0.01"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.56","0.01"
"702038","元大RG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","20,000,000","0.13","0.97","0.01"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","15,000,000","0.03","0.54","0.01"
"702040","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","1","0.01","0.05","20,000,000","0.01","0.18","0.01"
"702041","元大RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.29","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.08","20,000,000","0.06","0.58","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.24","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","18,700,000","0.01","0.51","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.36","0.01"
"702047","群益SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","7,100,000","0.05","0.62","0.01"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.10","10,000,000","0.10","0.90","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.73","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.04","0.06","19,000,000","0.05","0.42","0.01"
"702052","元大RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.23","0.01"
"702053","大華QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","9,000,000","0.01","0.46","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"702055","永昌QZ","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.17","0.18","20,000,000","0.16","0.48","0.01"
"702056","永昌RA","0.28","+0.06","0.28","0.28","0.28","0.28","70,000","19,600","3","0.34","0.37","20,000,000","0.28","0.70","0.01"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.06","0.37","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.44","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","20,000,000","0.07","0.57","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.29","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.00","20,000,000","0.11","0.49","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702064","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.46","0.01"
"702065","凱基UJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","10,000,000","0.03","0.46","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.13","10,000,000","0.06","0.65","0.01"
"702067","R5永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.11","20,000,000","0.11","0.41","0.01"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.23","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.28","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","9,800,000","0.01","0.30","0.01"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,500,000","0.01","0.37","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","16,600,000","0.01","0.32","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","9,000,000","0.01","0.19","0.01"
"702075","S4永豐","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.32","20,000,000","0.32","0.75","0.01"
"702076","群益SH","4.93","+0.01","4.93","4.93","4.93","4.93","1,000","4,930","1","5.00","0.00","10,000,000","4.93","6.80","3.03"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.01","0.19","0.01"
"702078","元大RR","0.36","-0.09 ","0.40","0.40","0.35","0.36","400,000","144,000","8","0.34","0.37","9,000,000","0.36","1.05","0.01"
"702079","元大RS","0.02","0.00 ","0.03","0.03","0.02","0.02","40,000","950","4","0.00","0.03","18,000,000","0.02","0.23","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.13","0.17","10,000,000","0.17","0.63","0.01"
"702081","S6永豐","1.24","+0.19","1.24","1.24","1.24","1.24","5,000","6,200","1","1.13","1.19","10,000,000","1.24","1.79","0.69"
"702082","S7永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","1","0.00","0.01","19,300,000","0.01","0.25","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.35","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.16","14,000,000","0.13","0.45","0.01"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.10","12,000,000","0.10","0.66","0.01"
"702086","康和V8","1.08","+0.09","1.08","1.08","1.08","1.08","22,000","23,760","2","1.05","1.11","20,000,000","1.08","1.64","0.52"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","12,000,000","0.06","0.82","0.01"
"702088","大眾Q8","0.20","-0.06 ","0.35","0.37","0.20","0.30","210,000","62,800","13","0.20","0.22","15,000,000","0.20","1.73","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.34","0.01"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","15,000,000","0.07","0.74","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.35","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.07","0.09","5,000,000","0.09","0.64","0.01"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.47","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.56","0.01"
"702096","第一PC","0.07","-0.03 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.07","0.10","5,000,000","0.07","0.36","0.01"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.10","5,000,000","0.10","0.35","0.01"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","0.10","5,000,000","0.10","0.37","0.01"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.15","5,000,000","0.14","0.41","0.01"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"702101","T1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.42","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,400,000","0.01","0.14","0.01"
"702103","亞東S7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"702106","亞東T1","0.29","+0.05","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.33","10,000,000","0.29","0.69","0.01"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"702108","亞東T3","1.27","+0.18","1.27","1.27","1.27","1.27","10,000","12,700","1","1.21","1.27","10,000,000","1.27","1.82","0.72"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.45","5.80","20,000,000","5.45","6.90","3.96"
"702111","元大RU","0.03","0.00 ","0.01","0.03","0.01","0.01","11,000","130","2","0.01","0.03","20,000,000","0.03","0.20","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.19","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.46","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.25","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","6,000,000","0.06","0.51","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.33","0.01"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.35","0.40","10,000,000","0.40","1.54","0.01"
"702118","統一WY","1.66","+0.34","1.55","1.77","1.55","1.71","202,000","345,580","8","1.70","1.72","10,000,000","1.66","2.57","0.75"
"702119","統一WZ","0.13","+0.05","0.13","0.13","0.13","0.13","40,000","5,200","2","0.12","0.13","10,000,000","0.13","0.98","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.48","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.71","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.05","0.47","0.01"
"702123","大華QC","0.10","+0.05","0.09","0.10","0.08","0.09","150,000","14,100","15","0.10","0.00","10,000,000","0.10","0.65","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","13,000,000","0.01","0.35","0.01"
"702125","群益SJ","0.07","0.00 ","0.07","0.07","0.07","0.07","140,000","9,800","12","0.07","0.08","10,000,000","0.07","0.61","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","5,520,000","0.05","0.48","0.01"
"702127","寶來PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.01","0.46","0.01"
"702128","寶來PU","0.01","-0.09 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","5,000,000","0.01","0.57","0.01"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.74","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.21","5,000,000","0.01","0.21","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","4.04","4.14","17,000,000","4.05","5.20","2.87"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,600,000","0.01","0.51","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.04","16,700,000","0.03","0.40","0.01"
"702138","U2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,200,000","0.01","0.33","0.01"
"702139","U3永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","11,400,000","0.03","0.80","0.01"
"702140","統一P4","0.02","-0.02 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.10","5,000,000","0.02","0.11","0.01"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.32","0.01"
