上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72604","大華SK","2.82","-0.09 ","2.82","2.82","2.82","2.82","5,000","14,100","1","2.60","2.62","10,000,000","2.82","4.42","1.22"
"72605","台証US","3.87","-0.28 ","4.01","4.01","3.85","3.94","223,000","878,210","7","3.90","3.91","10,000,000","3.87","5.10","2.62"
"72606","日盛PP","3.12","+0.82","3.12","3.12","3.12","3.12","2,000","6,240","1","3.09","3.10","20,000,000","3.12","4.37","1.87"
"72607","日盛PQ","1.49","+0.11","1.49","1.49","1.49","1.49","5,000","7,450","1","1.45","1.46","13,000,000","1.49","2.04","0.94"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.47","2.48","20,000,000","2.98","3.90","2.06"
"72609","日盛PS","11.40","+1.70","10.00","11.40","10.00","10.71","67,000","717,700","15","11.20","11.40","10,000,000","11.40","13.20","9.60"
"72610","日盛PT","1.05","+0.04","1.03","1.06","1.03","1.04","513,000","535,580","13","1.05","1.06","20,000,000","1.05","1.35","0.75"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.50","5.60","5,000,000","5.45","6.95","3.95"
"72612","元大WK","2.16","-0.14 ","2.33","2.33","2.15","2.23","20,000","44,690","20","2.18","2.20","10,000,000","2.16","3.28","1.04"
"72613P","元大WL","2.08","+0.03","1.99","2.08","1.99","2.06","12,000","24,780","2","2.06","2.09","10,000,000","2.08","3.20","0.97"
"72614","元大WM","3.73","-0.06 ","3.73","3.81","3.66","3.75","222,000","831,430","23","3.73","3.75","10,000,000","3.73","5.20","2.23"
"72615","元大WN","2.48","+0.02","2.55","2.63","2.43","2.59","329,000","853,450","11","2.43","2.46","10,000,000","2.48","3.45","1.51"
"72616","國票R8","1.00","+0.27","1.00","1.00","1.00","1.00","5,000","5,000","1","0.73","0.74","5,000,000","1.00","1.70","0.29"
"72617","國票R9","1.12","+0.27","0.95","1.12","0.95","1.05","45,000","47,310","5","1.20","0.00","10,000,000","1.12","1.73","0.51"
"72618","工銀PX","1.18","+0.09","1.16","1.35","1.16","1.22","619,000","754,830","18","1.19","1.20","20,000,000","1.18","1.75","0.61"
"72619","兆豐SB","1.21","-0.03 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.18","1.21","5,000,000","1.21","1.91","0.50"
"72620","兆豐SC","3.58","-0.10 ","0.00","0.00","0.00","3.92","0","0","0","3.58","0.00","5,000,000","3.68","4.36","2.99"
"72621","日盛PU","1.70","+0.06","1.70","1.70","1.70","1.70","2,000","3,400","1","1.68","1.69","12,000,000","1.70","2.80","0.60"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.86","20,000,000","0.88","1.46","0.30"
"72623","群益SP","3.96","+0.13","3.92","4.09","3.89","3.97","190,000","755,120","20","3.94","3.96","5,000,000","3.96","5.45","2.46"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.29","0.19"
"72625","群益SR","2.57","+0.07","2.51","2.82","2.51","2.67","380,000","1,013,200","16","2.57","2.61","6,000,000","2.57","3.42","1.72"
"72626","凱基V7","5.90","+0.25","5.75","5.95","5.70","5.81","21,000","122,000","13","5.80","5.95","5,000,000","5.90","8.95","2.85"
"72627","元大WP","5.10","+0.28","4.76","5.10","4.76","4.95","231,000","1,142,520","23","5.10","5.20","10,000,000","5.10","8.15","2.05"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.05","5.15","10,000,000","5.30","8.35","2.25"
"72629","康和SD","1.99","0.00 ","1.98","2.11","1.91","1.95","309,000","602,280","11","2.01","2.02","5,000,000","1.99","2.52","1.46"
"72630","統一QT","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.96","1.00","10,000,000","0.97","1.44","0.50"
"72631","永豐QA","0.21","+0.01","0.20","0.21","0.20","0.20","2,105,000","421,200","23","0.20","0.21","15,000,000","0.21","0.38","0.04"
"72632","永豐QB","0.88","+0.06","0.84","0.88","0.84","0.85","60,000","50,800","3","0.79","0.84","10,000,000","0.88","1.58","0.15"
"72633","永豐QC","0.60","-0.16 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.61","20,000,000","0.60","0.97","0.23"
"72634","永豐QD","0.85","+0.24","0.64","0.85","0.61","0.74","760,000","564,270","41","0.85","0.88","20,000,000","0.85","1.30","0.40"
"72635","永豐QE","0.33","-0.03 ","0.33","0.33","0.33","0.33","198,000","65,340","2","0.32","0.33","20,000,000","0.33","0.74","0.01"
"72636","永豐QF","1.34","+0.54","0.83","1.34","0.83","0.96","28,000","27,010","6","1.06","0.00","12,000,000","1.34","1.91","0.77"
"72637","大華SL","1.30","-0.01 ","1.32","1.32","1.30","1.32","208,000","274,360","3","1.30","1.31","10,000,000","1.30","2.00","0.57"
"72638","大華SM","1.32","+0.02","1.35","1.42","1.32","1.37","136,000","185,990","8","1.32","1.34","8,000,000","1.32","2.17","0.47"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","12,000,000","0.45","0.75","0.15"
"72640P","群益SS","1.25","-0.05 ","1.27","1.28","1.25","1.27","163,000","207,710","3","1.31","1.32","5,000,000","1.25","2.37","0.14"
"72641","群益ST","3.71","+0.38","3.52","3.71","3.42","3.59","190,000","681,610","11","3.68","3.71","8,000,000","3.71","4.96","2.46"
"72642","日盛PW","1.45","-0.06 ","1.53","1.58","1.45","1.52","1,002,000","1,522,110","30","1.44","1.45","20,000,000","1.45","2.15","0.72"
"72643","國泰QU","1.74","+0.02","1.72","1.80","1.63","1.71","1,794,000","3,070,810","82","1.67","1.74","10,000,000","1.74","2.44","1.01"
"72644","工銀PY","0.49","+0.02","0.47","0.50","0.47","0.47","176,000","83,450","5","0.48","0.49","20,000,000","0.49","0.79","0.19"
"72645P","國泰QV","0.82","-0.04 ","0.83","0.83","0.82","0.82","50,000","41,200","2","0.82","0.83","10,000,000","0.82","1.12","0.52"
"72646P","兆豐SD","2.90","+0.10","2.90","2.90","2.90","2.90","10,000","29,000","1","2.71","2.73","5,000,000","2.90","4.75","1.05"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","4.26","0","0","0","4.32","4.35","5,000,000","4.07","5.65","2.48"
"72648","兆豐SF","6.30","+0.25","6.05","6.30","6.05","6.26","12,000","75,100","2","6.15","6.30","5,000,000","6.30","8.15","4.45"
"72649","元富SZ","0.52","+0.03","0.51","0.55","0.51","0.54","520,000","279,200","10","0.50","0.52","15,000,000","0.52","0.77","0.27"
"72650","元富TA","0.49","+0.03","0.48","0.49","0.48","0.48","109,000","52,420","2","0.48","0.49","15,000,000","0.49","0.79","0.19"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.71","0.72","20,000,000","0.69","1.03","0.35"
"72652","元富TC","1.55","-0.03 ","1.54","1.55","1.54","1.54","11,000","16,950","2","1.55","0.00","20,000,000","1.55","1.89","1.21"
"72653","國泰QW","3.34","+0.51","3.03","3.34","3.03","3.18","61,000","193,740","8","3.34","3.35","10,000,000","3.34","4.59","2.09"
"72654P","國泰QX","0.22","-0.02 ","0.23","0.23","0.22","0.22","45,000","10,100","3","0.22","0.23","20,000,000","0.22","0.40","0.04"
"72655","群益SU","2.83","-0.18 ","2.97","2.97","2.83","2.88","75,000","215,750","9","2.81","2.83","5,000,000","2.83","4.08","1.58"
"72656","寶來SC","3.68","+0.30","3.27","3.79","3.27","3.50","189,000","661,980","30","3.65","3.68","10,000,000","3.68","4.68","2.68"
"72657P","寶來SD","0.50","-0.10 ","0.55","0.58","0.48","0.52","2,109,000","1,104,830","53","0.49","0.50","10,000,000","0.50","1.50","0.01"
"72658","寶來SE","0.54","+0.01","0.52","0.58","0.52","0.55","234,000","129,600","20","0.53","0.54","10,000,000","0.54","0.77","0.31"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.77","0.78","10,000,000","0.94","1.31","0.57"
"72660","寶來SG","0.66","+0.02","0.64","0.73","0.64","0.71","280,000","197,460","15","0.66","0.67","10,000,000","0.66","1.00","0.32"
"72661","寶來SH","2.56","+0.20","2.42","2.59","2.42","2.50","55,000","137,730","9","2.60","2.62","10,000,000","2.56","3.20","1.92"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","20,000,000","0.53","0.83","0.23"
"72663","群益SW","8.50","+1.25","7.50","8.90","7.50","8.12","376,000","3,052,000","15","8.45","8.50","7,000,000","8.50","10.50","6.50"
"72664","凱基V8","4.18","+0.52","3.85","4.18","3.85","4.02","4,000","16,060","2","4.22","4.24","5,000,000","4.18","5.15","3.18"
"72665P","凱基V9","0.71","-0.16 ","0.81","0.81","0.68","0.73","521,000","382,640","15","0.71","0.72","5,000,000","0.71","1.71","0.01"
"72666","凱基W1","2.15","+0.06","2.04","2.15","2.04","2.12","36,000","76,220","7","2.08","2.10","8,000,000","2.15","3.10","1.20"
"72667P","兆豐SG","0.66","-0.11 ","0.71","0.71","0.66","0.69","35,000","24,190","4","0.65","0.66","5,000,000","0.66","1.30","0.02"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.14","3.17","5,000,000","2.52","3.93","1.13"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.99","2.00","5,000,000","2.06","3.25","0.87"
"72670P","工銀PZ","0.67","-0.04 ","0.69","0.69","0.67","0.67","21,000","14,090","3","0.66","0.67","15,000,000","0.67","0.97","0.37"
"72671","工銀QA","3.03","+1.14","2.41","3.03","2.39","2.55","521,000","1,329,510","12","3.03","0.00","15,000,000","3.03","4.25","1.81"
"72672","大華SP","2.34","+0.21","2.08","2.34","2.08","2.20","110,000","242,290","14","2.32","2.34","10,000,000","2.34","3.59","1.09"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.93","1.95","10,000,000","2.10","2.78","1.41"
"72674","大華SR","3.13","+0.52","2.64","3.20","2.64","2.83","411,000","1,163,870","47","3.13","3.16","10,000,000","3.13","4.13","2.13"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.98","0.99","7,000,000","0.99","1.69","0.28"
"72676","群益SY","1.48","-0.01 ","1.55","1.55","1.48","1.49","56,000","83,580","9","1.47","1.48","10,000,000","1.48","2.18","0.75"
"72677","永豐QG","0.64","+0.14","0.53","0.65","0.53","0.57","101,000","57,650","6","0.63","0.64","15,000,000","0.64","1.20","0.08"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.41","0.76","0.06"
"72679","永豐QJ","0.90","+0.32","0.63","0.90","0.63","0.84","41,000","34,560","6","0.91","0.00","20,000,000","0.90","1.51","0.29"
"72680","永豐QK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","20,000,000","0.34","0.50","0.18"
"72681","凱基W2","1.37","+0.21","0.00","0.00","0.00","1.10","0","0","0","1.37","0.00","10,000,000","1.37","1.98","0.76"
"72682","凱基W3","3.05","+0.40","2.94","3.08","2.82","3.01","484,000","1,455,670","16","3.04","3.05","5,000,000","3.05","4.33","1.77"
"72683","大華SS","1.34","+0.14","1.30","1.38","1.25","1.33","648,000","860,630","16","1.33","1.34","15,000,000","1.34","1.98","0.70"
"72684","大華ST","1.16","-0.07 ","1.16","1.16","1.16","1.16","1,000","1,160","1","1.15","1.16","15,000,000","1.16","1.76","0.56"
"72685","永昌W7","1.72","+0.10","1.58","1.73","1.47","1.60","115,000","183,930","7","1.71","1.73","20,000,000","1.72","2.31","1.13"
"72686","永昌W8","1.06","-0.07 ","1.07","1.07","1.06","1.06","160,000","170,400","2","1.07","1.09","20,000,000","1.06","1.76","0.36"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.43","1.47","20,000,000","1.48","1.97","0.99"
"72688","元大WR","0.79","-0.10 ","0.82","0.82","0.79","0.80","81,000","65,020","3","0.79","0.80","5,000,000","0.79","1.16","0.42"
"72689","元大WS","7.80","+1.25","6.70","7.80","6.70","7.35","107,000","786,650","15","7.75","7.80","10,000,000","7.80","9.80","5.80"
"72690P","元大WT","0.54","-0.18 ","0.54","0.54","0.54","0.54","65,000","35,100","2","0.53","0.54","10,000,000","0.54","1.54","0.01"
"72691","國泰QY","1.76","+0.16","1.62","1.76","1.61","1.70","349,000","593,270","12","1.71","1.72","10,000,000","1.76","2.40","1.12"
"72692","國泰QZ","1.80","-0.06 ","1.82","1.82","1.80","1.81","4,000","7,240","2","1.79","1.80","7,000,000","1.80","2.48","1.11"
"72693","日盛PX","0.54","+0.03","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.53","20,000,000","0.54","0.72","0.36"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.77","20,000,000","0.81","1.27","0.35"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","3.08","3.10","5,000,000","2.65","3.90","1.40"
"72696","凱基W5","2.20","+0.15","2.20","2.20","2.20","2.20","1,000","2,200","1","2.42","2.62","10,000,000","2.20","3.10","1.30"
"72697","凱基W6","2.77","-0.14 ","2.82","2.82","2.77","2.78","100,000","278,470","11","2.75","2.76","10,000,000","2.77","3.75","1.79"
"72698","工銀QB","1.32","+0.01","1.39","1.39","1.32","1.36","20,000","27,100","3","1.31","1.32","10,000,000","1.32","2.02","0.59"
"72699","元富TD","1.02","-0.09 ","1.14","1.14","1.01","1.07","205,000","218,710","6","1.02","1.03","10,000,000","1.02","1.58","0.46"
"72700","元富TE","0.56","-0.01 ","0.58","0.58","0.55","0.56","86,000","47,900","6","0.55","0.56","10,000,000","0.56","0.90","0.22"
"72701","元富TF","1.70","+0.45","1.37","1.70","1.37","1.56","287,000","447,590","10","1.67","1.70","10,000,000","1.70","2.60","0.80"
"72702","元富TG","0.98","+0.01","1.00","1.02","0.98","0.99","283,000","280,950","8","1.06","1.07","10,000,000","0.98","1.62","0.34"
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.56","20,000,000","0.52","0.82","0.22"
"72704","國票S2","1.09","-0.10 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.17","1.18","10,000,000","1.09","1.73","0.45"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.35","2.05","0.62"
"72706","國票S4","1.08","-0.02 ","1.08","1.26","1.07","1.18","280,000","330,240","11","1.07","1.08","10,000,000","1.08","1.73","0.43"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.62","10,000,000","0.61","0.91","0.31"
"72708","第一P2","0.35","-0.03 ","0.37","0.37","0.35","0.35","208,000","73,200","4","0.33","0.37","10,000,000","0.35","0.53","0.17"
"72709","第一P3","2.16","+0.19","2.16","2.16","2.16","2.16","40,000","86,400","1","2.31","2.33","10,000,000","2.16","3.41","0.91"
"72710","第一P4","0.81","+0.18","0.80","0.82","0.74","0.76","136,000","103,840","8","0.93","0.95","10,000,000","0.81","1.26","0.36"
"72711","群益SZ","2.51","-0.15 ","2.63","2.65","2.50","2.61","127,000","331,550","8","2.49","2.51","10,000,000","2.51","3.63","1.39"
"72712P","群益TA","0.54","-0.13 ","0.65","0.65","0.52","0.55","854,000","472,770","15","0.52","0.53","8,000,000","0.54","1.54","0.01"
"72713","永豐QL","1.14","+0.15","0.99","1.14","0.93","1.02","945,000","960,860","24","1.12","1.13","15,000,000","1.14","1.73","0.55"
"72714","永豐QM","0.97","+0.35","0.97","1.01","0.93","0.95","239,000","228,030","9","0.93","0.96","10,000,000","0.97","1.51","0.43"
"72715","永豐QN","0.53","-0.03 ","0.56","0.56","0.52","0.53","161,000","85,220","8","0.53","0.54","20,000,000","0.53","0.87","0.19"
"72716","永豐QP","0.75","-0.25 ","0.90","0.92","0.74","0.82","825,000","679,510","41","0.75","0.76","10,000,000","0.75","1.26","0.24"
"72717","永豐QQ","0.42","-0.07 ","0.47","0.47","0.41","0.45","1,104,000","493,120","21","0.41","0.42","20,000,000","0.42","0.70","0.14"
"72718","永豐QR","0.53","+0.03","0.53","0.53","0.53","0.53","2,000","1,060","1","0.51","0.52","20,000,000","0.53","0.87","0.19"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.93","5,000,000","2.14","3.34","0.94"
"72720","寶來SK","0.70","+0.06","0.69","0.70","0.68","0.69","191,000","131,240","7","0.68","0.69","5,000,000","0.70","1.00","0.40"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.11","1.12","5,000,000","1.12","1.82","0.41"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","5,000,000","0.83","1.17","0.49"
"72723","寶來SN","2.93","+0.10","2.99","2.99","2.93","2.95","7,000","20,630","2","2.85","2.88","5,000,000","2.93","4.18","1.68"
"72724","寶來SP","2.78","+0.85","2.11","2.78","2.03","2.30","652,000","1,499,880","61","2.78","0.00","5,000,000","2.78","3.68","1.88"
"72725","寶來SQ","1.40","-0.04 ","1.43","1.43","1.40","1.41","75,000","105,850","6","1.38","1.40","5,000,000","1.40","1.89","0.91"
"72726","寶來SR","1.66","+0.54","1.21","1.66","1.21","1.44","413,000","596,190","18","1.43","1.66","5,000,000","1.66","2.23","1.09"
"72727","寶來SS","1.20","-0.12 ","1.29","1.29","1.18","1.22","155,000","188,970","11","1.18","1.20","5,000,000","1.20","1.76","0.64"
"72728","寶來ST","1.42","0.00 ","1.49","1.49","1.42","1.46","21,000","30,580","4","1.39","1.40","5,000,000","1.42","2.12","0.69"
"72729P","國泰RA","1.33","-0.01 ","1.33","1.33","1.33","1.33","2,000","2,660","1","1.38","1.39","7,000,000","1.33","2.02","0.66"
"72730","國泰RB","1.32","-0.19 ","1.32","1.32","1.32","1.32","3,000","3,960","1","1.21","1.22","15,000,000","1.32","1.88","0.76"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.25","12,000,000","1.13","1.69","0.57"
"72732","大華SV","2.08","+0.06","2.07","2.15","2.06","2.11","80,000","168,700","7","2.07","2.09","12,000,000","2.08","2.93","1.23"
"72733","大華SW","1.34","+0.24","0.00","0.00","0.00","0.00","0","0","0","1.34","0.00","12,000,000","1.34","1.95","0.73"
"72734","大華SX","1.95","+0.31","1.95","1.95","1.95","1.95","10,000","19,500","1","2.04","0.00","12,000,000","1.95","2.85","1.05"
"72735","群益TB","1.17","+0.14","1.20","1.20","1.09","1.15","337,000","388,190","14","1.16","1.17","7,000,000","1.17","1.81","0.53"
"72736","凱基W7","2.26","+0.38","2.14","2.43","2.14","2.26","91,000","205,260","21","2.25","2.26","5,000,000","2.26","2.85","1.67"
"72737","兆豐SK","3.85","+0.92","3.22","3.88","3.22","3.64","12,000","43,650","6","3.85","0.00","5,000,000","3.85","4.87","2.83"
"72738","兆豐SL","3.84","+1.14","3.15","3.84","3.15","3.29","15,000","49,320","4","3.20","0.00","10,000,000","3.84","5.05","2.62"
"72739","兆豐SM","5.45","-0.30 ","5.55","5.55","5.45","5.47","12,000","65,600","2","5.15","5.25","5,000,000","5.45","7.05","3.85"
"72740P","兆豐SN","1.29","-0.26 ","1.41","1.43","1.24","1.35","157,000","212,700","8","1.24","1.30","5,000,000","1.29","2.29","0.30"
"72741","日盛PZ","2.33","+0.85","1.68","2.33","1.60","1.86","607,000","1,129,610","44","1.90","2.33","20,000,000","2.33","3.23","1.43"
"72742","日盛QA","2.90","+0.48","2.58","3.02","2.47","2.68","784,000","2,100,560","52","2.89","2.90","10,000,000","2.90","3.90","1.90"
"72743","日盛QB","1.20","+0.23","0.94","1.20","0.94","1.08","80,000","86,300","8","1.12","1.20","15,000,000","1.20","1.65","0.75"
"72744","日盛QC","1.32","-0.06 ","1.26","1.44","1.26","1.40","288,000","404,220","9","1.31","1.32","12,000,000","1.32","1.97","0.67"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","20,000,000","0.83","1.17","0.49"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.77","20,000,000","1.09","2.59","0.01"
"72747","群益TC","2.00","+0.57","1.72","2.00","1.71","1.86","95,000","177,100","13","2.00","0.00","8,000,000","2.00","2.61","1.39"
"72748","群益TD","1.63","+0.33","1.44","1.63","1.44","1.49","262,000","390,720","7","1.61","1.62","10,000,000","1.63","2.19","1.07"
"72749","亞東Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.93","10,000,000","1.57","2.69","0.45"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","1.05","1.75","0.34"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","1.36","2.06","0.63"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.84","2.85","10,000,000","2.36","3.61","1.11"
"72753","凱基W8","1.72","+0.02","1.69","1.72","1.69","1.71","12,000","20,530","4","1.63","1.64","12,000,000","1.72","2.28","1.16"
"72754","統一QU","1.24","+0.04","1.24","1.24","1.24","1.24","8,000","9,920","1","1.26","1.27","10,000,000","1.24","1.78","0.70"
"72755","統一QV","1.65","+0.36","1.63","1.65","1.63","1.63","25,000","40,850","2","1.70","0.00","10,000,000","1.65","2.26","1.04"
"72756","統一QW","7.30","+2.10","5.80","7.30","5.70","5.90","137,000","808,650","11","6.10","7.30","8,000,000","7.30","9.55","5.05"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.22","3.23","5,000,000","3.23","4.08","2.38"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","5,000,000","1.09","1.65","0.53"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.68","0.54"
"72770","康和SH","0.49","-0.20 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.52","0.53","5,000,000","0.49","0.83","0.15"
"72771","國泰RC","2.35","+0.29","2.25","2.40","2.25","2.34","187,000","437,640","27","2.34","2.35","7,000,000","2.35","3.25","1.45"
"8024","佑華","34.60","0.00 ","34.60","35.60","33.50","34.37","3,984,009","136,938,058","1,764","34.60","34.65","56,614,050","34.60","37.00","32.20"
"8032","光菱","18.20","+0.15","18.00","18.20","18.00","18.14","230,819","4,188,023","114","18.15","18.20","51,810,300","18.20","19.45","16.95"
"8034","榮群","12.10","+0.15","12.00","12.25","11.85","12.04","301,000","3,625,300","100","12.05","12.10","63,764,725","12.10","12.90","11.30"
"8039","台虹","64.00","+1.60","62.40","64.30","61.10","62.58","6,109,093","382,305,007","2,288","63.90","64.00","163,531,222","64.00","68.40","59.60"
"8040","九暘","28.90","-0.30 ","29.20","29.40","28.70","28.90","1,071,698","30,967,412","485","28.90","28.95","84,236,474","28.90","30.90","26.90"
"8042","金山電","54.00","+0.20","53.70","54.80","53.50","54.14","1,187,602","64,295,908","591","54.00","54.30","87,772,588","54.00","57.70","50.30"
"8043","蜜望實","19.40","+0.30","19.20","19.40","19.05","19.26","543,973","10,477,074","219","19.30","19.40","91,847,321","19.40","20.75","18.05"
"8044","網家","78.00","-1.10 ","79.10","80.30","77.80","78.97","820,105","64,761,990","512","77.90","78.00","55,981,873","78.00","83.40","72.60"
"8047","星雲","11.05","+0.05","11.00","11.15","11.00","11.10","79,000","877,200","41","11.05","11.15","49,606,343","11.05","11.80","10.30"
"8048","德勝","26.10","-0.90 ","26.70","26.90","25.55","25.95","479,000","12,430,950","208","26.00","26.10","43,548,729","26.10","27.90","24.30"
"8049","晶采","17.90","+1.15","17.90","17.90","17.00","17.75","8,428,335","149,630,272","1,491","17.90","0.00","87,700,265","17.90","19.15","16.65"
"8050","廣積","60.70","+2.00","58.50","61.50","58.50","60.51","3,093,212","187,170,615","1,770","60.70","60.80","64,637,614","60.70","64.90","56.50"
"8053","巨擘","7.20","+0.21","7.00","7.20","7.00","7.11","495,756","3,527,303","136","7.19","7.20","411,817,636","7.20","7.70","6.70"
"8054","安國","65.90","-0.30 ","65.40","66.90","65.40","66.11","1,172,614","77,527,076","738","65.90","66.00","75,325,828","65.90","70.50","61.30"
"8064","東捷","22.05","+0.25","21.35","22.55","21.30","21.97","1,572,460","34,549,136","614","22.00","22.05","131,331,836","22.05","23.55","20.55"
"8066","福陞","1.77","+0.08","1.59","1.77","1.59","1.67","34,000","56,680","7","1.68","1.79","111,321,000","1.77","1.89","1.65"
"8067","志旭","12.00","+0.75","11.35","12.00","11.35","11.78","215,650","2,539,900","109","12.00","0.00","44,755,439","12.00","12.80","11.20"
"8068","全達","60.60","-0.80 ","61.40","64.40","60.10","62.14","350,146","21,759,777","293","60.60","60.80","30,660,000","60.60","64.80","56.40"
"8069","元太","78.80","0.00 ","77.00","81.30","77.00","79.50","14,902,324","1,184,676,032","7,585","78.80","78.90","865,123,546","78.80","84.30","73.30"
"8071","豐聲","37.60","-0.75 ","41.00","41.00","37.00","38.79","1,214,457","47,103,933","611","37.50","37.60","33,774,283","37.60","40.20","35.00"
"8074","鉅橡","19.15","+0.15","18.90","19.45","18.65","19.23","4,400,868","84,640,632","1,014","19.15","19.20","47,633,363","19.15","20.45","17.85"
"8076","伍豐","82.60","+5.40","77.30","82.60","77.30","80.52","8,333,258","671,015,878","4,558","82.60","0.00","154,095,283","82.60","88.30","76.90"
"8077","冠華","24.20","+1.55","24.20","24.20","24.20","24.20","553,738","13,400,456","177","24.20","0.00","19,017,250","24.20","25.85","22.55"
"8079","誠遠","19.30","+0.45","18.90","19.30","18.90","19.12","809,207","15,469,169","279","19.25","19.30","62,451,598","19.30","20.65","17.95"
"8080","奧斯特","14.30","+0.10","13.95","14.55","13.95","14.33","285,154","4,087,186","107","14.30","14.35","49,626,272","14.30","15.30","13.30"
"8082","捷超","11.80","0.00 ","11.60","11.90","11.60","11.84","1,610,085","19,061,743","195","11.80","11.90","72,363,187","11.80","12.60","11.00"
"8083","瑞穎","24.90","+0.15","25.00","25.00","24.80","24.86","7,006","174,148","7","24.50","24.90","30,133,193","24.90","26.60","23.20"
"8084","巨虹","13.55","+0.50","13.10","13.60","13.10","13.42","312,270","4,190,731","135","13.50","13.55","40,476,544","13.55","14.45","12.65"
"8085","福華","12.70","+0.25","12.70","13.00","12.65","12.82","2,711,423","34,765,847","817","12.65","12.70","157,257,242","12.70","13.55","11.85"
"8086","宏捷科","43.00","+0.35","42.00","44.00","42.00","43.06","2,638,600","113,626,060","1,236","43.00","43.20","124,622,500","43.00","46.00","40.00"
"8087","華鎂鑫","8.68","+0.34","8.50","8.69","8.50","8.61","7,000","60,250","7","8.32","8.67","35,218,635","8.68","9.28","8.08"
"8088","品安","16.80","+0.20","17.00","17.05","16.60","16.84","1,177,118","19,821,669","389","16.75","16.80","41,778,468","16.80","17.95","15.65"
"8091","翔名","28.45","+1.85","26.80","28.45","26.60","28.24","497,010","14,037,125","234","28.45","0.00","37,000,000","28.45","30.40","26.50"
"8092","建暐","9.60","+0.06","9.50","9.60","9.30","9.44","140,000","1,321,450","60","9.55","9.60","28,342,817","9.60","10.25","8.93"
