上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701196","富邦RU","0.90","+0.04","0.88","0.90","0.88","0.89","30,000","26,600","2","0.85","0.87","15,000,000","0.90","1.95","0.01"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","11,000,000","0.13","0.57","0.01"
"701198","凱基TD","1.28","+0.12","1.28","1.28","1.28","1.28","40,000","51,200","2","1.24","1.34","10,000,000","1.28","1.93","0.60"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.71","0.01"
"701200","永豐VV","0.36","+0.10","0.36","0.36","0.36","0.36","20,000","7,200","1","0.29","0.34","20,000,000","0.36","0.81","0.01"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,400,000","0.01","0.55","0.01"
"701202","元大WK","0.10","0.00 ","0.11","0.11","0.09","0.10","239,000","23,580","5","0.10","0.11","10,000,000","0.10","0.45","0.01"
"701203","元大WL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.36","5,000,000","0.33","0.97","0.01"
"701204","元大WM","0.13","-0.01 ","0.15","0.16","0.12","0.13","526,000","67,720","23","0.11","0.14","8,000,000","0.13","0.41","0.01"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.88","10,000,000","0.83","1.25","0.41"
"701206","元大WQ","0.34","+0.04","0.35","0.35","0.34","0.35","85,000","29,700","2","0.30","0.36","10,000,000","0.34","0.71","0.01"
"701207","元大WR","0.29","+0.08","0.21","0.29","0.21","0.25","2,000","500","2","0.20","0.28","10,000,000","0.29","0.87","0.01"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.39","5,000,000","0.36","0.85","0.01"
"701209","大華W4","0.19","+0.04","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","10,000,000","0.19","0.50","0.01"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","8,000,000","0.20","0.69","0.01"
"701211","凱基TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.34","0.01"
"701212","凱基TG","0.07","+0.02","0.06","0.07","0.06","0.06","10,000","650","2","0.05","0.08","10,000,000","0.07","0.56","0.01"
"701213","凱基TH","0.25","+0.03","0.27","0.27","0.24","0.25","230,000","57,100","6","0.25","0.26","10,000,000","0.25","0.77","0.01"
"701214","大眾P3","0.25","-0.03 ","0.27","0.27","0.25","0.25","41,000","10,370","3","0.25","0.27","5,500,000","0.25","0.66","0.01"
"701215","永豐VX","0.39","+0.02","0.37","0.39","0.37","0.38","30,000","11,500","2","0.37","0.39","10,000,000","0.39","0.98","0.01"
"701216","永豐VY","0.11","-0.01 ","0.12","0.12","0.11","0.12","525,000","61,910","21","0.11","0.12","8,000,000","0.11","0.41","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.92","2.02","20,000,000","2.00","2.57","1.43"
"701218","兆豐VS","0.60","+0.16","0.62","0.62","0.60","0.61","20,000","12,200","3","0.57","0.60","5,000,000","0.60","1.35","0.01"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.25","0.27","5,000,000","0.25","1.30","0.01"
"701220","寶來R4","1.32","-0.04 ","1.31","1.32","1.31","1.32","35,000","46,150","7","1.27","1.30","5,000,000","1.32","2.17","0.47"
"701221","寶來R5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.51","0.53","5,000,000","0.51","1.21","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.63","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","6.18","0","0","0","4.55","4.65","5,000,000","4.65","5.60","3.70"
"701224","寶來R8","2.60","+0.22","2.41","2.70","2.41","2.59","536,000","1,386,910","38","2.57","2.60","10,000,000","2.60","3.90","1.24"
"701225","群益PQ","0.04","-0.01 ","0.02","0.04","0.02","0.02","6,000","140","2","0.02","0.04","10,000,000","0.04","0.36","0.01"
"701226","永豐WA","0.02","+0.01","0.01","0.02","0.01","0.02","326,000","5,240","13","0.01","0.02","8,000,000","0.02","0.44","0.01"
"701227","永豐WB","0.01","-0.04 ","0.03","0.03","0.01","0.01","64,000","840","3","0.01","0.03","10,000,000","0.01","0.25","0.01"
"701228","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","18,600,000","0.01","0.36","0.01"
"701229","統一VU","3.63","+0.04","3.63","3.63","3.63","3.63","1,000","3,630","1","3.49","3.56","10,000,000","3.63","4.58","2.68"
"701230","元大WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.58","0.01"
"701231","元大WV","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.05","0.09","10,000,000","0.04","0.34","0.01"
"701232","元大WW","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.06","10,000,000","0.04","0.35","0.01"
"701233","元大WX","1.22","+0.16","1.24","1.24","1.22","1.23","20,000","24,600","2","1.11","1.20","10,000,000","1.22","1.92","0.52"
"701234","元大WY","1.23","+0.01","1.26","1.26","1.23","1.26","12,000","15,090","3","1.23","1.24","10,000,000","1.23","1.63","0.83"
"701235","元大WZ","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","3","0.01","0.02","10,000,000","0.02","0.82","0.01"
"701236","元大P2","0.87","-0.23 ","0.99","1.19","0.86","1.02","1,546,000","1,571,500","46","0.91","0.96","10,000,000","0.87","1.30","0.44"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.29","0.01"
"701238","國泰VW","0.07","+0.02","0.08","0.10","0.07","0.08","265,000","22,200","7","0.07","0.11","14,500,000","0.07","0.54","0.01"
"701239","大華W5","0.70","-0.01 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.70","0.71","10,000,000","0.70","1.29","0.11"
"701240","大華W6","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","10,000,000","0.02","0.39","0.01"
"701241","大華W7","0.64","+0.01","0.69","0.69","0.64","0.66","629,000","414,320","17","0.64","0.68","10,000,000","0.64","1.03","0.25"
"701242","大華W8","0.74","+0.05","0.74","0.78","0.74","0.75","142,000","106,490","12","0.73","0.74","10,000,000","0.74","1.23","0.25"
"701243","大華W9","0.93","+0.16","0.79","1.08","0.79","0.93","1,881,000","1,756,030","121","0.92","0.93","10,000,000","0.93","1.68","0.18"
"701244","群益PR","2.94","+0.39","2.81","3.15","2.67","2.96","140,000","414,500","14","2.94","3.00","10,000,000","2.94","4.06","1.82"
"701245","寶來R9","0.14","-0.01 ","0.16","0.16","0.14","0.15","891,000","133,260","12","0.14","0.15","10,000,000","0.14","0.68","0.01"
"701246","永豐WD","0.03","+0.01","0.03","0.03","0.03","0.03","60,000","1,800","6","0.02","0.03","20,000,000","0.03","0.71","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.25","0.01"
"701248","永豐WF","0.59","+0.17","0.46","0.61","0.46","0.55","209,000","115,550","21","0.56","0.59","12,000,000","0.59","1.03","0.15"
"701249","永豐WG","0.16","-0.01 ","0.19","0.19","0.16","0.18","49,000","8,710","7","0.17","0.19","10,000,000","0.16","0.87","0.01"
"701250","永豐WH","0.06","0.00 ","0.06","0.06","0.06","0.06","248,000","14,880","5","0.06","0.08","20,000,000","0.06","0.48","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","5,000,000","0.07","0.55","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.37","0.38","5,000,000","0.38","1.03","0.01"
"701253","元富U3","0.18","+0.02","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.19","10,000,000","0.18","0.96","0.01"
"701254","元富U4","0.02","+0.01","0.01","0.02","0.01","0.02","171,000","3,370","6","0.02","0.03","12,000,000","0.02","0.54","0.01"
"701255","元富U5","0.51","-0.06 ","0.66","0.67","0.51","0.56","75,000","42,100","3","0.54","0.55","10,000,000","0.51","0.94","0.08"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","6,800,000","0.08","0.51","0.01"
"701257","群益PS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.27","10,000,000","0.26","1.13","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,000,000","0.05","0.72","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.14","0.15","10,000,000","0.14","0.73","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.63","0.65","10,000,000","0.63","1.00","0.26"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"701262","兆豐VU","0.33","+0.03","0.39","0.41","0.33","0.38","5,000","1,910","3","0.33","0.39","5,000,000","0.33","0.70","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.30","5,000,000","0.30","0.64","0.01"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.95","5,000,000","0.93","1.75","0.11"
"701265","寶來S3","0.63","-0.08 ","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.65","5,000,000","0.63","1.44","0.01"
"701266","寶來S4","0.24","-0.01 ","0.28","0.28","0.24","0.26","74,000","18,960","2","0.25","0.27","10,000,000","0.24","0.76","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","10,000,000","0.04","0.68","0.01"
"701268","亞東R4","0.86","+0.19","0.81","0.86","0.81","0.85","45,000","38,450","3","0.78","0.85","10,000,000","0.86","1.61","0.11"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.60","0.01"
"701270","亞東R6","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","1","0.01","0.02","10,000,000","0.04","0.37","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.62","1.70","10,000,000","1.67","2.14","1.20"
"701272","統一VV","0.03","0.00 ","0.03","0.03","0.03","0.03","47,000","1,410","1","0.02","0.03","10,000,000","0.03","0.90","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","10,000,000","0.07","1.12","0.01"
"701274","大眾P4","3.20","-0.06 ","3.12","3.20","3.12","3.16","90,000","284,000","3","3.03","3.07","10,000,000","3.20","4.15","2.25"
"701275","大眾P5","1.99","-0.17 ","2.07","2.11","1.99","2.08","37,000","76,830","3","1.96","1.99","10,000,000","1.99","2.94","1.04"
"701276","元大P4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.61","5,000,000","0.59","1.10","0.08"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","5,000,000","0.08","0.27","0.01"
"701278","元大P6","0.16","-0.03 ","0.20","0.20","0.15","0.17","246,000","42,160","5","0.14","0.16","10,000,000","0.16","0.63","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.05","0.36","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.12","20,000,000","0.11","0.86","0.01"
"701281","永豐WI","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","5,500,000","0.18","0.83","0.01"
"701282","永豐WJ","0.50","+0.12","0.55","0.55","0.50","0.53","30,000","16,000","2","0.49","0.52","12,000,000","0.50","0.92","0.07"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","15,000,000","0.02","0.31","0.01"
"701284","永豐WL","0.38","-0.04 ","0.45","0.53","0.38","0.47","674,000","314,280","22","0.38","0.39","20,000,000","0.38","0.81","0.01"
"701285","永豐WM","0.04","+0.01","0.04","0.04","0.04","0.04","324,000","12,960","8","0.03","0.04","20,000,000","0.04","0.32","0.01"
"701286","永豐WN","0.20","0.00 ","0.20","0.23","0.20","0.22","491,000","108,260","11","0.20","0.21","9,000,000","0.20","0.57","0.01"
"701287","群益PV","0.15","+0.10","0.15","0.15","0.15","0.15","50,000","7,500","1","0.01","0.00","10,000,000","0.15","0.87","0.01"
"701288","富邦RW","0.47","+0.05","0.46","0.47","0.46","0.47","60,000","28,100","3","0.42","0.43","15,000,000","0.47","1.12","0.01"
"701289","富邦RX","0.76","+0.09","0.73","0.78","0.69","0.74","1,098,000","811,190","22","0.73","0.75","15,000,000","0.76","1.51","0.01"
"701290","富邦RY","1.29","+0.09","1.26","1.34","1.26","1.29","247,000","317,940","8","1.27","1.28","15,000,000","1.29","2.11","0.47"
"701291","富邦RZ","1.32","-0.02 ","1.34","1.34","0.60","0.77","620,000","478,960","21","0.75","1.32","15,000,000","1.32","2.07","0.57"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.04","0.61","0.01"
"701293","大華X1","0.13","-0.02 ","0.15","0.15","0.13","0.14","699,000","97,140","14","0.13","0.14","10,000,000","0.13","0.42","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.04","0.45","0.01"
"701295","大華X3","0.51","+0.15","0.45","0.56","0.42","0.50","956,000","481,140","29","0.51","0.52","10,000,000","0.51","1.21","0.01"
"701296","國泰VX","0.08","0.00 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.10","10,000,000","0.08","0.78","0.01"
"701297","永豐WP","0.53","+0.04","0.53","0.53","0.53","0.53","357,000","189,210","4","0.48","0.50","20,000,000","0.53","0.97","0.09"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.38","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701300","永豐WS","0.05","0.00 ","0.05","0.05","0.05","0.05","29,000","1,450","1","0.04","0.05","12,000,000","0.05","0.36","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.11","0.13","10,000,000","0.12","1.09","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.59","10,000,000","0.56","0.98","0.14"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.47","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.03","0.45","0.01"
"701305","元富U9","0.15","+0.01","0.15","0.15","0.15","0.15","50,000","7,500","1","0.12","0.15","15,000,000","0.15","0.67","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.33","0.01"
"701307","寶來S5","0.30","+0.02","0.31","0.33","0.28","0.31","960,000","294,420","26","0.29","0.30","10,000,000","0.30","1.11","0.01"
"701308","寶來S6","0.62","+0.14","0.49","0.64","0.49","0.59","47,000","27,540","5","0.58","0.62","5,000,000","0.62","1.32","0.01"
"701309","寶來S7","2.13","+0.40","1.95","2.39","1.83","2.12","2,138,000","4,528,970","74","2.07","2.13","10,000,000","2.13","3.63","0.63"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.56","0.01"
"701311","永豐WT","0.18","+0.04","0.17","0.18","0.17","0.18","20,000","3,500","2","0.16","0.19","10,000,000","0.18","0.63","0.01"
"701312","永豐WU","0.28","+0.08","0.24","0.29","0.24","0.26","810,000","213,060","19","0.27","0.28","20,000,000","0.28","0.70","0.01"
"701313","永豐WV","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","20,000,000","0.01","0.53","0.01"
"701314","永豐WW","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","15,000,000","0.03","0.44","0.01"
"701315","兆豐VV","0.88","-0.01 ","0.92","1.02","0.86","0.92","1,710,000","1,571,060","25","0.85","0.87","5,000,000","0.88","1.38","0.38"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","15,000,000","0.02","0.43","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","15,000,000","0.04","0.52","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","15,000,000","0.03","0.44","0.01"
"701319","元富V5","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.15","0.17","15,000,000","0.18","0.83","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.79","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.61","0.01"
"701322","群益PW","1.50","+0.32","1.47","1.50","1.40","1.46","387,000","563,110","17","1.54","1.57","10,000,000","1.50","2.50","0.50"
"701323","群益PX","1.14","-0.09 ","1.31","1.45","1.14","1.30","241,000","312,660","10","1.16","1.18","7,000,000","1.14","2.39","0.01"
"701324","日盛VF","0.23","+0.03","0.21","0.24","0.21","0.22","100,000","22,400","3","0.23","0.24","6,000,000","0.23","0.60","0.01"
"701325","日盛VG","0.43","+0.04","0.42","0.44","0.39","0.42","613,000","258,430","12","0.40","0.41","6,000,000","0.43","0.85","0.01"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"701327","日盛VJ","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.88","0.01"
"701328","日盛VK","0.97","-0.05 ","1.03","1.07","0.97","1.03","876,000","901,710","23","0.97","0.98","8,000,000","0.97","1.77","0.17"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701330","永昌QU","1.42","+0.03","1.42","1.42","1.42","1.42","40,000","56,800","1","1.35","1.40","10,000,000","1.42","1.95","0.89"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.32","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701333","永豐WZ","0.27","+0.09","0.23","0.27","0.22","0.24","85,000","20,150","5","0.25","0.26","15,000,000","0.27","0.83","0.01"
"701334","永豐XA","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.03","12,000,000","0.01","0.57","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.79","0.81","10,000,000","0.79","1.39","0.19"
"701336","永豐XC","0.79","-0.12 ","0.88","0.88","0.75","0.83","330,000","273,130","16","0.81","0.84","20,000,000","0.79","1.16","0.42"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.56","0.59","20,000,000","0.56","0.98","0.14"
"701338","永豐XE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,300,000","0.01","0.32","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","1.02","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.02","10,000,000","0.01","0.59","0.01"
"701341","大華X6","0.12","+0.02","0.12","0.12","0.12","0.12","61,000","7,320","1","0.12","0.13","10,000,000","0.12","0.57","0.01"
"701342","大華X7","0.51","-0.02 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.49","0.50","10,000,000","0.51","0.93","0.09"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.70","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.66","0.01"
"701345","群益PY","0.86","+0.02","0.82","0.86","0.82","0.84","115,000","96,700","4","0.84","0.86","10,000,000","0.86","1.59","0.13"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.53","1.63","8,000,000","1.53","2.28","0.78"
