上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70911","中信PZ","1.50","-0.10 ","1.61","1.61","1.42","1.47","1,447,000","2,133,500","110","1.50","1.55","20,000,000","1.50","2.00","1.00"
"70912","日盛S5","0.97","-0.02 ","1.00","1.04","0.97","0.99","1,409,000","1,392,770","285","0.96","0.97","20,000,000","0.97","1.18","0.76"
"70913","日盛S6","3.55","-0.25 ","3.80","3.89","3.45","3.59","1,330,000","4,774,940","135","3.53","3.55","8,000,000","3.55","5.00","2.10"
"70914","新壽Q5","5.95","0.00 ","5.95","6.10","5.85","5.92","471,000","2,786,100","74","5.90","5.95","20,000,000","5.95","8.45","3.45"
"70915","統一W7","0.40","+0.07","0.39","0.43","0.35","0.40","1,077,000","430,040","171","0.35","0.40","20,000,000","0.40","0.76","0.04"
"70916","統一W8","2.10","-0.10 ","2.20","2.20","2.07","2.14","1,523,000","3,257,600","137","2.00","2.10","7,000,000","2.10","3.55","0.65"
"70917","寶來T4","0.89","+0.02","0.87","0.90","0.84","0.88","1,441,000","1,265,920","145","0.85","0.89","15,000,000","0.89","1.34","0.44"
"70918","寶來T5","0.47","+0.01","0.49","0.49","0.43","0.47","1,702,000","791,520","149","0.45","0.47","15,000,000","0.47","0.67","0.27"
"70919","寶來T6","0.65","+0.02","0.63","0.66","0.53","0.62","1,632,000","1,008,830","141","0.53","0.65","15,000,000","0.65","0.85","0.45"
"70921","寶來T7","0.37","-0.03 ","0.40","0.41","0.35","0.38","1,816,000","687,070","152","0.34","0.37","20,000,000","0.37","0.48","0.26"
"70922","金鼎T3","2.00","-0.05 ","2.00","2.01","1.88","1.95","1,445,000","2,819,210","176","1.95","2.00","15,000,000","2.00","2.85","1.15"
"70923","金鼎T4","2.13","+0.08","2.04","2.20","2.00","2.09","2,460,000","5,153,270","208","2.10","2.13","15,000,000","2.13","3.09","1.17"
"70924","金鼎T5","3.78","+0.13","3.65","3.91","3.65","3.75","1,588,000","5,951,390","229","3.78","3.79","12,000,000","3.78","5.05","2.51"
"70925","金鼎T6","2.70","+0.10","2.70","2.85","2.50","2.68","2,814,000","7,543,750","250","2.65","2.70","12,000,000","2.70","4.05","1.35"
"70926","金鼎T7","4.08","+0.08","3.75","4.13","3.75","4.03","2,092,000","8,429,510","175","4.05","4.08","15,000,000","4.08","5.25","2.87"
"70927","台証PM","0.72","-0.02 ","0.74","0.74","0.67","0.73","869,000","635,520","81","0.66","0.72","15,000,000","0.72","1.12","0.32"
"70928","台証PN","1.00","-0.02 ","1.02","1.04","0.80","0.98","1,299,000","1,270,220","104","0.86","1.00","12,000,000","1.00","1.50","0.50"
"70929","台証PP","2.40","-0.30 ","2.70","2.70","2.20","2.33","1,823,000","4,248,950","98","2.27","2.40","7,000,000","2.40","3.85","0.95"
"70931","台証PQ","1.83","0.00 ","1.83","1.83","1.81","1.82","1,470,000","2,674,550","127","1.73","1.83","15,000,000","1.83","2.55","1.11"
"70932","台証PR","0.74","+0.01","0.74","0.80","0.71","0.74","1,537,000","1,140,510","78","0.73","0.74","15,000,000","0.74","1.16","0.32"
"70933P","中信QA","0.43","-0.04 ","0.45","0.46","0.41","0.44","3,989,000","1,755,110","244","0.43","0.44","7,000,000","0.43","0.63","0.23"
"70934","群益V1","2.32","-0.10 ","2.42","2.42","2.30","2.35","293,000","687,650","111","2.32","2.33","10,000,000","2.32","3.77","0.87"
"70935","群益V2","0.67","+0.12","0.59","0.71","0.59","0.65","1,187,000","774,560","104","0.67","0.68","15,000,000","0.67","1.25","0.09"
"70936","中信QB","1.50","+0.09","1.50","1.55","1.41","1.48","1,213,000","1,793,750","89","1.49","1.50","10,000,000","1.50","2.22","0.78"
"70937P","中信QC","0.46","-0.03 ","0.47","0.51","0.46","0.47","1,403,000","658,820","86","0.45","0.46","10,000,000","0.46","0.82","0.10"
"70938","群益V3","0.70","+0.07","0.65","0.70","0.65","0.69","1,489,000","1,022,370","113","0.69","0.70","25,000,000","0.70","1.25","0.15"
"70939","永豐P5","1.80","-0.10 ","1.82","1.90","1.76","1.80","767,000","1,381,440","43","1.76","1.80","12,000,000","1.80","2.95","0.65"
"70941","永豐P6","3.93","+0.32","3.95","3.95","3.70","3.78","815,000","3,082,970","36","3.80","3.93","12,000,000","3.93","6.05","1.78"
"70942","永豐P7","4.60","-0.30 ","5.05","5.05","4.60","4.76","482,000","2,294,600","84","4.55","4.60","12,000,000","4.60","7.10","2.10"
"70943","永豐P8","1.40","-0.15 ","1.55","1.61","1.40","1.52","581,000","882,330","46","1.37","1.40","12,000,000","1.40","2.15","0.65"
"70944","信證T2","5.10","+0.10","5.25","5.45","4.97","5.21","1,109,000","5,778,940","175","5.05","5.10","6,500,000","5.10","6.80","3.40"
"70945","信證T3","1.78","+0.08","1.70","1.90","1.70","1.81","3,781,000","6,832,210","370","1.75","1.78","0","1.78","2.46","1.09"
"70946","中信QD","1.38","+0.07","1.53","1.53","1.33","1.37","4,456,000","6,123,990","354","1.36","1.38","0","1.38","2.48","0.28"
"70947","永豐P9","0.70","+0.03","0.68","0.70","0.60","0.69","771,000","528,150","40","0.60","0.70","0","0.70","1.18","0.22"
"70948","永豐Q1","1.25","-0.25 ","1.45","1.45","1.25","1.29","427,000","550,900","71","1.20","1.25","0","1.25","2.55","0.01"
"70949","永豐Q2","0.64","-0.01 ","0.69","0.69","0.60","0.64","548,000","351,260","39","0.62","0.64","0","0.64","1.14","0.14"
"70951","永豐Q3","2.28","-0.06 ","2.40","2.40","2.23","2.26","828,000","1,870,920","33","2.23","2.28","0","2.28","3.73","0.83"
"70952","永豐Q4","0.53","-0.02 ","0.58","0.58","0.52","0.54","760,000","413,730","34","0.51","0.53","0","0.53","1.08","0.01"
"70953","工銀V2","1.97","+0.01","1.96","2.04","1.93","1.99","2,462,000","4,903,010","276","1.93","2.02","10,000,000","1.97","2.79","1.15"
"70954","大華V8","2.95","-0.18 ","3.12","3.12","2.95","3.06","1,358,000","4,156,930","100","2.92","2.95","10,000,000","2.95","4.25","1.65"
"70955","元富U2","0.81","+0.07","0.79","0.85","0.70","0.77","1,177,000","910,030","75","0.81","0.83","20,000,000","0.81","1.05","0.57"
"70956","元富U3","0.95","-0.08 ","1.05","1.05","0.94","0.98","944,000","927,560","68","0.94","0.95","15,000,000","0.95","1.50","0.40"
"70957","元富U4","1.18","-0.04 ","1.40","1.45","1.10","1.22","1,641,000","1,995,830","124","1.15","1.18","15,000,000","1.18","1.86","0.50"
"70958","元富U5","0.33","-0.01 ","0.34","0.34","0.30","0.32","1,299,000","414,520","60","0.31","0.33","20,000,000","0.33","0.45","0.21"
"70959","元大QY","3.68","-0.02 ","3.70","3.75","3.58","3.68","1,051,000","3,865,110","90","3.65","3.68","10,000,000","3.68","4.98","2.38"
"70961","群益V4","0.67","+0.01","0.67","0.67","0.63","0.65","1,319,000","863,580","91","0.64","0.67","25,000,000","0.67","1.35","0.01"
"70962","金鼎T8","3.39","-0.11 ","3.55","3.70","3.20","3.40","2,180,000","7,406,340","245","3.39","3.43","12,000,000","3.39","5.05","1.69"
"70963","金鼎T9","2.25","0.00 ","2.22","2.25","2.00","2.15","1,637,000","3,516,840","205","2.20","2.25","15,000,000","2.25","3.17","1.33"
"70964","康和R7","4.65","-0.15 ","4.80","4.85","4.50","4.69","571,000","2,676,900","47","4.50","4.65","5,000,000","4.65","6.35","2.95"
"70965","金鼎U1","2.00","-0.18 ","2.25","2.25","2.00","2.10","2,178,000","4,583,940","239","2.00","2.02","15,000,000","2.00","2.76","1.24"
"70969","大華V9","4.35","-0.51 ","4.45","5.00","3.95","4.43","9,782,000","43,340,980","376","4.35","4.37","10,000,000","4.35","5.50","3.20"
"70971","新壽Q6","3.26","-0.45 ","3.40","3.48","2.87","3.32","8,925,000","29,587,370","267","3.06","3.26","10,000,000","3.26","4.41","2.11"
"70972","台証PS","2.68","-0.25 ","2.68","2.68","2.60","2.68","5,888,000","15,779,040","130","2.60","2.68","8,000,000","2.68","3.83","1.53"
"70973","台証PT","3.38","+0.04","3.38","3.38","3.21","3.38","6,082,000","20,534,560","203","3.21","3.38","8,000,000","3.38","4.83","1.93"
"70974","台証PU","6.50","-0.30 ","6.50","6.90","6.15","6.50","4,540,000","29,509,050","313","6.15","6.45","6,000,000","6.50","9.10","3.90"
"70975","台証PV","1.29","-0.10 ","1.28","1.85","1.27","1.28","8,885,000","11,374,040","240","1.27","1.29","12,000,000","1.29","1.84","0.74"
"70977","永豐Q5","0.99","+0.02","1.15","1.40","0.96","1.14","9,329,000","10,661,690","196","0.96","0.99","12,000,000","0.99","1.67","0.31"
"70978","永豐Q6","4.40","+0.39","3.80","4.40","3.80","3.81","8,517,000","32,412,450","101","4.15","4.40","12,000,000","4.40","6.40","2.40"
"70979","永豐Q7","1.27","+0.02","1.35","1.36","1.27","1.35","9,276,000","12,486,140","155","1.27","1.28","12,000,000","1.27","1.88","0.66"
"70981","永豐Q8","0.90","-0.03 ","0.85","0.90","0.85","0.85","8,402,000","7,141,750","84","0.66","0.90","12,000,000","0.90","1.62","0.17"
"70982","永豐Q9","3.70","-0.09 ","3.42","3.79","3.42","3.45","9,134,000","31,478,980","119","3.68","3.70","12,000,000","3.70","5.40","2.00"
"8021","尖點","101.50","-2.50 ","104.00","104.50","101.00","102.98","351,643","36,212,943","239","101.50","102.00","95,469,127","101.50","108.50","94.40"
"8024","佑華","57.00","+0.20","57.00","57.80","56.80","57.28","433,205","24,814,485","293","56.90","57.00","55,845,000","57.00","60.90","53.10"
"8032","光菱","20.90","-0.25 ","21.30","21.40","20.90","21.11","227,080","4,792,764","82","20.90","21.00","51,810,300","20.90","22.35","19.45"
"8034","榮群","11.80","-0.05 ","12.00","12.00","11.65","11.80","175,000","2,064,450","63","11.75","11.80","67,577,725","11.80","12.60","11.00"
"8039","台虹","49.60","+0.20","50.00","50.70","49.60","49.99","991,776","49,580,645","401","49.60","50.30","149,390,953","49.60","53.00","46.15"
"8040","九暘","60.90","+0.60","61.50","62.00","60.30","61.04","880,568","53,752,371","558","60.90","61.10","81,729,474","60.90","65.10","56.70"
"8042","金山電","26.00","0.00 ","26.20","26.40","25.70","26.09","315,228","8,224,628","102","25.75","26.00","77,975,820","26.00","27.80","24.20"
"8043","蜜望實","36.40","-0.10 ","36.70","37.05","36.25","36.67","273,796","10,040,023","151","36.40","36.50","80,825,255","36.40","38.90","33.90"
"8044","網家","35.70","+0.05","34.05","35.70","33.30","34.25","340,312","11,657,192","169","35.70","35.75","55,981,873","35.70","38.15","33.25"
"8047","星雲","16.20","+0.20","16.00","16.20","15.40","15.84","31,786","503,386","23","15.50","16.00","42,989,118","16.20","17.30","15.10"
"8049","晶采","22.95","-0.55 ","24.00","24.10","22.95","23.39","949,000","22,198,450","425","22.95","23.00","62,700,265","22.95","24.55","21.35"
"8050","廣積","142.00","+2.00","142.50","144.00","140.50","142.28","1,178,639","167,696,738","782","141.50","142.00","49,120,830","142.00","151.50","132.50"
"8053","巨擘","15.10","-0.15 ","15.40","15.40","15.05","15.16","135,000","2,046,550","59","15.10","15.30","433,492,248","15.10","16.15","14.05"
"8054","安國","165.50","+10.50","159.00","165.50","158.00","162.74","1,273,432","207,238,475","906","165.50","0.00","59,661,978","165.50","177.00","154.00"
"8064","東捷","41.30","-0.30 ","42.50","42.50","40.70","41.28","691,177","28,529,357","409","40.95","41.30","122,200,696","41.30","44.15","38.45"
"8066","福葆","3.87","-0.03 ","3.80","3.87","3.69","3.78","152,418","575,508","17","3.86","3.87","241,200,000","3.87","4.14","3.60"
"8067","志旭","20.10","+0.05","20.20","20.80","20.05","20.23","96,000","1,941,600","53","20.05","20.20","31,569,244","20.10","21.50","18.70"
"8068","全達","92.00","+4.40","90.00","93.70","88.00","92.44","233,000","21,538,200","186","91.70","92.00","30,660,000","92.00","98.40","85.60"
"8069","元太","57.10","-1.40 ","60.00","60.00","56.10","57.59","16,457,656","947,758,154","6,449","57.00","57.10","582,813,841","57.10","61.00","53.20"
"8070","長華","146.00","-1.50 ","148.00","149.00","146.00","146.92","152,113","22,348,439","119","146.00","146.50","56,828,526","146.00","156.00","136.00"
"8071","豐聲","8.90","-0.53 ","9.11","9.33","8.88","8.99","237,155","2,132,791","80","8.90","9.18","39,891,012","8.90","9.52","8.28"
"8074","鉅橡","17.00","+0.05","17.00","17.20","16.55","17.05","117,813","2,008,406","57","16.80","17.10","45,153,363","17.00","18.15","15.85"
"8076","伍豐","500.00","+10.00","495.00","510.00","495.00","501.67","2,652,373","1,330,619,254","2,164","499.50","500.00","100,499,664","500.00","535.00","465.00"
"8077","冠華","6.50","-0.05 ","6.53","6.53","6.45","6.50","106,068","689,315","23","6.49","6.50","53,283,554","6.50","6.95","6.05"
"8079","誠遠","20.80","+0.05","21.80","21.80","20.75","21.15","2,121,941","44,873,061","734","20.80","20.90","57,105,998","20.80","22.25","19.35"
"8080","奧斯特","36.10","+0.20","36.30","36.50","35.90","36.05","136,120","4,907,426","74","36.10","36.20","45,723,528","36.10","38.60","33.60"
"8081","致新","246.00","+2.00","246.00","252.50","243.00","247.47","1,113,070","275,455,720","808","246.00","246.50","60,889,694","246.00","263.00","229.00"
"8082","捷超","15.90","-0.15 ","16.20","16.30","15.80","16.00","330,000","5,279,200","130","15.85","15.90","60,629,360","15.90","17.00","14.80"
"8083","瑞穎","34.20","+0.10","34.30","34.30","34.10","34.22","6,000","205,300","5","34.00","34.20","29,042,270","34.20","36.55","31.85"
"8084","巨虹","37.45","-0.25 ","38.00","38.00","36.55","37.08","390,605","14,484,794","200","37.45","37.50","40,428,925","37.45","40.05","34.85"
"8085","福華","35.30","-0.65 ","35.95","36.40","35.30","35.84","1,995,826","71,522,832","758","35.30","35.40","150,681,592","35.30","37.75","32.85"
"8087","華鎂光","12.50","-0.10 ","12.30","12.70","12.05","12.39","82,072","1,017,249","32","12.45","12.50","37,047,204","12.50","13.35","11.65"
"8088","品安","31.60","-0.10 ","33.00","33.00","31.45","32.23","1,846,268","59,504,964","547","31.60","31.70","43,316,468","31.60","33.80","29.40"
"8091","翔名","39.30","-0.30 ","39.70","40.15","39.20","39.66","131,400","5,210,919","86","39.20","39.40","35,000,000","39.30","42.05","36.55"
"8092","建暐","15.95","+0.05","15.80","16.15","15.70","15.90","67,000","1,065,350","21","15.85","16.00","28,342,817","15.95","17.05","14.85"
"8093","保銳","31.40","-0.55 ","32.20","32.60","31.40","32.24","720,400","23,227,157","227","31.40","31.90","61,150,946","31.40","33.55","29.25"
"8096","擎亞","28.00","0.00 ","28.30","28.60","28.00","28.26","894,870","25,293,226","292","28.00","28.05","99,171,765","28.00","29.95","26.05"
"8097","鴻松","14.30","-0.10 ","14.75","14.75","14.30","14.40","239,152","3,442,958","84","14.30","14.35","47,676,630","14.30","15.30","13.30"
"8099","大世科","45.00","-0.90 ","46.00","47.00","44.00","45.62","123,377","5,628,948","90","45.00","45.30","64,270,000","45.00","48.15","41.85"
"8103","瀚荃","67.00","-0.40 ","68.20","69.00","66.60","67.77","777,100","52,660,470","345","67.00","67.30","52,288,206","67.00","71.60","62.40"
"8107","大億科","37.10","-0.70 ","37.80","38.50","37.10","37.64","1,794,416","67,541,992","1,026","37.05","37.10","170,000,000","37.10","39.65","34.55"
"8109","博大","46.10","-1.55 ","47.45","47.45","46.00","46.43","239,900","11,138,288","142","46.05","46.10","40,261,300","46.10","49.30","42.90"
"8110","華東","17.50","+0.25","17.45","17.50","17.25","17.40","1,193,113","20,757,176","347","17.35","17.50","460,854,013","17.50","18.70","16.30"
"8111","立碁","54.30","-0.90 ","55.60","56.20","54.10","54.97","2,228,729","122,507,580","1,091","54.30","54.60","76,633,205","54.30","58.10","50.50"
"8112","至上","17.95","-0.25 ","18.40","18.45","17.90","18.10","2,433,155","44,050,598","781","17.95","18.00","170,834,841","17.95","19.20","16.70"
"8114","振樺電","119.00","-0.50 ","119.50","121.00","119.00","119.93","79,748","9,563,884","62","118.50","119.00","51,562,126","119.00","127.00","111.00"
"8121","越峰","50.50","+0.50","50.50","52.50","50.20","51.34","1,039,639","53,379,265","630","50.50","51.00","105,856,066","50.50","54.00","47.00"
"8182","加高","38.80","-0.20 ","39.50","39.60","38.65","39.21","223,000","8,743,650","116","38.75","38.80","79,653,785","38.80","41.50","36.10"
"8183","精星","15.35","-0.05 ","15.30","15.45","14.90","15.22","523,000","7,959,600","152","15.25","15.35","121,218,068","15.35","16.40","14.30"
"8210","勤誠","31.75","-0.65 ","32.60","32.70","31.65","31.98","272,821","8,723,543","111","31.75","31.80","95,536,877","31.75","33.95","29.55"
"8234","新漢","64.10","-1.00 ","65.10","65.20","64.00","64.46","212,400","13,690,720","154","64.10","64.30","59,523,550","64.10","68.50","59.70"
"8240","華宏","98.50","-1.50 ","101.50","102.00","98.20","99.57","365,965","36,437,870","306","98.40","98.50","71,885,902","98.50","105.00","91.70"
"8255","朋程","235.50","+15.00","224.00","235.50","224.00","231.51","643,165","148,898,353","433","235.50","0.00","48,672,600","235.50","251.50","219.50"
"8261","富鼎","51.80","+0.60","51.80","52.50","51.30","51.99","2,055,205","106,854,294","1,093","51.80","51.90","114,642,859","51.80","55.40","48.20"
"8266","中日新","45.50","-0.20 ","46.05","46.40","44.70","45.28","2,413,016","109,255,102","730","45.50","45.55","54,955,000","45.50","48.65","42.35"
"8277","商丞","17.75","0.00 ","18.00","18.15","17.70","17.85","577,132","10,302,253","332","17.75","17.85","63,910,826","17.75","18.95","16.55"
"8287","英格爾","40.10","-0.55 ","41.50","41.50","39.80","40.53","710,975","28,813,846","317","40.10","40.50","38,000,000","40.10","42.90","37.30"
"8299","群聯","352.00","+23.00","330.00","352.00","325.00","343.40","7,178,238","2,464,996,776","4,855","352.00","0.00","100,180,261","352.00","376.50","327.50"
"8349","友信","24.05","-0.15 ","24.50","24.50","24.00","24.16","28,000","676,550","17","24.05","24.60","58,320,660","24.05","25.70","22.40"
"8354","冠郝","20.35","+0.20","20.40","20.90","20.15","20.47","253,000","5,179,450","98","20.30","20.35","50,382,000","20.35","21.75","18.95"
"8374","羅昇","48.90","-0.10 ","49.00","49.50","48.90","49.12","147,404","7,240,144","109","48.85","49.20","43,732,345","48.90","52.30","45.50"
"8383","千附","52.40","-0.70 ","53.40","53.50","52.20","52.75","861,953","45,471,248","473","52.40","52.70","82,805,453","52.40","56.00","48.75"
"8705","東隆","53.00","+0.20","53.00","53.00","52.50","52.76","212,014","11,185,634","94","52.60","53.00","79,962,701","53.00","56.70","49.30"
"8905","裕國","18.30","-0.10 ","18.40","18.80","18.30","18.53","48,000","889,500","24","18.30","18.50","119,440,000","18.30","19.55","17.05"
"8906","花王","7.40","-0.22 ","7.60","7.78","7.40","7.60","287,000","2,180,000","82","7.40","7.51","51,321,600","7.40","7.91","6.89"
"8908","欣雄","17.70","-0.85 ","19.20","19.20","17.70","18.28","109,172","1,995,201","63","17.65","17.70","68,983,192","17.70","18.90","16.50"
"8913","華夏資","12.80","+0.80","12.80","12.80","12.80","12.80","15,050","192,640","8","12.80","0.00","35,164,632","12.80","13.65","11.95"
"8916","光隆","11.00","0.00 ","11.10","11.10","10.90","11.03","11,000","121,350","7","11.00","11.20","82,598,000","11.00","11.75","10.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","34.45","935","32,210","1","35.00","36.75","80,182,875","36.70","39.25","34.15"
"8921","沈氏","11.50","0.00 ","11.50","11.50","11.50","11.50","1,000","11,500","1","11.50","12.00","47,421,159","11.50","12.30","10.70"
"8923","時報","13.80","+0.10","13.75","13.85","13.75","13.80","39,000","538,150","11","13.80","13.85","30,375,800","13.80","14.75","12.85"
"8924","大田","73.60","+2.00","71.80","73.80","71.80","73.13","943,123","68,973,303","630","73.50","73.60","120,734,186","73.60","78.70","68.50"
"8925","偉盟","32.75","-0.25 ","33.10","33.10","32.75","32.89","773,020","25,426,518","369","32.75","32.90","172,029,929","32.75","35.00","30.50"
"8927","北基","14.30","-0.20 ","14.50","14.50","14.30","14.47","44,000","636,550","23","14.30","14.65","88,738,620","14.30","15.30","13.30"
"8928","鉅明","18.45","+0.35","18.30","18.60","18.25","18.42","470,721","8,672,694","175","18.45","18.50","65,239,519","18.45","19.70","17.20"
"8929","富堡","9.75","-0.35 ","9.80","9.80","9.75","9.79","15,000","146,800","6","9.70","10.10","19,206,377","9.75","10.40","9.07"
"8930","青鋼","20.00","+1.30","20.00","20.00","20.00","20.00","200,614","4,012,280","107","20.00","0.00","40,663,286","20.00","21.40","18.60"
"8931","大汽電","13.75","-0.25 ","14.00","14.15","13.70","13.90","622,000","8,646,250","167","13.75","13.90","106,623,811","13.75","14.70","12.80"
"8932","宏大","10.95","+0.70","10.25","10.95","10.10","10.74","64,000","687,150","34","10.95","0.00","37,800,000","10.95","11.70","10.20"
"8933","愛地雅","26.10","-0.45 ","26.85","27.00","26.10","26.37","697,810","18,403,540","382","26.10","26.15","112,098,609","26.10","27.90","24.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.80","-0.05 ","10.95","11.05","10.80","10.92","672,000","7,338,050","162","10.80","10.90","142,963,617","10.80","11.55","10.05"
"8936","國統","44.80","0.00 ","45.50","45.60","44.30","44.83","1,407,182","63,076,967","522","44.75","44.80","66,856,440","44.80","47.90","41.70"
"8937","合騏","15.90","-0.40 ","16.40","16.40","15.85","15.99","81,000","1,295,050","51","15.90","16.15","80,016,800","15.90","17.00","14.80"
"8938","明安","81.50","+0.90","80.80","81.50","80.40","80.94","596,470","48,277,648","474","81.20","81.50","114,771,153","81.50","87.20","75.80"
"8940","新天地","27.85","-0.25 ","28.20","28.45","27.75","28.11","70,152","1,971,725","44","27.85","28.05","47,074,442","27.85","29.75","25.95"
"8941","關中","33.50","-0.20 ","33.80","33.95","33.40","33.63","222,200","7,473,680","103","33.50","33.70","94,806,751","33.50","35.80","31.20"
"8942","森鉅","45.10","-0.05 ","45.60","45.60","45.10","45.19","274,945","12,425,628","154","45.10","45.20","76,255,734","45.10","48.25","41.95"
"8996","高力","21.45","-0.15 ","21.65","21.90","21.40","21.50","192,320","4,135,660","75","21.40","21.50","44,000,000","21.45","22.95","19.95"
"9946","金革","15.80","+1.00","15.00","15.80","14.80","15.54","175,155","2,721,421","47","15.30","15.80","25,576,326","15.80","16.90","14.70"
"9949","琉園","52.10","-0.90 ","53.00","53.30","49.30","50.69","181,300","9,190,108","92","52.10","52.20","41,850,000","52.10","55.70","48.50"
"9950","萬國通","14.15","+0.15","14.10","14.20","14.00","14.16","39,000","552,250","14","14.10","14.20","44,520,000","14.15","15.10","13.20"
"9951","皇田","63.00","-0.80 ","64.50","64.50","63.00","63.51","77,000","4,890,000","49","63.00","63.70","46,587,800","63.00","67.40","58.60"
"9955","佳龍","113.00","-2.50 ","116.50","118.00","112.00","114.56","1,982,162","227,072,806","1,230","113.00","113.50","81,874,809","113.00","120.50","105.50"
"9960","邁達康","41.20","-0.80 ","41.70","42.00","41.20","41.51","42,000","1,743,400","22","41.20","41.90","19,726,902","41.20","44.05","38.35"
"9962","有益","35.30","+1.25","34.60","35.60","34.00","34.70","2,307,121","80,065,317","936","35.30","35.35","73,320,000","35.30","37.75","32.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.94","+0.04","0.93","0.94","0.93","0.91","3,976","3,638","5","0.90","0.94","135,479,462","0.94","1.00","0.88"
"2326","亞瑟","1.30","-0.09 ","1.41","1.46","1.30","1.33","158,000","210,920","20","0.00","1.38","60,042,940","1.30","1.39","1.21"
"3142","遠茂","1.75","-0.02 ","1.75","1.87","1.68","1.77","154,680","273,869","25","1.68","1.75","233,639,550","1.75","1.87","1.63"
"5207","飛雅","1.49","-0.03 ","1.42","1.50","1.42","1.45","53,000","77,070","7","1.43","1.49","238,289,573","1.49","1.59","1.39"
"5501","金腦科","1.97","+0.12","1.97","1.97","1.80","1.97","321,454","632,950","29","1.97","0.00","53,000,000","1.97","2.10","1.84"

"上櫃家數","537"
"總成交金額","36,451,212,546"
"總成交股數","0"
"總成交筆數","238,381"
