上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711616","群益UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","1.05","0.01"
"711617","群益UH"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.90","10,000,000","0.90","1.77","0.03"
"711618","凱基W9"," ---","--- ","---","---","---","1.75","0","0","0","2.58","2.68","10,000,000","2.58","3.38","1.78"
"711619","凱基X1"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"711620","凱基X2"," ---","--- ","---","---","---","0.39","0","0","0","0.09","0.10","10,000,000","0.10","0.65","0.01"
"711621","凱基X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.30","0.01"
"711622","凱基X4"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.20","10,000,000","0.16","0.86","0.01"
"711623","凱基X5","1.46","+0.11","1.35","1.50","1.35","1.45","32,000","46,400","4","1.43","1.47","7,815,000","1.46","2.74","0.18"
"711624","凱基X6"," ---","--- ","---","---","---","0.60","0","0","0","0.23","0.24","10,000,000","0.24","0.61","0.01"
"711625","凱基X7"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.10","0.73","0.01"
"711626","凱基X8"," ---","--- ","---","---","---","0.53","0","0","0","1.05","0.00","10,000,000","1.05","1.75","0.35"
"711627","凱基X9","0.10","-0.05 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.12","9,895,000","0.10","0.99","0.01"
"711628","凱基Y5","0.26","-0.07 ","0.25","0.26","0.25","0.26","118,000","30,500","2","0.26","0.27","5,900,000","0.26","1.79","0.01"
"711629","凱基Y6","2.73","+0.19","2.73","2.82","2.73","2.75","11,000","30,300","3","2.66","2.76","10,000,000","2.73","3.41","2.01"
"71162P","T6元大","0.59","0.00 ","0.57","0.64","0.49","0.56","458,000","255,710","34","0.42","0.59","5,200,000","0.59","1.02","0.16"
"711630","元大R5"," ---","--- ","---","---","---","3.22","0","0","0","0.00","0.00","20,000,000","3.63","4.20","3.03"
"711631","元大R6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"711632","元大R8","0.15","-0.06 ","0.15","0.16","0.15","0.16","112,000","17,700","4","0.11","0.12","10,000,000","0.15","0.76","0.01"
"711633","元富ZR","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.05","0.06","5,000,000","0.02","0.42","0.01"
"711634","日盛T6","3.45","-0.50 ","3.45","3.45","3.45","3.45","10,000","34,500","1","4.55","0.00","15,000,000","3.45","4.10","2.77"
"711635","日盛T7"," ---","--- ","---","---","---","7.08","0","0","0","0.00","0.00","7,000,000","1.32","1.75","0.89"
"711636","日盛T8"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.33","0.01"
"711637","日盛T9"," ---","--- ","---","---","---","0.54","0","0","0","0.01","0.20","10,000,000","0.20","0.87","0.01"
"711638","日盛U1"," ---","--- ","---","---","---","0.15","0","0","0","0.29","0.00","6,500,000","0.29","0.92","0.01"
"711639","SJ永豐"," ---","--- ","---","---","---","1.61","0","0","0","1.19","1.29","14,000,000","1.19","1.99","0.39"
"711640","SK永豐","1.83","-0.58 ","2.03","2.03","1.83","1.86","79,000","146,650","3","2.15","2.24","18,000,000","1.83","2.40","1.23"
"711641","SL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,600,000","0.01","0.47","0.01"
"711642","SM永豐"," ---","--- ","---","---","---","1.12","0","0","0","0.81","0.85","16,000,000","0.85","1.23","0.47"
"711643","SN永豐","0.10","-0.10 ","0.10","0.11","0.10","0.10","51,000","5,110","6","0.00","0.10","5,820,000","0.10","0.58","0.01"
"711644","兆豐TS"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.32","5,000,000","0.32","0.68","0.01"
"711645","康和PL"," ---","--- ","---","---","---","1.49","0","0","0","0.62","0.00","5,000,000","0.62","1.32","0.01"
"711646","康和PM"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.11","10,000,000","0.11","0.68","0.01"
"711647","統一PT","0.27","+0.01","0.24","0.27","0.24","0.25","250,000","62,500","5","0.26","0.27","10,000,000","0.27","0.52","0.02"
"711648","凱基Y7","1.69","-0.50 ","1.69","1.69","1.69","1.69","10,000","16,900","1","2.18","2.27","10,000,000","1.69","2.49","0.89"
"711649","凱基Y8","0.36","-0.13 ","0.46","0.46","0.32","0.37","54,000","20,060","9","0.36","0.39","10,000,000","0.36","0.88","0.01"
"711650","RP富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","1,326,000","13,260","6","0.01","0.03","15,000,000","0.01","0.43","0.01"
"711651","RQ富邦","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.10","10,000,000","0.10","0.66","0.01"
"711652","RR富邦"," ---","--- ","---","---","---","1.28","0","0","0","0.53","0.63","5,000,000","0.53","1.74","0.01"
"711653","群益UJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","8,300,000","0.02","0.36","0.01"
"711654","群益UK","1.05","-0.41 ","0.49","1.05","0.49","0.50","102,000","50,840","3","0.95","1.05","10,000,000","1.05","2.65","0.01"
"711655","群益UL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.48","0.01"
"711656","元大R9"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,500,000","0.05","0.33","0.01"
"711657","元大S2","0.69","+0.02","0.68","0.69","0.67","0.68","304,000","206,800","54","0.69","0.77","5,100,000","0.69","1.41","0.01"
"711658","元大S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,200,000","0.01","0.47","0.01"
"711659","元大S5"," ---","--- ","---","---","---","2.31","0","0","0","2.30","2.37","8,100,000","2.30","3.58","1.02"
"711660","元大S7","0.14","-0.01 ","0.12","0.14","0.12","0.12","120,000","14,800","2","0.15","0.19","5,500,000","0.14","0.48","0.01"
"711661","元富ZS","0.17","-0.25 ","0.20","0.20","0.17","0.18","6,000","1,110","2","0.00","0.17","6,000,000","0.17","0.84","0.01"
"711662","元富ZT"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.12","5,000,000","0.12","0.40","0.01"
"711663","日盛U3"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"711664","日盛U4","0.35","-0.20 ","0.35","0.35","0.35","0.35","1,000","350","1","0.46","0.51","10,000,000","0.35","0.84","0.01"
"711665","SP永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.23","10,000,000","1.16","1.63","0.66"
"711666","SQ永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","950,000","9,500","19","0.01","0.02","5,612,000","0.01","0.42","0.01"
"711667","SR永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","10,000,000","0.08","0.78","0.01"
"711668","SS永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.21","10,000,000","0.20","0.69","0.01"
"711669","兆豐TT"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.23","5,000,000","0.18","0.65","0.01"
"711670","國票VC"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.77","10,000,000","0.67","1.31","0.03"
"711671","康和PN","0.01","-0.09 ","0.01","0.01","0.01","0.01","9,000","90","2","0.01","0.11","10,000,000","0.01","0.51","0.01"
"711672","W7第一"," ---","--- ","---","---","---","1.13","0","0","0","0.16","0.24","5,000,000","0.16","0.63","0.01"
"711673","統一PU","0.30","-0.05 ","0.31","0.31","0.30","0.30","153,000","46,100","4","0.26","0.27","15,000,000","0.30","0.69","0.01"
"711674","統一PV","0.36","+0.02","0.36","0.36","0.36","0.36","51,000","18,360","2","0.34","0.35","9,700,000","0.36","0.96","0.01"
"711675","凱基Y9","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","7,730,000","0.05","1.05","0.01"
"711676","凱基Z1","2.79","-0.76 ","3.15","3.15","2.79","2.82","86,000","242,790","4","2.99","3.04","10,000,000","2.79","3.50","2.04"
"711677","凱基Z2"," ---","--- ","---","---","---","1.24","0","0","0","1.43","1.53","10,000,000","1.43","2.11","0.71"
"711678","凱基Z3"," ---","--- ","---","---","---","4.51","0","0","0","0.00","2.02","10,000,000","2.02","3.27","0.77"
"711679","凱基Z4","1.07","+0.07","1.16","1.25","0.98","1.12","110,000","122,800","11","1.06","1.09","10,000,000","1.07","2.10","0.04"
"711680","凱基Z6","0.99","-0.10 ","0.91","0.99","0.79","0.84","138,000","115,420","11","0.83","0.00","10,000,000","0.99","1.48","0.50"
"711681","RS富邦"," ---","--- ","---","---","---","1.99","0","0","0","1.14","1.20","6,600,000","1.14","1.89","0.39"
"711682","RT富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.31","5,150,000","0.31","0.82","0.01"
"711683","群益UM","0.37","+0.16","0.20","0.40","0.20","0.27","2,038,000","557,140","140","0.37","0.49","6,500,000","0.37","1.07","0.01"
"711684","群益UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,660,000","0.01","0.36","0.01"
"711685","群益UP"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.39","10,000,000","0.39","1.04","0.01"
"711686","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,500,000","0.01","0.44","0.01"
"711687","群益UR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.54","0.01"
"711688","元大S9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","5,000,000","0.03","1.24","0.01"
"711689","元大T3","0.71","-0.01 ","0.70","0.71","0.43","0.56","67,000","37,640","9","0.71","2.32","9,600,000","0.71","2.16","0.01"
"711690","元大T4"," ---","--- ","---","---","---","1.60","0","0","0","1.65","1.75","20,000,000","1.65","2.45","0.85"
"711691","元大T5"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.04","0.33","0.01"
"711692","元大T6","0.33","-0.09 ","0.39","0.39","0.32","0.37","1,688,000","626,620","15","0.32","0.34","6,000,000","0.33","0.66","0.01"
"711693","元大T7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","6,200,000","0.01","0.53","0.01"
"711694","日盛U5","0.05","-0.03 ","0.05","0.05","0.05","0.05","40,000","2,000","4","0.05","0.00","10,000,000","0.05","0.57","0.01"
"711695","日盛U6"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","5,000,000","0.03","0.97","0.01"
"711696","日盛U7","0.27","-0.05 ","0.29","0.29","0.26","0.28","60,000","16,800","7","0.26","0.27","5,000,000","0.27","0.48","0.06"
"711697","ST永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","1,129,000","11,290","7","0.00","0.01","10,000,000","0.01","0.18","0.01"
"711698","SU永豐"," ---","--- ","---","---","---","2.72","0","0","0","2.41","2.51","10,000,000","2.41","3.01","1.81"
"711699","SV永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.02","0.39","0.01"
"711700","兆豐TU","2.53","+0.32","2.53","2.53","2.53","2.53","10,000","25,300","1","2.62","2.68","5,000,000","2.53","3.90","1.16"
"711701","兆豐TV"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.28","0.01"
"711702","亞東RZ"," ---","--- ","---","---","---","2.01","0","0","0","2.72","2.82","10,000,000","2.82","3.73","1.91"
"711703","康和PP","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.00","0.01","10,000,000","0.01","0.68","0.01"
"711704","康和PQ"," ---","--- ","---","---","---","1.27","0","0","0","0.32","0.41","6,000,000","0.41","0.93","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","10,000,000","0.07","0.38","0.01"
"711706","PA凱基"," ---","--- ","---","---","---","4.55","0","0","0","2.51","2.61","10,000,000","2.61","3.25","1.97"
"711707","PB凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.89","0.00","10,000,000","0.89","1.67","0.11"
"711708","凱基Z7"," ---","--- ","---","---","---","1.70","0","0","0","1.40","1.50","10,000,000","1.41","2.21","0.61"
"711709","凱基Z8","2.15","-0.01 ","1.73","2.20","1.70","1.78","179,000","319,230","13","2.15","2.20","10,000,000","2.15","3.75","0.55"
"711710","凱基Z9"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.23","8,780,000","0.23","1.01","0.01"
"711711","RU富邦"," ---","--- ","---","---","---","8.30","0","0","0","0.00","6.50","5,500,000","6.50","7.15","5.85"
"711712","RV富邦"," ---","--- ","---","---","---","1.64","0","0","0","1.46","1.75","5,085,000","1.46","2.06","0.86"
"711713","RW富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.29","15,000,000","0.28","1.01","0.01"
"711714","群益US","0.14","-0.14 ","0.15","0.15","0.14","0.14","20,000","2,900","2","0.18","0.20","10,000,000","0.14","0.98","0.01"
"711715","群益UT"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","10,000,000","0.25","0.95","0.01"
"711716","群益UU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"711717","群益UV","1.94","+0.33","1.48","1.94","1.48","1.79","30,000","53,600","3","1.95","1.96","5,100,000","1.94","2.51","1.37"
"711718","元富ZV","0.06","+0.02","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.06","5,000,000","0.06","1.28","0.01"
"711719","元富ZW","1.26","+0.25","1.26","1.26","1.26","1.26","10,000","12,600","1","1.17","1.19","5,000,000","1.26","2.01","0.51"
"71171P","U8元大","2.15","+0.15","2.10","2.15","2.10","2.13","15,000","32,000","2","1.90","2.00","20,000,000","2.15","3.41","0.89"
"711720","日盛U8"," ---","--- ","---","---","---","0.39","0","0","0","0.12","0.13","15,000,000","0.13","0.72","0.01"
"711721","SW永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","14,000,000","0.10","0.72","0.01"
"711722","SX永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","14,000,000","0.01","0.47","0.01"
"711723","SY永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.37","0.42","10,000,000","0.42","0.89","0.01"
"711724","SZ永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.51","10,000,000","0.51","1.32","0.01"
"711725","兆豐TW"," ---","--- ","---","---","---","2.74","0","0","0","2.24","2.33","5,000,000","2.24","3.04","1.44"
"711726","兆豐TX"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"711727","兆豐TY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.04","0.49","0.01"
"711728","兆豐TZ","0.56","+0.08","0.43","0.56","0.43","0.53","12,000","6,330","2","0.61","0.63","5,000,000","0.56","1.16","0.01"
"711729","亞東SA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"711730","W8第一"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","5,000,000","0.10","0.40","0.01"
"711731","PE凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","0.66","0.01"
"711732","PF凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","10,000,000","0.05","0.93","0.01"
"711733","PG凱基","0.06","-0.10 ","0.06","0.06","0.06","0.06","1,000","60","1","0.07","0.15","10,000,000","0.06","0.41","0.01"
"711734","RX富邦"," ---","--- ","---","---","---","5.95","0","0","0","0.00","4.27","6,800,000","4.27","5.10","3.41"
"711735","永昌WS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","20,000,000","0.10","0.40","0.01"
"711736","群益UX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"711737","群益UY"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","10,000,000","0.04","0.47","0.01"
"711738","元大T9","0.02","-0.02 ","0.02","0.02","0.02","0.02","61,000","1,220","2","0.01","0.04","8,200,000","0.02","0.42","0.01"
"711739","元大U1","0.80","+0.16","0.70","0.85","0.60","0.70","1,271,000","891,780","83","0.80","0.82","7,600,000","0.80","2.02","0.01"
"711740","元大U2","0.27","-0.02 ","0.24","0.27","0.24","0.27","176,000","46,840","8","0.23","0.27","20,000,000","0.27","0.86","0.01"
"711741","元大U3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.88","0.01"
"711742","元大U4"," ---","--- ","---","---","---","1.58","0","0","0","1.21","1.26","20,000,000","1.26","1.64","0.88"
"711743","元富ZY","0.18","-0.17 ","0.24","0.24","0.16","0.18","335,000","60,800","8","0.18","0.19","5,000,000","0.18","0.71","0.01"
"711744","元富ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.39","0.01"
"711745","日盛U9"," ---","--- ","---","---","---","0.49","0","0","0","0.19","0.20","5,000,000","0.19","0.79","0.01"
"711746","日盛V2","1.10","+0.24","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.13","5,000,000","1.10","1.54","0.66"
"711747","TB永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,728,000","0.01","0.43","0.01"
"711748","TC永豐"," ---","--- ","---","---","---","1.36","0","0","0","0.99","0.00","6,133,000","0.99","1.36","0.62"
"711749","TD永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,373,000","0.05","0.69","0.01"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","0.00","0.00","5,000,000","16.90","17.70","16.10"
"711751","兆豐UB"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","5,000,000","0.04","0.62","0.01"
"711752","兆豐UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.79","0.01"
"711753","康和PR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.51","0.01"
"711754","康和PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,000,000","0.01","0.34","0.01"
"711755","康和PT"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","7,800,000","0.10","0.70","0.01"
"711756","W9第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.05","0.86","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.30","12,000,000","0.30","0.73","0.01"
"711758","統一PZ","0.16","-0.10 ","0.13","0.16","0.13","0.13","371,000","49,280","5","0.15","0.16","6,900,000","0.16","0.46","0.01"
"711759","PH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.52","10,000,000","0.02","0.53","0.01"
"711760","PJ凱基","0.66","+0.19","0.66","0.66","0.66","0.66","10,000","6,600","1","0.76","0.78","10,000,000","0.66","1.23","0.09"
"711761","RY富邦","1.15","+0.07","1.09","1.15","1.09","1.13","70,000","78,800","3","1.19","1.26","10,000,000","1.15","2.05","0.25"
"711762","RZ富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.06","10,000,000","0.06","0.44","0.01"
