上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8234","新漢","44.25","0.00 ","44.25","45.90","43.60","44.35","97,300","4,314,770","78","44.25","44.30","59,523,550","44.25","47.30","41.20"
"8240","華宏","42.30","-1.50 ","43.50","43.50","42.20","42.81","260,250","11,141,224","171","42.30","42.50","71,885,902","42.30","45.25","39.35"
"8255","朋程","155.00","-2.00 ","156.00","156.00","150.50","153.30","64,500","9,888,000","59","154.50","155.00","48,672,600","155.00","165.50","144.50"
"8261","富鼎","36.00","-0.40 ","35.50","37.20","35.50","36.39","1,634,125","59,462,150","916","35.90","36.00","117,742,731","36.00","38.50","33.50"
"8266","中日新","28.10","-1.20 ","29.30","29.30","27.80","28.53","1,725,637","49,229,058","634","28.10","28.20","63,374,000","28.10","30.05","26.15"
"8277","商丞","13.10","+0.55","12.70","13.40","12.70","13.22","1,018,499","13,465,087","400","13.10","13.15","64,122,826","13.10","14.00","12.20"
"8287","英格爾","34.75","-0.70 ","35.45","35.65","34.70","35.16","94,000","3,304,800","48","34.70","35.10","38,926,910","34.75","37.15","32.35"
"8299","群聯","181.00","+5.00","175.00","188.00","173.00","184.63","6,276,683","1,158,834,123","3,533","181.00","181.50","100,180,261","181.00","193.50","168.50"
"8349","友信","20.70","0.00 ","20.80","20.80","20.70","20.75","26,000","539,600","6","20.70","20.80","58,320,660","20.70","22.10","19.30"
"8354","冠郝","14.60","-0.40 ","15.00","15.10","14.50","14.66","149,840","2,196,730","46","14.60","14.70","50,382,000","14.60","15.60","13.60"
"8374","羅昇","34.00","-0.20 ","34.25","34.25","33.90","34.03","12,359","420,570","13","33.75","34.00","43,732,345","34.00","36.35","31.65"
"8383","千附","33.00","-0.80 ","34.10","34.10","32.50","33.14","512,000","16,968,400","261","33.00","33.10","84,918,359","33.00","35.30","30.70"
"8705","東隆","47.70","-0.20 ","48.00","48.00","47.30","47.65","53,672","2,557,632","43","47.30","47.85","79,962,701","47.70","51.00","44.40"
"8905","裕國","16.40","0.00 ","16.30","16.40","16.30","16.36","8,000","130,900","6","16.40","16.45","119,440,000","16.40","17.50","15.30"
"8906","花王","6.30","-0.09 ","6.39","6.39","6.30","6.32","33,000","208,530","6","6.30","6.39","51,321,600","6.30","6.74","5.86"
"8908","欣雄","13.85","-0.75 ","13.90","13.90","13.85","13.88","2,000","27,750","2","13.90","14.30","68,983,192","13.85","14.80","12.90"
"8913","華夏資","8.20","-0.15 ","8.19","8.21","8.19","8.20","11,000","90,190","5","8.20","8.30","35,164,632","8.20","8.77","7.63"
"8916","光隆","11.15","0.00 ","11.15","11.25","11.05","11.17","19,000","212,200","10","11.15","11.30","82,598,000","11.15","11.90","10.40"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","37.05","40.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.95","11.80","47,421,159","11.60","12.40","10.80"
"8923","時報","12.30","0.00 ","12.30","12.30","12.30","12.30","2,000","24,600","2","12.30","12.90","30,375,800","12.30","13.15","11.45"
"8924","大田","67.90","-0.10 ","68.00","68.30","67.80","67.98","64,274","4,369,532","53","67.90","68.00","120,734,186","67.90","72.60","63.20"
"8925","偉盟","21.70","+0.60","21.15","21.80","21.10","21.40","716,670","15,339,368","287","21.50","21.75","180,534,821","21.70","23.20","20.20"
"8927","北基","16.10","+0.10","16.25","16.25","16.10","16.18","2,000","32,350","2","15.65","16.00","88,738,620","16.10","17.20","15.00"
"8928","鉅明","14.80","-0.20 ","15.30","15.30","14.50","14.82","46,000","681,850","23","14.65","14.90","65,239,519","14.80","15.80","13.80"
"8929","富堡","10.50","-0.05 ","10.00","10.50","10.00","10.25","4,000","41,000","3","10.10","10.85","19,206,377","10.50","11.20","9.77"
"8930","青鋼","12.90","-0.20 ","13.00","13.35","12.90","13.02","19,020","247,730","7","12.90","13.15","40,674,585","12.90","13.80","12.00"
"8931","大汽電","11.85","-0.05 ","11.85","11.90","11.75","11.88","123,100","1,462,964","55","11.85","11.90","106,623,811","11.85","12.65","11.05"
"8932","宏大","11.20","+0.70","10.70","11.20","10.70","11.15","474,000","5,286,950","70","11.20","0.00","37,800,000","11.20","11.95","10.45"
"8933","愛地雅","14.35","0.00 ","14.35","14.65","14.10","14.37","799,674","11,493,654","356","14.35","14.40","112,098,609","14.35","15.35","13.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.05","+0.13","6.93","7.23","6.93","7.13","409,134","2,919,018","123","7.05","7.09","142,963,617","7.05","7.54","6.56"
"8936","國統","35.30","0.00 ","35.70","36.80","34.00","35.72","605,000","21,611,250","351","34.40","35.30","66,856,440","35.30","37.75","32.85"
"8937","合騏","12.50","+0.05","12.50","12.55","12.40","12.45","37,000","460,750","13","12.50","12.55","80,016,800","12.50","13.35","11.65"
"8938","明安","56.40","-0.60 ","57.00","57.40","56.20","56.74","288,768","16,386,076","167","56.40","56.50","115,548,707","56.40","60.30","52.50"
"8940","新天地","26.25","-0.25 ","26.50","26.50","25.70","25.95","57,002","1,479,052","33","26.05","26.25","47,074,442","26.25","28.05","24.45"
"8941","關中","19.75","+0.05","19.60","20.05","19.60","19.80","53,002","1,049,389","39","19.65","19.75","94,950,175","19.75","21.10","18.40"
"8942","森鉅","37.05","-0.45 ","37.50","37.50","37.05","37.19","58,778","2,185,923","44","37.05","37.20","76,255,734","37.05","39.60","34.50"
"8996","高力","18.15","+0.15","18.00","18.15","18.00","18.05","3,192","57,606","3","17.90","18.50","44,000,000","18.15","19.40","16.90"
"9946","金革","12.30","+0.80","11.95","12.30","11.55","11.92","12,341","147,144","12","11.70","0.00","25,576,326","12.30","13.15","11.45"
"9949","琉園","43.70","-0.60 ","44.35","44.50","43.10","43.64","51,002","2,225,886","38","43.20","43.70","41,850,000","43.70","46.75","40.65"
"9950","萬國通","13.70","-0.05 ","13.70","13.70","13.40","13.57","25,000","339,250","12","13.65","13.70","44,520,000","13.70","14.65","12.75"
"9951","皇田","41.65","-0.75 ","42.60","42.65","41.65","42.16","23,000","969,750","17","41.60","42.95","47,101,800","41.65","44.55","38.75"
"9960","邁達康","21.30","-0.10 ","21.40","21.40","20.75","21.17","25,000","529,200","12","21.05","21.30","19,726,902","21.30","22.75","19.85"
"9962","有益","18.20","+0.20","18.50","18.65","18.00","18.41","635,320","11,696,014","258","18.20","18.30","73,320,000","18.20","19.45","16.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.44","+0.09","1.35","1.44","1.35","1.40","160,763","224,343","22","1.43","1.44","314,035,300","1.44","1.54","1.34"
"1807","羅馬","0.73","0.00 ","0.73","0.73","0.73","0.73","30,380","22,177","2","0.00","0.73","135,479,462","0.73","0.78","0.68"
"2326","亞瑟","0.98","0.00 ","0.98","1.04","0.98","1.03","54,784","56,595","15","0.00","0.98","60,042,940","0.98","1.04","0.92"
"2410","鼎大","0.89","+0.04","0.85","0.89","0.85","0.86","13,560","11,629","5","0.90","0.00","243,931,182","0.89","0.95","0.83"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.60","59,242,868","2.60","2.78","2.42"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","1.32","100","132","1","0.00","1.22","238,289,573","1.31","1.40","1.22"
"5414","磐英","0.71","-0.05 ","0.79","0.79","0.71","0.72","46,000","33,090","4","0.00","0.71","68,583,917","0.71","0.75","0.67"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.60","349","558","1","0.00","1.73","53,000,000","1.62","1.73","1.51"

"上櫃家數","544"
"總成交金額","17,741,767,170"
"總成交股數","0"
"總成交筆數","155,335"
