上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724223","XG國泰","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.15","10,000,000","0.11","1.01","0.01"
"724224","PE元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.62","0.01"
"724225","PV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.37","0.01"
"724226","PW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"724227","QG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.23","0.01"
"724228","S4統一","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.05","15,000,000","0.01","0.46","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.10","10,000,000","0.10","0.82","0.01"
"724230","康和WA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.34","0.01"
"724231","康和WB","3.50","+0.49","3.50","3.50","3.50","3.50","1,000","3,500","1","3.41","3.50","20,000,000","3.50","5.80","1.20"
"724232","凱基S1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"724233","凱基S2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"724234","凱基S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"724235","U5永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"724236","群益UW"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","10,000,000","0.10","0.47","0.01"
"724237","群益UX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.59","0.01"
"724238","QS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"724239","QT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.23","0.01"
"724240","日盛QQ"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.00","10,000,000","0.02","0.88","0.01"
"724241","日盛QR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"724242","S7統一","0.37","+0.04","0.35","0.37","0.34","0.36","215,000","77,950","5","0.36","0.38","10,000,000","0.37","0.83","0.01"
"724243","S8統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.20","0.01"
"724244","ZJ第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"724246","凱基S8"," ---","--- ","---","---","---","0.78","0","0","0","0.92","1.00","10,000,000","0.92","1.79","0.05"
"724247","凱基S9"," ---","--- ","---","---","---","1.04","0","0","0","0.07","0.08","10,000,000","0.08","0.75","0.01"
"724248","XJ國泰","0.20","+0.02","0.19","0.20","0.19","0.20","2,000","390","2","0.15","0.19","5,000,000","0.20","1.28","0.01"
"724249","XK國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","7,000,000","0.04","0.65","0.01"
"724252","凱基S7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"724254","U7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"724255","U8永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.05","0.86","0.01"
"724256","日盛QS"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","12,000,000","0.04","0.70","0.01"
"724257","S9統一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","15,000,000","0.04","0.58","0.01"
"724258","兆豐ZK"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.04","5,000,000","0.04","0.65","0.01"
"724259","凱基T2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"724260","凱基T3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"724261","凱基T4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"724262","凱基T5"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"724264","群益UY","0.40","+0.08","0.36","0.40","0.36","0.38","2,000","760","2","0.40","0.41","10,000,000","0.40","1.27","0.01"
"724265","群益UZ"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","8,000,000","0.21","0.73","0.01"
"724266","群益VA"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","8,000,000","0.05","0.77","0.01"
"724267","中信Q6"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"724268","中信Q7","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.40","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"724270","U9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","5,000,000","0.07","0.68","0.01"
"724271","V1永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724272","群益VD"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","6,000,000","0.11","1.93","0.01"
"724273","群益VE"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","10,000,000","0.19","0.87","0.01"
"724274","群益VF"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.71","0.01"
"724275","QU元大"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","10,000,000","0.13","0.76","0.01"
"724276","RD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.92","0.01"
"724277","RR元大"," ---","--- ","---","---","---","1.37","0","0","0","1.55","1.59","10,000,000","1.55","2.21","0.89"
"724278","RT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.43","0.01"
"724279","RW元大"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","10,000,000","0.13","1.13","0.01"
"724280","日盛QT"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","10,000,000","0.02","1.04","0.01"
"724281","兆豐ZM","2.34","+0.20","2.24","2.34","2.24","2.29","20,000","45,800","2","2.20","2.24","5,000,000","2.34","3.48","1.20"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.62","0.01"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.03","10,000,000","0.03","0.55","0.01"
"724284","國票VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","17,000,000","0.01","0.39","0.01"
"724285","凱基T6","1.18","+0.17","1.22","1.22","1.15","1.18","36,000","42,640","4","1.16","1.19","10,000,000","1.18","1.92","0.44"
"724286","XL國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.52","0.01"
"724287","中信Q9"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.07","5,000,000","0.07","1.23","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.18","0.01"
"724289","群益VH"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.17","10,000,000","0.16","0.82","0.01"
"724290","日盛QU"," ---","--- ","---","---","---","1.93","0","0","0","2.02","2.07","5,000,000","2.02","3.01","1.03"
"724291","ZL第一","1.57","+0.14","1.57","1.57","1.57","1.57","297,000","466,290","1","1.42","1.43","5,000,000","1.57","2.33","0.81"
"724292","ZM第一"," ---","--- ","---","---","---","0.70","0","0","0","0.86","0.87","10,000,000","0.86","2.04","0.01"
"724293","康和WD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.30","0.01"
"724294","中信R1"," ---","--- ","---","---","---","0.79","0","0","0","0.02","0.12","5,000,000","0.12","0.90","0.01"
"724295","玉山Y9"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","20,000,000","0.03","0.69","0.01"
"724296","群益VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.39","0.01"
"724297","群益VM"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.10","0.71","0.01"
"724298","凱基T8","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.34","0.35","5,000,000","0.31","0.80","0.01"
"724299","凱基T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"724300","合庫P5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.60","0.01"
"724301","合庫P6"," ---","--- ","---","---","---","0.67","0","0","0","0.01","0.05","10,000,000","0.05","0.40","0.01"
"724302","SA元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.52","0.01"
"724304","SD元大","0.14","+0.01","0.13","0.14","0.13","0.14","182,000","25,160","2","0.15","0.16","10,000,000","0.14","0.76","0.01"
"724305","SE元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.01","0.62","0.01"
"724306","SH元大"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.02","10,000,000","1.00","1.95","0.05"
"724307","中信R2","2.35","+0.33","2.35","2.35","2.35","2.35","20,000","47,000","2","2.29","2.39","5,000,000","2.35","3.45","1.25"
"724309","中信R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"724310","中信R5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.91","0.01"
"724311","群益VQ","2.64","+0.03","2.64","2.64","2.64","2.64","10,000","26,400","1","2.51","2.55","6,000,000","2.64","3.64","1.64"
"724312","群益VR"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"724314","V2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,500,000","0.01","0.30","0.01"
"724316","SK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.15","10,000,000","0.13","1.21","0.01"
"724320","日盛QW"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.71","10,000,000","0.68","1.44","0.01"
"724321","T1統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.21","0.01"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"724323","兆豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","5,000,000","0.09","0.81","0.01"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.23","0.01"
"724326","兆豐ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.02","10,000,000","0.02","0.53","0.01"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.05","10,000,000","0.05","0.56","0.01"
"724329","康和WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.47","0.01"
"724330","凱基U1"," ---","--- ","---","---","---","0.97","0","0","0","0.98","1.01","10,000,000","0.98","1.64","0.32"
"724331","凱基U2"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"724333","T2統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","14,000,000","0.01","0.44","0.01"
"724334","群益VU"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","8,000,000","0.15","0.76","0.01"
"724335","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.52","0.01"
"724336","群益VW"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.10","10,000,000","0.10","1.06","0.01"
"724337","群益VX"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","6,000,000","0.12","0.73","0.01"
"724338","SL元大"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.15","1.00","0.01"
"724339","SN元大"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","1.08","0.01"
"724340","SP元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"724342","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.73","0.01"
"724344","V5永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","5,000,000","0.02","0.85","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"724346","V7永豐","0.52","+0.17","0.50","0.52","0.50","0.51","2,000","1,020","2","0.50","0.52","10,000,000","0.52","1.30","0.01"
"724347","XQ國泰"," ---","--- ","---","---","---","1.15","0","0","0","1.17","1.21","5,000,000","1.17","1.93","0.41"
"724348","XR國泰"," ---","--- ","---","---","---","2.47","0","0","0","2.71","0.00","5,000,000","2.71","3.70","1.72"
"724350","XT國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.13","0.01"
"724351","XU國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"724352","元富X6"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.97","10,000,000","0.94","1.60","0.28"
"724353","元富X7","2.54","+0.34","2.54","2.54","2.54","2.54","10,000","25,400","1","2.47","2.50","5,000,000","2.54","3.64","1.44"
"724354","元富X8"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.25","0.93","0.01"
"724355","P3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"724358","SV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"724359","日盛QY","0.66","+0.23","0.69","0.71","0.60","0.68","39,000","26,440","8","0.62","0.63","10,000,000","0.66","1.88","0.01"
"724360","日盛QZ"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.02","16,000,000","0.02","0.72","0.01"
"724361","T4統一","0.17","0.00 ","0.18","0.18","0.17","0.17","50,000","8,650","2","0.18","0.19","16,000,000","0.17","0.56","0.01"
"724362","兆豐ZW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"724363","凱基U5"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","10,000,000","0.05","0.71","0.01"
"724364","V8永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"724365","V9永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.84","1.57","0.11"
"724366","玉山Z1"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","10,000,000","0.33","1.02","0.01"
"724367","中信R6","0.13","0.00 ","0.12","0.13","0.12","0.12","101,000","12,420","8","0.12","0.13","5,000,000","0.13","1.66","0.01"
"724368","中信R7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"724369","中信R8"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"724370","群益VZ"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","10,000,000","0.10","0.80","0.01"
"724371","W1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.60","0.01"
"724372","XV國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.09","0.01"
"724373","SZ元大"," ---","--- ","---","---","---","2.74","0","0","0","2.47","2.51","10,000,000","2.47","3.46","1.48"
"724374","P5富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","5,000,000","0.03","0.44","0.01"
"724375","群益WD"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.20","0.49","0.01"
"724376","群益WE"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.55","0.01"
"724377","群益WF"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.85","0.01"
"724378","國票VN"," ---","--- ","---","---","---","2.89","0","0","0","2.65","2.66","16,000,000","2.65","3.69","1.61"
"724379","康和WH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"724380","凱基U6"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.15","0.85","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.04","5,000,000","0.04","0.77","0.01"
"724382","元富Y4"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"724383","元富Y5"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.10","1.01","0.01"
"724384","元富Y6"," ---","--- ","---","---","---","3.07","0","0","0","2.00","2.08","5,000,000","2.00","3.17","0.83"
"724385","元富Y7"," ---","--- ","---","---","---","1.09","0","0","0","0.89","0.93","5,000,000","0.93","1.87","0.01"
"724386","元富Y8","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","3","0.01","0.04","5,000,000","0.01","0.62","0.01"
"724387","元富Y9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
