上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700811","國票T7","0.17","-0.07 ","0.16","0.17","0.16","0.16","694,000","114,020","9","0.19","0.21","5,000,000","0.17","0.59","0.01"
"700812","國票T8","1.50","+0.04","1.42","1.54","1.42","1.48","349,000","517,080","24","1.49","1.50","5,000,000","1.50","2.55","0.45"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.20","0.84","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","1.88","1.98","10,000,000","1.81","2.71","0.91"
"700815","永豐SG","0.06","0.00 ","0.04","0.09","0.04","0.07","2,806,000","193,990","55","0.05","0.06","10,000,000","0.06","0.41","0.01"
"700816","永豐SH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","18,000,000","0.01","0.37","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700818","凱基SK","1.55","-0.10 ","1.59","1.78","1.46","1.55","385,000","597,080","22","1.59","1.63","10,000,000","1.55","2.45","0.65"
"700819","凱基SM","0.07","-0.03 ","0.08","0.08","0.07","0.08","30,000","2,300","2","0.06","0.10","5,000,000","0.07","0.49","0.01"
"70081P","日盛WQ","0.36","0.00 ","0.35","0.39","0.34","0.37","472,000","172,440","20","0.35","0.36","5,000,000","0.36","0.81","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.47","0.01"
"700821","統一UT","2.92","-0.58 ","3.33","3.33","2.92","3.13","90,000","281,840","9","2.90","2.92","10,000,000","2.92","4.22","1.62"
"700822","永豐SK","0.25","+0.01","0.25","0.25","0.25","0.25","30,000","7,500","1","0.16","0.18","10,000,000","0.25","0.80","0.01"
"700823","永豐SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","12,000,000","0.07","0.31","0.01"
"700824","永豐SM","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.93","2.03","20,000,000","1.69","2.16","1.22"
"700825","群益U9","0.29","0.00 ","0.28","0.32","0.27","0.28","279,000","77,120","7","0.27","0.28","7,500,000","0.29","1.06","0.01"
"700826","群益V1","0.20","-0.05 ","0.21","0.22","0.20","0.21","369,000","77,490","6","0.19","0.20","5,800,000","0.20","0.67","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","3.19","3.27","10,000,000","3.22","3.98","2.46"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.27","0.36","10,000,000","0.43","1.11","0.01"
"700829","工銀SV","1.06","-0.10 ","1.06","1.06","1.06","1.06","10,000","10,600","1","0.83","0.85","8,000,000","1.06","1.76","0.35"
"70082P","元大QE","0.73","+0.01","0.73","0.73","0.73","0.73","11,000","8,030","2","0.70","0.74","5,000,000","0.73","1.28","0.18"
"700830","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.77","0.01"
"700831","元大US","3.75","+0.80","3.75","3.75","3.75","3.75","2,000","7,500","1","3.39","3.45","10,000,000","3.75","4.51","2.99"
"700832","群益V3","0.26","-0.04 ","0.30","0.30","0.25","0.27","392,000","105,460","16","0.25","0.26","10,000,000","0.26","0.98","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.50","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.75","0.77","5,000,000","0.96","1.55","0.37"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.25","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.10","0.33","0.01"
"700838","元大UV","0.02","-0.01 ","0.03","0.03","0.02","0.03","119,000","3,470","3","0.02","0.04","10,000,000","0.02","0.74","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.57","0.01"
"70083P","群益RK","0.73","+0.05","0.70","0.73","0.70","0.70","66,000","46,230","3","0.72","0.73","10,000,000","0.73","1.46","0.01"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","5,000,000","0.62","1.24","0.01"
"700841","康和P8","0.23","-0.02 ","0.28","0.28","0.23","0.24","129,000","30,770","3","0.19","0.22","5,000,000","0.23","0.64","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","5,000,000","0.02","0.69","0.01"
"700843","寶來WV","0.55","-0.15 ","0.66","0.72","0.50","0.66","1,546,000","1,026,970","19","0.53","0.54","5,000,000","0.55","1.17","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.20","0.59","0.01"
"700845","寶來WX","0.03","-0.06 ","0.03","0.07","0.03","0.03","168,000","5,120","4","0.03","0.06","10,000,000","0.03","0.75","0.01"
"700846","永豐SN","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.10","0.14","20,000,000","0.13","0.77","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.06","10,000,000","0.15","0.85","0.01"
"700849","群益V7","0.07","-0.01 ","0.07","0.07","0.07","0.07","545,000","38,150","18","0.06","0.08","10,000,000","0.07","1.24","0.01"
"70084P","元大RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.69","1.02","0.37"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.76","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.14","0.84","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","12,000,000","0.04","0.56","0.01"
"700853","永豐SR","0.38","+0.02","0.38","0.38","0.38","0.38","197,000","74,860","3","0.32","0.37","5,300,000","0.38","0.90","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.75","0.80","7,100,000","1.12","1.82","0.42"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.31","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.26","0.01"
"700857","大華S9","0.09","-0.06 ","0.15","0.16","0.09","0.13","200,000","25,190","29","0.09","0.12","10,000,000","0.09","0.77","0.01"
"700858","大華T1","0.14","-0.07 ","0.14","0.14","0.14","0.14","70,000","9,800","1","0.15","0.16","10,000,000","0.14","0.56","0.01"
"700859","大華T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"700860","大華T3","0.14","-0.06 ","0.21","0.22","0.14","0.19","814,000","154,180","26","0.14","0.15","10,000,000","0.14","0.78","0.01"
"700861","大華T4","0.45","-0.12 ","0.52","0.54","0.44","0.48","200,000","96,600","19","0.44","0.48","6,000,000","0.45","0.91","0.01"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.38","0.01"
"700863","元大UX","0.83","-0.07 ","0.89","0.89","0.83","0.86","20,000","17,200","2","0.74","0.76","5,000,000","0.83","1.35","0.31"
"700864","康和P9","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.11","5,000,000","0.09","0.59","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.38","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.03","0.75","0.01"
"700867","統一UU","2.73","-0.32 ","2.73","2.73","2.73","2.73","10,000","27,300","1","2.73","2.74","10,000,000","2.73","3.78","1.68"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","1.10","0.01"
"700869","永豐SV","0.12","0.00 ","0.12","0.13","0.12","0.13","621,000","77,830","42","0.12","0.13","20,000,000","0.12","0.64","0.01"
"700870","永豐SW","0.31","-0.34 ","0.33","0.33","0.31","0.32","87,000","27,570","4","0.26","0.31","15,000,000","0.31","0.73","0.01"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"700872","群益W2","0.29","-0.05 ","0.37","0.39","0.29","0.34","714,000","240,270","47","0.29","0.30","10,000,000","0.29","1.09","0.01"
"700873","凱基SS","0.18","-0.02 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","10,000,000","0.18","0.70","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.18","10,000,000","0.59","1.18","0.01"
"700875","日盛UF","0.18","0.00 ","0.17","0.18","0.14","0.16","1,190,000","193,370","18","0.16","0.17","5,000,000","0.18","1.23","0.01"
"700876","日盛UG","0.17","-0.10 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.17","10,000,000","0.17","0.87","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"700878","永豐SZ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.61","1.66","14,000,000","1.84","2.29","1.39"
"700879","永豐TA","0.01","-0.02 ","0.01","0.01","0.01","0.01","371,000","3,710","4","0.00","0.01","20,000,000","0.01","0.31","0.01"
"700880","群益W3","2.98","-0.38 ","2.98","2.98","2.98","2.98","10,000","29,800","1","3.01","3.11","7,400,000","2.98","3.88","2.08"
"700881","寶來WY","0.15","-0.01 ","0.17","0.17","0.15","0.15","109,000","16,550","2","0.14","0.16","5,000,000","0.15","1.09","0.01"
"700882","寶來WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.66","0.01"
"700883","寶來P1","1.21","+0.02","1.21","1.21","1.10","1.17","115,000","134,500","7","1.18","1.20","5,000,000","1.21","2.26","0.16"
"700884","寶來P2","0.55","-0.07 ","0.66","0.69","0.55","0.60","2,439,000","1,475,500","40","0.55","0.56","5,000,000","0.55","1.10","0.01"
"700885","寶來P3","1.52","-0.06 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.55","1.65","14,000,000","1.52","1.97","1.07"
"700886","寶來P4","0.03","-0.01 ","0.03","0.03","0.03","0.03","298,000","8,940","5","0.03","0.11","10,000,000","0.03","0.50","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.50","1.03","0.01"
"700888","康和Q2","0.53","-0.20 ","0.79","0.79","0.50","0.53","168,000","89,520","18","0.52","0.58","5,000,000","0.53","1.14","0.01"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.78","1.81","10,000,000","1.74","3.14","0.34"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.54","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.73","0.01"
"700893","統一UX","0.17","-0.01 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.18","10,000,000","0.17","0.80","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.76","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.11","5,000,000","0.18","1.28","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"700897","國票U5","0.25","-0.07 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.21","0.24","5,000,000","0.25","1.10","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","5,000,000","0.07","0.59","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","5,000,000","0.12","0.85","0.01"
"700900","元大UY","0.56","-0.02 ","0.55","0.58","0.50","0.57","1,051,000","600,570","22","0.56","0.58","10,000,000","0.56","1.61","0.01"
"700901","元大UZ","0.31","-0.06 ","0.39","0.41","0.30","0.34","945,000","324,190","22","0.30","0.31","10,000,000","0.31","0.95","0.01"
"700902","凱基SU","0.18","+0.08","0.14","0.19","0.14","0.18","165,000","30,250","10","0.16","0.17","8,600,000","0.18","0.46","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.44","1.51","5,000,000","1.75","2.75","0.75"
"700904","元大VC","1.55","-0.10 ","1.60","1.80","1.55","1.62","557,000","899,690","47","1.53","1.55","5,000,000","1.55","2.17","0.90"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.14","0.15","5,000,000","0.06","0.51","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.58","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.16","6,500,000","0.11","0.46","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.70","1.79","15,000,000","1.85","2.39","1.31"
"700909","永豐TC","0.32","-0.13 ","0.34","0.34","0.32","0.33","297,000","99,000","4","0.31","0.35","20,000,000","0.32","0.74","0.01"
"700910","永豐TD","0.12","+0.05","0.11","0.12","0.11","0.11","50,000","5,700","2","0.10","0.11","7,600,000","0.12","0.43","0.01"
"700911","永豐TE","0.21","+0.02","0.21","0.22","0.18","0.21","378,000","80,860","9","0.18","0.21","20,000,000","0.21","0.51","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"700913","永豐TG","0.02","-0.01 ","0.02","0.02","0.02","0.02","59,000","1,180","1","0.01","0.02","6,700,000","0.02","0.44","0.01"
"700914","群益W5","0.49","+0.09","0.40","0.49","0.40","0.48","200,000","96,910","4","0.45","0.46","5,000,000","0.49","0.97","0.01"
"700915","群益W6","1.10","-0.11 ","0.96","1.10","0.88","0.98","400,000","392,570","21","1.09","1.11","8,000,000","1.10","2.37","0.01"
"700916","群益W7","0.93","-0.18 ","0.91","1.09","0.91","1.00","414,000","415,720","12","0.92","0.93","10,000,000","0.93","1.98","0.01"
"700917","群益W8","0.04","-0.13 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.03","0.05","5,180,000","0.04","0.84","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","10,000,000","0.13","0.85","0.01"
"700919","兆豐VJ","0.21","-0.04 ","0.24","0.24","0.21","0.21","96,000","20,460","3","0.21","0.23","10,000,000","0.21","0.68","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.30","5,000,000","0.46","1.09","0.01"
"700921","康和Q5","0.77","+0.03","0.77","0.80","0.77","0.78","120,000","93,000","5","0.77","0.80","5,000,000","0.77","1.32","0.22"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.09","0.11","5,000,000","0.44","1.16","0.01"
"700923","大華U1","0.17","-0.02 ","0.19","0.19","0.16","0.16","273,000","44,510","9","0.17","0.18","10,000,000","0.17","0.69","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.03","0.75","0.01"
"700925","日盛UJ","3.46","-0.10 ","3.56","3.71","3.31","3.47","356,000","1,235,910","35","3.51","3.55","10,000,000","3.46","4.36","2.56"
"700926","日盛UK","0.15","+0.07","0.15","0.15","0.15","0.15","30,000","4,500","1","0.12","0.13","5,000,000","0.15","0.85","0.01"
"700927","統一UY","0.80","-0.20 ","0.98","1.03","0.74","0.95","366,000","347,990","9","0.75","0.80","7,000,000","0.80","2.08","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.58","0.01"
"700929","康和Q8","0.08","-0.03 ","0.07","0.08","0.07","0.08","55,000","4,350","3","0.07","0.10","5,000,000","0.08","0.31","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.34","0.39","5,000,000","0.58","1.02","0.14"
"700931","康和R1","0.02","-0.01 ","0.02","0.02","0.02","0.02","8,000","160","1","0.02","0.04","5,000,000","0.02","0.35","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.10","5,000,000","0.19","0.84","0.01"
"700933","康和R3","0.40","-0.07 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.44","5,000,000","0.40","1.08","0.01"
"700934","康和R4","0.94","-0.26 ","1.20","1.20","0.94","1.05","37,000","38,900","4","0.94","1.03","5,000,000","0.94","1.64","0.24"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.14","5,000,000","0.17","0.85","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.60","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.10","0.78","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","5,000,000","0.01","0.82","0.01"
"700939","日盛UN","0.00","--- ","0.00","0.00","0.00","12.92","0","0","0","12.10","12.20","10,000,000","13.00","14.60","11.40"
"700940","日盛UP","0.34","-0.04 ","0.34","0.34","0.34","0.34","4,000","1,360","1","0.28","0.30","10,000,000","0.34","0.74","0.01"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.65","0.01"
"700942","國泰VD","0.31","+0.11","0.23","0.37","0.22","0.29","180,000","52,000","13","0.29","0.30","6,000,000","0.31","0.86","0.01"
"700943","國泰VE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","10,000,000","0.08","0.57","0.01"
"700944","國泰VF","0.17","-0.03 ","0.16","0.18","0.16","0.17","110,000","19,100","3","0.16","0.17","12,000,000","0.17","1.11","0.01"
"700945","國泰VG","0.10","0.00 ","0.10","0.10","0.10","0.10","91,000","9,100","6","0.05","0.08","5,000,000","0.10","0.54","0.01"
"700946","永豐TH","0.14","+0.06","0.12","0.14","0.12","0.13","198,000","25,740","2","0.13","0.14","10,000,000","0.14","0.36","0.01"
"700947","永豐TJ","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.02","0.03","10,000,000","0.02","0.18","0.01"
"700948","永豐TK","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","10,000,000","0.03","0.35","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","10,000,000","0.20","0.54","0.01"
"700950","永豐TM","0.38","-0.07 ","0.46","0.46","0.38","0.40","291,000","115,010","8","0.37","0.38","10,000,000","0.38","0.68","0.08"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.37","0.01"
"700952","永豐TP","0.03","-0.02 ","0.03","0.03","0.03","0.03","503,000","15,090","8","0.02","0.03","10,000,000","0.03","0.37","0.01"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.31","10,000,000","0.39","0.76","0.02"
