上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70924","金鼎T5","3.60","+0.02","3.65","3.85","3.50","3.64","1,820,000","6,632,240","231","3.58","3.60","12,000,000","3.60","4.97","2.23"
"70925","金鼎T6","0.85","-0.30 ","1.20","1.20","0.85","1.02","3,123,000","3,200,660","233","0.85","0.90","12,000,000","0.85","1.90","0.01"
"70926","金鼎T7","2.96","-0.09 ","2.95","3.07","2.88","2.96","2,191,000","6,493,250","172","2.95","2.96","15,000,000","2.96","4.06","1.86"
"70927","台証PM","0.50","0.00 ","0.50","0.56","0.40","0.49","594,000","292,030","95","0.36","0.52","15,000,000","0.50","0.86","0.14"
"70928","台証PN","0.75","-0.05 ","0.80","0.85","0.54","0.72","1,261,000","908,750","96","0.57","0.77","12,000,000","0.75","1.18","0.32"
"70929","台証PP","1.60","+0.05","1.55","1.70","1.45","1.55","1,709,000","2,646,420","76","1.45","1.60","7,000,000","1.60","2.95","0.25"
"70931","台証PQ","1.50","-0.10 ","1.50","1.60","1.39","1.46","1,613,000","2,349,280","140","1.39","1.50","15,000,000","1.50","2.16","0.84"
"70932","台証PR","0.51","-0.09 ","0.60","0.63","0.50","0.56","1,643,000","928,180","88","0.51","0.57","15,000,000","0.51","0.92","0.10"
"70933P","中信QA","0.45","+0.03","0.41","0.45","0.39","0.42","2,789,000","1,174,160","214","0.41","0.45","7,000,000","0.45","0.64","0.26"
"70934","群益V1","1.86","-0.02 ","1.88","1.88","1.86","1.87","288,000","539,320","106","1.86","1.88","10,000,000","1.86","3.21","0.51"
"70935","群益V2","0.48","-0.12 ","0.60","0.62","0.47","0.54","688,000","372,460","37","0.48","0.52","15,000,000","0.48","1.02","0.01"
"70936","中信QB","1.47","+0.09","1.43","1.53","1.40","1.45","1,263,000","1,833,680","89","1.39","1.47","10,000,000","1.47","2.21","0.73"
"70937P","中信QC","0.36","-0.03 ","0.38","0.38","0.36","0.37","1,177,000","436,850","84","0.33","0.36","10,000,000","0.36","0.73","0.01"
"70938","群益V3","0.49","-0.01 ","0.50","0.51","0.47","0.50","2,233,000","1,113,070","223","0.47","0.49","25,000,000","0.49","1.01","0.01"
"70939","永豐P5","1.70","-0.15 ","1.85","1.85","1.67","1.79","1,393,000","2,490,740","39","1.55","1.70","12,000,000","1.70","2.85","0.55"
"70941","永豐P6","3.85","+0.10","3.70","3.85","3.70","3.73","944,000","3,523,200","39","3.80","3.85","12,000,000","3.85","6.05","1.65"
"70942","永豐P7","3.15","+0.10","3.17","3.60","3.15","3.21","672,000","2,157,300","32","3.15","3.25","12,000,000","3.15","5.50","0.80"
"70943","永豐P8","0.96","-0.20 ","1.16","1.16","0.96","1.09","661,000","722,550","32","0.94","0.96","12,000,000","0.96","1.66","0.25"
"70944","信證T2","3.78","-0.20 ","3.98","4.00","3.78","3.88","1,014,000","3,939,060","153","3.75","3.78","6,500,000","3.78","5.25","2.28"
"70945","信證T3","1.08","-0.10 ","1.18","1.18","0.98","1.08","1,973,000","2,121,300","238","1.05","1.08","0","1.08","1.71","0.45"
"70946","中信QD","0.91","+0.01","0.90","0.93","0.83","0.87","3,402,000","2,974,090","278","0.85","0.91","0","0.91","1.96","0.01"
"70947","永豐P9","0.48","-0.02 ","0.50","0.50","0.42","0.48","625,000","301,600","34","0.42","0.48","0","0.48","0.93","0.03"
"70948","永豐Q1","0.81","-0.11 ","0.91","0.91","0.70","0.82","917,000","747,480","82","0.78","0.83","0","0.81","2.01","0.01"
"70949","永豐Q2","0.31","-0.11 ","0.43","0.43","0.28","0.35","644,000","226,580","42","0.30","0.31","0","0.31","0.74","0.01"
"70951","永豐Q3","1.70","-0.05 ","1.75","1.79","1.70","1.75","1,668,000","2,913,350","63","1.61","1.70","0","1.70","3.05","0.35"
"70952","永豐Q4","0.45","+0.02","0.40","0.46","0.40","0.44","868,000","381,740","39","0.40","0.45","0","0.45","1.00","0.01"
"70953","工銀V2","1.38","-0.05 ","1.40","1.40","1.20","1.25","884,000","1,103,300","147","1.18","1.38","10,000,000","1.38","2.13","0.63"
"70954","大華V8","2.05","-0.15 ","2.18","2.20","2.00","2.05","428,000","878,180","35","2.03","2.05","10,000,000","2.05","3.25","0.85"
"70955","元富U2","0.60","-0.13 ","0.73","0.73","0.60","0.64","1,639,000","1,051,150","73","0.59","0.60","20,000,000","0.60","0.82","0.38"
"70956","元富U3","0.94","+0.04","0.91","0.95","0.88","0.92","1,159,000","1,060,760","66","0.90","0.94","15,000,000","0.94","1.49","0.39"
"70957","元富U4","0.80","-0.03 ","0.85","0.85","0.78","0.81","1,388,000","1,124,250","83","0.80","0.83","15,000,000","0.80","1.44","0.16"
"70958","元富U5","0.20","+0.01","0.21","0.21","0.20","0.21","693,000","142,230","34","0.20","0.21","20,000,000","0.20","0.30","0.10"
"70959","元大QY","2.20","-0.70 ","2.90","2.90","2.20","2.42","1,006,000","2,434,870","73","2.20","2.25","10,000,000","2.20","3.37","1.03"
"70961","群益V4","0.40","-0.03 ","0.44","0.45","0.40","0.42","1,252,000","528,930","97","0.39","0.40","25,000,000","0.40","1.03","0.01"
"70962","金鼎T8","1.79","+0.12","1.67","1.79","1.58","1.68","2,175,000","3,651,910","216","1.73","1.79","12,000,000","1.79","3.29","0.29"
"70963","金鼎T9","1.65","-0.20 ","1.80","1.85","1.63","1.71","2,338,000","3,988,600","159","1.65","1.69","15,000,000","1.65","2.53","0.77"
"70964","康和R7","2.40","-0.60 ","3.00","3.00","2.30","2.62","585,000","1,534,900","55","2.35","2.50","5,000,000","2.40","3.90","0.90"
"70965","金鼎U1","1.59","-0.24 ","1.83","1.85","1.57","1.70","2,185,000","3,722,010","234","1.55","1.59","15,000,000","1.59","2.33","0.85"
"70966","永昌P2","2.40","-0.60 ","3.00","3.00","2.40","2.47","225,000","555,500","22","2.20","2.50","10,000,000","2.40","3.65","1.15"
"70967","永昌P3","2.25","+0.15","2.10","2.55","2.10","2.36","54,000","127,630","11","1.95","2.24","10,000,000","2.25","3.45","1.05"
"70968","永昌P4","0.50","-0.07 ","0.56","0.60","0.44","0.54","271,000","145,710","23","0.44","0.50","20,000,000","0.50","0.73","0.27"
"70969","大華V9","3.48","-0.14 ","3.62","3.62","3.40","3.52","283,000","995,630","29","3.37","3.48","10,000,000","3.48","4.63","2.33"
"70971","新壽Q6","2.60","-0.08 ","2.69","2.70","2.41","2.59","1,183,000","3,064,020","110","2.45","2.60","10,000,000","2.60","3.75","1.45"
"70972","台証PS","2.80","-0.40 ","3.20","3.30","2.80","2.97","854,000","2,536,600","47","2.80","3.20","8,000,000","2.80","3.95","1.65"
"70973","台証PT","1.70","-1.00 ","2.70","2.70","1.46","2.02","1,363,000","2,757,510","115","1.41","1.70","8,000,000","1.70","2.95","0.45"
"70974","台証PU","6.95","+0.45","6.50","7.35","6.00","6.85","828,000","5,670,150","139","5.85","6.45","6,000,000","6.95","9.55","4.35"
"70975","台証PV","1.20","-0.13 ","1.33","1.34","1.16","1.23","869,000","1,070,590","97","1.16","1.20","12,000,000","1.20","1.66","0.74"
"70976","統一W9","2.69","-0.11 ","2.80","2.91","2.51","2.70","1,472,000","3,977,090","148","2.61","2.69","5,000,000","2.69","3.84","1.54"
"70977","永豐Q5","0.57","-0.07 ","0.64","0.66","0.55","0.62","742,000","458,480","82","0.55","0.57","12,000,000","0.57","1.21","0.01"
"70978","永豐Q6","3.55","-0.25 ","3.90","3.92","3.54","3.60","602,000","2,166,330","44","3.54","3.55","12,000,000","3.55","5.45","1.65"
"70979","永豐Q7","0.90","-0.08 ","0.95","0.98","0.90","0.92","749,000","690,080","77","0.89","0.90","12,000,000","0.90","1.46","0.34"
"70981","永豐Q8","0.62","0.00 ","0.62","0.62","0.59","0.61","590,000","357,750","30","0.58","0.63","12,000,000","0.62","1.34","0.01"
"70982","永豐Q9","1.99","-0.31 ","2.30","2.30","1.99","2.05","1,507,000","3,092,190","39","1.96","1.99","12,000,000","1.99","3.49","0.49"
"70983","大華W1","0.86","0.00 ","0.86","0.86","0.84","0.85","1,072,000","913,920","76","0.84","0.86","30,000,000","0.86","1.38","0.34"
"70984","大華W2","5.30","-0.80 ","6.10","6.10","5.20","5.72","483,000","2,764,200","79","5.20","5.30","5,000,000","5.30","7.50","3.10"
"70985","永豐R1","1.23","+0.07","1.16","1.23","1.10","1.16","1,046,000","1,209,550","87","1.20","1.23","12,000,000","1.23","1.79","0.67"
"70986","永豐R2","0.82","-0.06 ","0.91","0.91","0.80","0.84","894,000","748,590","92","0.80","0.82","12,000,000","0.82","1.29","0.35"
"70987","永豐R3","3.25","-0.75 ","4.00","4.00","3.25","3.48","888,000","3,091,350","42","3.20","3.25","12,000,000","3.25","5.45","1.05"
"70988","永豐R4","0.64","+0.02","0.62","0.70","0.50","0.65","1,116,000","721,880","83","0.62","0.64","20,000,000","0.64","0.90","0.38"
"70989","永豐R5","0.68","-0.06 ","0.73","0.73","0.55","0.67","601,000","402,090","59","0.65","0.68","20,000,000","0.68","1.73","0.01"
"70991","永豐R6","0.64","-0.01 ","0.68","0.68","0.59","0.62","734,000","454,860","74","0.62","0.64","20,000,000","0.64","1.66","0.01"
"70992","永豐R7","1.52","-0.09 ","1.60","1.60","1.51","1.55","417,000","645,210","27","1.52","1.53","20,000,000","1.52","3.37","0.01"
"70993","永豐R8","0.48","-0.02 ","0.50","0.50","0.48","0.48","544,000","262,620","19","0.48","0.50","20,000,000","0.48","1.11","0.01"
"70994","元富U6","0.62","-0.04 ","0.67","0.68","0.62","0.65","1,120,000","727,680","49","0.61","0.62","20,000,000","0.62","0.97","0.27"
"70995","元富U7","0.23","+0.02","0.21","0.23","0.20","0.21","2,811,000","591,640","74","0.22","0.23","20,000,000","0.23","0.38","0.08"
"70996","元富U8","0.59","-0.07 ","0.66","0.66","0.58","0.61","1,008,000","617,740","75","0.58","0.59","20,000,000","0.59","0.91","0.27"
"70997","中信QE","0.45","-0.01 ","0.46","0.47","0.36","0.41","2,842,000","1,155,410","423","0.38","0.45","10,000,000","0.45","0.67","0.23"
"70998","信證T4","0.80","-0.15 ","0.95","0.95","0.76","0.86","2,008,000","1,723,300","226","0.77","0.80","20,000,000","0.80","1.34","0.26"
"70999","統一PA","0.35","-0.03 ","0.38","0.39","0.30","0.34","1,230,000","423,610","122","0.32","0.35","20,000,000","0.35","0.56","0.14"
"71001","群益V5","0.78","-0.20 ","0.96","0.96","0.78","0.86","343,000","295,630","26","0.77","0.78","15,000,000","0.78","1.32","0.24"
"71002","群益V6","1.04","0.00 ","1.04","1.04","1.00","1.01","371,000","374,060","38","1.04","1.06","10,000,000","1.04","1.78","0.30"
"71003","群益V7","2.56","-0.10 ","2.68","2.68","2.53","2.58","631,000","1,625,930","65","2.53","2.56","10,000,000","2.56","4.46","0.66"
"71004","新壽Q7","2.07","-0.10 ","2.17","2.19","2.04","2.08","1,112,000","2,317,370","94","2.05","2.07","5,000,000","2.07","2.97","1.17"
"71005P","新壽Q8","0.71","+0.03","0.68","0.71","0.67","0.69","1,006,000","691,950","87","0.70","0.71","5,000,000","0.71","1.06","0.35"
"71006","群益V8","1.68","-0.49 ","2.19","2.19","1.68","1.85","725,000","1,343,110","73","1.68","1.72","10,000,000","1.68","2.83","0.53"
"71007","金鼎U2","2.50","-0.02 ","2.72","2.75","2.30","2.66","13,892,000","37,004,270","454","2.50","2.52","15,000,000","2.50","3.34","1.66"
"71008","金鼎U3","3.90","-0.70 ","4.78","4.85","3.90","4.72","9,132,000","43,107,500","331","3.90","4.20","10,000,000","3.90","5.45","2.35"
"71014","台証PW","2.91","+0.05","2.87","2.91","2.87","2.88","6,430,000","18,531,920","221","2.88","2.91","8,000,000","2.91","3.99","1.83"
"71015","台証PX","3.33","-0.20 ","3.48","3.48","3.15","3.48","5,642,000","19,626,810","189","3.10","3.33","8,000,000","3.33","4.53","2.13"
"71016","台証PY","2.08","+0.04","2.05","2.76","2.05","2.09","8,789,000","18,370,890","308","2.06","2.08","12,000,000","2.08","2.78","1.37"
"71017","台証PZ","8.40","+2.35","6.80","8.40","6.50","6.82","4,330,000","29,544,500","305","8.40","0.00","6,000,000","8.40","10.60","6.20"
"8021","尖點","93.40","+0.40","94.80","94.80","93.00","93.51","181,186","16,943,198","150","93.40","93.60","95,469,127","93.40","99.90","86.90"
"8024","佑華","50.60","-1.70 ","52.20","52.50","50.50","51.20","351,001","17,969,755","238","50.60","50.80","55,845,000","50.60","54.10","47.10"
"8032","光菱","21.20","+0.70","20.50","21.20","20.30","20.92","49,935","1,044,635","33","20.30","21.40","51,810,300","21.20","22.65","19.75"
"8034","榮群","10.30","-0.30 ","10.60","10.65","10.30","10.37","226,000","2,342,850","83","10.30","10.35","67,577,725","10.30","11.00","9.58"
"8039","台虹","44.50","-1.55 ","46.20","46.20","44.50","45.21","933,188","42,187,332","425","44.35","44.50","149,390,953","44.50","47.60","41.40"
"8040","九暘","59.80","-0.90 ","60.70","61.50","59.70","60.36","572,561","34,558,775","390","59.80","60.30","81,729,474","59.80","63.90","55.70"
"8042","金山電","23.75","-0.75 ","24.30","24.35","23.00","23.79","127,000","3,021,850","66","23.60","23.80","77,975,820","23.75","25.40","22.10"
"8043","蜜望實","34.80","-0.60 ","35.30","35.30","34.55","34.71","268,049","9,303,529","229","34.80","34.95","80,825,255","34.80","37.20","32.40"
"8044","網家","32.85","-0.15 ","33.00","33.05","32.60","32.80","164,597","5,398,528","84","32.70","32.90","55,981,873","32.85","35.10","30.60"
"8047","星雲","14.50","-0.50 ","14.50","14.50","14.50","14.50","1,000","14,500","1","14.50","14.90","42,989,118","14.50","15.50","13.50"
"8049","晶采","20.25","-0.85 ","21.10","21.25","19.70","20.15","918,000","18,497,550","365","20.20","20.30","62,700,265","20.25","21.65","18.85"
"8050","廣積","118.50","-3.50 ","123.00","123.50","118.50","119.89","676,124","81,061,256","448","118.50","119.00","55,036,320","118.50","126.50","110.50"
"8053","巨擘","14.15","-0.55 ","15.00","15.00","14.05","14.26","226,000","3,223,850","84","14.15","14.25","433,492,248","14.15","15.10","13.20"
"8054","安國","147.50","-10.50 ","160.50","161.00","147.00","150.64","1,131,853","170,505,313","808","147.50","148.00","59,661,978","147.50","157.50","137.50"
"8064","東捷","34.55","-2.55 ","37.30","37.70","34.55","35.55","995,853","35,399,416","528","0.00","34.55","122,200,696","34.55","36.95","32.15"
"8066","福葆","3.72","+0.12","3.74","3.74","3.62","3.69","17,753","65,474","8","3.62","3.72","241,200,000","3.72","3.98","3.46"
"8067","志旭","18.10","-0.50 ","18.80","18.80","18.10","18.16","33,000","599,200","20","18.10","18.30","31,569,244","18.10","19.35","16.85"
"8068","全達","85.70","-0.60 ","88.70","88.70","85.50","86.59","40,000","3,463,700","37","85.70","87.40","30,660,000","85.70","91.60","79.80"
"8069","元太","55.50","-1.90 ","57.50","58.00","55.10","56.36","11,594,702","653,446,903","4,507","55.50","55.60","582,813,841","55.50","59.30","51.70"
"8070","長華","143.50","+0.50","145.00","145.00","143.50","144.08","89,913","12,954,559","74","143.50","144.00","60,390,134","143.50","153.50","133.50"
"8071","豐聲","8.41","-0.09 ","8.50","8.74","8.35","8.44","19,000","160,390","7","8.42","8.70","39,891,012","8.41","8.99","7.83"
"8074","鉅橡","15.75","-0.15 ","16.10","16.25","15.60","15.78","64,355","1,015,580","33","15.75","16.00","45,153,363","15.75","16.85","14.65"
"8076","伍豐","435.50","-32.50 ","476.00","476.00","435.50","442.69","2,546,414","1,127,266,784","2,152","0.00","435.50","100,499,664","435.50","465.50","405.50"
"8077","冠華","6.73","-0.01 ","6.70","6.73","6.30","6.35","63,000","399,890","11","6.72","6.73","53,283,554","6.73","7.20","6.26"
"8079","誠遠","18.75","-0.25 ","19.00","19.50","18.70","18.80","281,483","5,292,173","166","18.75","18.80","57,105,998","18.75","20.05","17.45"
"8080","奧斯特","33.25","-0.75 ","34.00","34.00","33.00","33.30","87,077","2,899,660","58","33.25","33.50","45,723,528","33.25","35.55","30.95"
"8081","致新","220.50","-7.00 ","228.00","231.00","220.50","224.11","532,100","119,249,500","399","220.50","221.00","60,889,694","220.50","235.50","205.50"
"8082","捷超","14.60","-0.60 ","15.00","15.10","14.50","14.68","388,502","5,702,429","136","14.60","14.70","60,629,360","14.60","15.60","13.60"
"8083","瑞穎","33.70","-0.10 ","33.90","33.90","33.70","33.82","5,000","169,100","5","33.70","33.75","29,042,270","33.70","36.05","31.35"
"8084","巨虹","32.95","-0.05 ","33.45","33.90","32.60","33.03","292,833","9,673,179","120","32.95","33.00","40,428,925","32.95","35.25","30.65"
"8085","福華","36.00","0.00 ","36.80","36.80","35.20","36.09","1,617,315","58,369,564","733","36.00","36.10","150,681,592","36.00","38.50","33.50"
"8087","華鎂光","11.75","+0.15","11.85","11.85","11.70","11.79","4,000","47,150","4","11.65","11.75","37,047,204","11.75","12.55","10.95"
"8088","品安","26.50","-1.10 ","27.50","27.50","26.00","26.76","260,566","6,973,532","176","26.50","26.80","43,316,468","26.50","28.35","24.65"
"8091","翔名","38.50","-0.10 ","38.60","38.75","38.00","38.31","56,220","2,153,568","47","38.10","38.50","35,000,000","38.50","41.15","35.85"
"8092","建暐","16.25","+0.05","16.20","16.40","15.90","16.14","95,000","1,533,700","45","15.95","16.30","28,342,817","16.25","17.35","15.15"
"8093","保銳","30.40","-0.60 ","31.50","31.50","30.35","30.64","71,800","2,199,800","46","30.40","30.50","61,150,946","30.40","32.50","28.30"
"8096","擎亞","25.80","0.00 ","26.00","26.20","25.50","25.86","291,000","7,524,547","139","25.70","25.80","99,171,765","25.80","27.60","24.00"
"8097","鴻松","14.50","-0.30 ","15.00","15.00","14.40","14.63","505,304","7,392,227","126","14.50","14.60","47,676,630","14.50","15.50","13.50"
"8099","大世科","39.30","-1.00 ","40.30","40.50","38.60","39.25","222,979","8,751,773","143","39.00","39.30","64,270,000","39.30","42.05","36.55"
"8103","瀚荃","64.50","-0.60 ","65.10","65.10","63.70","64.11","498,636","31,965,519","235","64.50","64.60","52,288,206","64.50","69.00","60.00"
"8107","大億科","36.70","+0.70","36.50","37.50","36.00","36.67","1,596,604","58,547,418","759","36.70","36.80","170,000,000","36.70","39.25","34.15"
"8109","博大","43.50","-1.10 ","44.60","44.60","43.05","43.48","83,966","3,650,481","67","43.50","43.80","40,261,300","43.50","46.50","40.50"
"8110","華東","16.30","-0.10 ","16.25","16.40","16.25","16.34","560,800","9,162,418","160","16.30","16.40","460,854,013","16.30","17.40","15.20"
"8111","立碁","50.00","0.00 ","50.60","50.90","50.00","50.44","487,260","24,578,800","317","50.00","50.40","76,633,205","50.00","53.50","46.50"
"8112","至上","17.30","+0.30","17.05","17.50","16.75","17.22","3,050,819","52,520,765","623","17.25","17.30","170,834,841","17.30","18.50","16.10"
"8114","振樺電","113.00","-0.50 ","113.50","113.50","113.00","113.15","33,305","3,768,465","26","113.00","113.50","51,562,126","113.00","120.50","105.50"
"8121","越峰","46.50","-1.65 ","48.15","48.30","46.10","47.19","396,160","18,695,473","255","46.50","46.90","105,856,066","46.50","49.75","43.25"
"8182","加高","38.00","0.00 ","38.50","38.50","37.50","37.90","137,000","5,192,400","71","37.80","38.00","79,653,785","38.00","40.65","35.35"
"8183","精星","12.95","-0.30 ","13.30","13.30","12.75","13.03","802,600","10,461,530","208","12.95","13.00","121,218,068","12.95","13.85","12.05"
"8210","勤誠","28.30","-0.75 ","29.00","29.00","28.15","28.30","250,645","7,093,802","119","28.30","28.40","95,536,877","28.30","30.25","26.35"
"8234","新漢","58.30","-2.40 ","61.00","61.00","58.00","58.67","222,950","13,081,283","164","58.30","58.50","59,523,550","58.30","62.30","54.30"
"8240","華宏","104.50","+2.50","103.00","104.50","100.50","103.00","565,434","58,237,136","442","104.00","104.50","71,885,902","104.50","111.50","97.20"
"8255","朋程","226.00","-6.50 ","232.50","234.00","225.00","227.83","179,710","40,943,103","139","226.00","229.00","48,672,600","226.00","241.50","210.50"
"8261","富鼎","48.20","-1.80 ","50.30","50.60","48.20","48.76","1,309,861","63,865,978","762","48.20","48.30","114,642,859","48.20","51.50","44.85"
"8266","中日新","41.60","除權 ","41.70","42.25","40.10","41.44","1,040,000","43,093,700","387","41.50","41.60","62,955,000","41.60","44.50","38.70"
"8277","商丞","17.60","-0.40 ","18.00","18.15","17.50","17.79","311,990","5,551,769","170","17.55","17.70","63,910,826","17.60","18.80","16.40"
"8287","英格爾","43.25","0.00 ","43.30","44.40","41.00","42.45","709,000","30,094,900","313","42.90","43.25","38,000,000","43.25","46.25","40.25"
"8299","群聯","318.00","-20.00 ","331.00","335.50","318.00","325.23","2,447,179","795,907,640","2,041","318.00","320.00","100,180,261","318.00","340.00","296.00"
"8349","友信","22.60","-0.30 ","22.70","22.85","22.60","22.70","14,159","321,361","12","22.60","22.70","58,320,660","22.60","24.15","21.05"
"8354","冠郝","17.55","-1.05 ","18.60","18.60","17.30","17.58","901,000","15,839,500","252","17.55","17.60","50,382,000","17.55","18.75","16.35"
"8374","羅昇","44.40","-0.60 ","45.20","45.20","44.40","44.90","53,412","2,398,440","44","44.10","44.40","43,732,345","44.40","47.50","41.30"
"8383","千附","43.80","-1.70 ","45.00","45.50","43.50","44.07","904,300","39,850,450","463","43.80","43.85","82,805,453","43.80","46.85","40.75"
"8705","東隆","51.20","+0.10","51.40","51.40","51.10","51.19","44,673","2,286,853","30","51.10","51.20","79,962,701","51.20","54.70","47.65"
"8905","裕國","17.40","-0.10 ","17.50","17.90","17.40","17.67","13,000","229,700","12","17.30","17.50","119,440,000","17.40","18.60","16.20"
"8906","花王","7.16","-0.02 ","7.15","7.16","6.80","7.02","43,000","302,020","13","7.16","7.17","51,321,600","7.16","7.66","6.66"
"8908","欣雄","15.80","-0.45 ","16.25","16.65","15.80","15.95","11,000","175,500","8","15.65","15.80","68,983,192","15.80","16.90","14.70"
"8913","華夏資","11.25","+0.05","11.25","11.25","11.25","11.25","4,000","45,000","4","11.00","11.30","35,164,632","11.25","12.00","10.50"
"8916","光隆","10.60","-0.30 ","10.65","10.65","10.60","10.62","10,000","106,150","4","10.55","10.90","82,598,000","10.60","11.30","9.86"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.05","36.35","80,182,875","35.80","38.30","33.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.25","11.95","47,421,159","11.50","12.30","10.70"
"8923","時報","13.80","0.00 ","13.80","13.80","13.80","13.80","2,020","27,876","3","13.65","13.90","30,375,800","13.80","14.75","12.85"
"8924","大田","72.80","-0.60 ","72.80","73.40","72.50","72.80","202,142","14,716,291","139","72.80","72.90","120,734,186","72.80","77.80","67.80"
"8925","偉盟","34.90","-0.40 ","35.80","35.95","34.90","35.32","1,466,341","51,795,369","508","34.90","35.00","172,029,929","34.90","37.30","32.50"
"8927","北基","14.50","-0.35 ","14.40","14.95","14.30","14.48","18,001","260,664","12","14.60","14.95","88,738,620","14.50","15.50","13.50"
"8928","鉅明","18.30","+0.20","18.30","18.45","18.00","18.23","154,079","2,808,187","73","18.30","18.35","65,239,519","18.30","19.55","17.05"
"8929","富堡","10.00","+0.40","10.00","10.00","10.00","10.00","6,000","60,000","1","9.57","9.99","19,206,377","10.00","10.70","9.30"
"8930","青鋼","18.55","-0.95 ","19.50","19.50","18.55","18.93","375,690","7,113,498","124","18.55","18.60","40,663,286","18.55","19.80","17.30"
"8931","大汽電","13.25","0.00 ","13.35","13.35","13.10","13.18","55,000","725,150","26","13.10","13.25","106,623,811","13.25","14.15","12.35"
"8932","宏大","10.30","-0.20 ","10.55","10.55","10.30","10.35","45,001","465,961","15","10.25","10.30","37,800,000","10.30","11.00","9.58"
"8933","愛地雅","23.05","-0.95 ","24.45","24.45","23.00","23.50","603,345","14,180,063","348","23.05","23.15","112,098,609","23.05","24.65","21.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.40","-0.20 ","10.60","10.65","9.86","10.20","737,717","7,521,864","211","10.30","10.40","142,963,617","10.40","11.10","9.68"
"8936","國統","46.50","-0.50 ","47.00","47.60","46.30","46.83","493,366","23,103,606","293","46.50","46.75","66,856,440","46.50","49.75","43.25"
"8937","合騏","16.20","+0.25","16.10","16.30","16.10","16.17","183,000","2,958,350","71","16.15","16.20","80,016,800","16.20","17.30","15.10"
"8938","明安","76.00","-1.10 ","77.20","77.50","76.00","76.25","523,354","39,906,052","281","75.90","76.00","114,771,153","76.00","81.30","70.70"
"8940","新天地","26.80","-0.55 ","27.35","27.35","26.80","27.05","50,000","1,352,400","33","26.80","27.00","47,074,442","26.80","28.65","24.95"
"8941","關中","33.00","-0.10 ","33.10","33.60","32.70","33.18","227,000","7,531,500","90","33.00","33.25","94,806,751","33.00","35.30","30.70"
"8942","森鉅","44.25","-0.55 ","45.00","45.00","44.25","44.52","433,150","19,283,715","187","44.25","44.40","76,255,734","44.25","47.30","41.20"
"8996","高力","21.00","-0.30 ","21.30","21.30","20.95","21.01","43,192","907,441","33","21.00","21.10","44,000,000","21.00","22.45","19.55"
"9946","金革","15.10","-1.00 ","15.40","15.40","15.10","15.15","44,112","668,489","23","15.05","15.10","25,576,326","15.10","16.15","14.05"
"9949","琉園","48.30","+0.70","48.00","48.50","47.70","48.18","28,151","1,356,393","29","48.00","48.30","41,850,000","48.30","51.60","44.95"
"9950","萬國通","14.00","0.00 ","13.90","14.10","13.90","13.99","20,000","279,800","8","14.00","14.10","44,520,000","14.00","14.95","13.05"
"9951","皇田","61.00","0.00 ","61.00","61.00","60.50","60.86","45,300","2,756,950","20","60.50","61.00","46,587,800","61.00","65.20","56.80"
"9955","佳龍","102.50","-7.00 ","110.00","111.50","102.00","105.51","1,624,094","171,359,088","1,075","102.50","103.00","81,874,809","102.50","109.50","95.40"
"9960","邁達康","40.85","-0.15 ","41.50","41.50","40.00","40.71","14,000","570,000","6","40.85","41.00","19,726,902","40.85","43.70","38.00"
"9962","有益","31.10","-1.30 ","32.10","32.30","30.20","31.09","1,241,400","38,599,440","499","31.10","31.20","73,320,000","31.10","33.25","28.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.87","-0.06 ","0.87","0.87","0.87","0.87","39,000","33,930","4","0.87","0.89","135,479,462","0.87","0.93","0.81"
"2326","亞瑟","1.57","+0.08","1.40","1.59","1.39","1.56","120,728","188,005","57","0.00","1.56","60,042,940","1.57","1.67","1.47"
"2410","鼎大","2.31","+0.15","2.31","2.31","2.31","2.31","18,003","41,586","6","2.31","0.00","243,931,182","2.31","2.47","2.15"
"3142","遠茂","1.47","-0.11 ","1.47","1.60","1.47","1.48","197,073","291,747","18","1.47","1.58","233,639,550","1.47","1.57","1.37"
"5207","飛雅","1.63","-0.12 ","1.71","1.71","1.63","1.63","21,000","34,310","3","0.00","1.63","238,289,573","1.63","1.74","1.52"
"5501","金腦科","2.22","-0.08 ","2.29","2.29","2.17","2.28","40,294","92,062","9","2.21","2.22","53,000,000","2.22","2.37","2.07"

"上櫃家數","541"
"總成交金額","20,811,462,197"
"總成交股數","0"
"總成交筆數","157,501"
