上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711157","WG元大"," ---","--- ","---","---","---","1.76","0","0","0","1.56","1.61","10,000,000","1.56","1.97","1.15"
"711161","元富XS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.73","0.01"
"711169","國泰UG"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.94","0.01"
"711183","WM元大"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","9,700,000","0.08","1.00","0.01"
"711185","WP元大"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.15","20,000,000","0.15","0.52","0.01"
"711189","WT元大","0.36","+0.04","0.30","0.36","0.29","0.29","133,000","39,200","9","0.32","0.33","6,500,000","0.36","1.18","0.01"
"71118P","UA元大","1.72","+0.08","1.67","1.72","1.66","1.69","71,000","119,760","7","1.70","1.71","10,000,000","1.72","2.15","1.29"
"711190","WU元大"," ---","--- ","---","---","---","11.54","0","0","0","0.00","5.90","7,800,000","5.90","7.10","4.68"
"711191","WV元大","0.37","+0.09","0.31","0.37","0.31","0.31","32,000","10,040","2","0.37","0.43","5,000,000","0.37","1.12","0.01"
"711198","QE永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.17","10,000,000","1.12","1.60","0.64"
"711201","QH永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.68","0.01"
"711204","亞東RV"," ---","--- ","---","---","---","0.95","0","0","0","0.56","0.00","10,000,000","0.83","1.63","0.03"
"711215","QJ富邦","0.68","-0.03 ","0.78","0.78","0.68","0.78","101,000","78,590","4","0.67","0.69","10,000,000","0.68","1.15","0.21"
"711221","WY元大"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.54","0.01"
"711222","WZ元大"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.02","0.01"
"711223","P2元大","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.00","0.01","10,000,000","0.01","0.74","0.01"
"711225","P4元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,700,000","0.01","1.15","0.01"
"711230","元富YC"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.32","0.01"
"711241","國泰UH"," ---","--- ","---","---","---","3.83","0","0","0","3.20","3.31","7,000,000","3.31","4.77","1.85"
"71124P","VB元大"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.84","0.01"
"711252","QL富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.43","0.01"
"711255","QP富邦","0.43","+0.03","0.40","0.45","0.40","0.42","1,000,000","424,500","16","0.43","0.44","15,000,000","0.43","0.93","0.01"
"711262","中信QW"," ---","--- ","---","---","---","4.86","0","0","0","0.00","4.07","10,000,000","4.07","4.80","3.34"
"711263","P5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.65","0.01"
"711264","P6元大"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.35","0.01"
"711265","QP永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,050,000","0.04","0.56","0.01"
"711266","國泰UL","0.92","-0.68 ","1.00","1.00","0.92","0.94","70,000","66,000","2","0.85","1.80","5,000,000","0.92","2.06","0.01"
"711269","凱基T1"," ---","--- ","---","---","---","4.60","0","0","0","5.10","5.45","10,000,000","5.20","6.30","4.08"
"711274","群益SB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.59","0.01"
"711277","P7元大","0.20","+0.02","0.20","0.20","0.20","0.20","100,000","20,000","1","0.19","0.20","5,000,000","0.20","0.52","0.01"
"711278","P8元大","3.30","+0.25","3.30","3.30","3.30","3.30","5,000","16,500","2","3.26","3.35","9,900,000","3.30","4.34","2.26"
"71127P","VX元大"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","7,500,000","0.03","0.53","0.01"
"711282","Q3元大"," ---","--- ","---","---","---","9.55","0","0","0","0.00","5.80","5,000,000","5.80","6.75","4.82"
"711285","日盛Q5","0.94","+0.07","0.87","1.00","0.86","0.94","160,000","150,900","16","0.94","0.96","5,000,000","0.94","1.32","0.56"
"71128P","VY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.85","0.01"
"711291","統一PF"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.45","10,000,000","0.43","1.05","0.01"
"711292","統一PG","0.71","-0.01 ","0.75","0.75","0.71","0.72","338,000","244,900","8","0.72","0.73","14,000,000","0.71","1.19","0.22"
"711299","群益SD"," ---","--- ","---","---","---","0.81","0","0","0","0.53","0.54","5,200,000","0.54","1.19","0.01"
"71129P","VZ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.11","7,000,000","0.08","0.38","0.01"
"711301","中信QX","1.28","-0.01 ","1.30","1.30","1.28","1.29","20,000","25,800","2","1.39","1.42","10,000,000","1.28","1.87","0.69"
"711302","Q8元大","2.06","-0.04 ","2.16","2.16","2.06","2.08","23,000","47,880","3","2.10","2.16","9,200,000","2.06","2.51","1.61"
"711303","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"711304","R1元大","0.10","+0.01","0.09","0.17","0.07","0.08","45,000","3,570","4","0.10","0.16","6,200,000","0.10","0.29","0.01"
"711315","統一PH","0.10","+0.04","0.10","0.10","0.10","0.10","15,000","1,500","1","0.06","0.10","15,000,000","0.10","0.40","0.01"
"711322","R5元大"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","5,400,000","0.52","1.07","0.01"
"711323","R6元大","0.64","+0.02","0.62","0.65","0.62","0.64","374,000","239,760","15","0.65","0.67","10,000,000","0.64","1.04","0.24"
"711326","R9元大"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.74","0.01"
"711330","日盛Q8","6.90","+0.65","6.90","6.90","6.90","6.90","5,000","34,500","1","6.75","0.00","5,000,000","6.90","7.60","6.20"
"711332","統一PJ"," ---","--- ","---","---","---","2.54","0","0","0","2.01","2.04","15,000,000","2.01","2.96","1.06"
"711335","凱基T9"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.13","8,000,000","0.11","0.57","0.01"
"711340","S1元大","1.95","-0.01 ","1.95","1.95","1.95","1.95","70,000","136,500","1","2.02","2.11","9,000,000","1.95","2.54","1.36"
"711341","S2元大","0.03","-0.01 ","0.05","0.05","0.03","0.04","188,000","7,040","9","0.03","0.08","9,900,000","0.03","3.83","0.01"
"711342","S3元大"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.75","10,000,000","0.75","1.37","0.13"
"711343","S4元大"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.87","9,400,000","0.85","1.29","0.40"
"71134P","群益RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","6,150,000","0.01","0.46","0.01"
"711350","RA永豐","0.90","0.00 ","0.96","1.13","0.88","0.92","369,000","338,760","11","0.92","0.94","6,300,000","0.90","1.42","0.38"
"711353","統一PK","0.10","-0.12 ","0.13","0.13","0.10","0.11","198,000","21,880","28","0.09","0.10","10,000,000","0.10","0.38","0.01"
"711354","RB富邦"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.12","10,000,000","1.12","1.74","0.50"
"711358","群益SM"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","9,100,000","0.11","0.59","0.01"
"711359","群益SN"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.00","7,800,000","0.02","0.44","0.01"
"71135P","WD元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.63","0.01"
"711360","中信QZ","1.86","+0.25","1.86","1.86","1.86","1.86","1,000","1,860","1","1.73","1.82","5,000,000","1.86","2.38","1.34"
"711361","T1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.44","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","20,000,000","0.10","0.38","0.01"
"711363","T3元大","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.03","10,000,000","0.01","0.71","0.01"
"711364","T4元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.11","5,000,000","0.07","0.34","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","1.42","0","0","0","0.00","0.00","5,000,000","2.09","2.75","1.42"
"71136P","WE元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","8,100,000","0.04","0.93","0.01"
"711370","國票UW","0.75","+0.17","0.75","0.75","0.75","0.75","10,000","7,500","1","0.67","0.76","10,000,000","0.75","1.40","0.10"
"711375","T7元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.67","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","1.25","0.01"
"711378","RB永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","7,550,000","0.02","0.26","0.01"
"711384","兆豐SZ"," ---","--- ","---","---","---","1.97","0","0","0","1.97","2.02","5,000,000","1.97","2.94","1.00"
"711385","國泰UQ"," ---","--- ","---","---","---","1.53","0","0","0","1.51","1.59","6,500,000","1.53","2.03","1.03"
"711387","統一PL"," ---","--- ","---","---","---","0.64","0","0","0","0.76","0.80","10,000,000","0.76","1.21","0.31"
"711388","凱基U3"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.45","5,000,000","0.35","0.67","0.03"
"71138P","WL元大","0.94","-0.07 ","0.94","0.94","0.94","0.94","40,000","37,600","1","0.96","1.06","5,000,000","0.94","1.41","0.47"
"711392","U3元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"711393","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"711394","U5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.87","0.01"
"711395","U6元大","1.24","+0.59","1.16","1.24","1.16","1.20","2,000","2,400","2","2.02","0.00","20,000,000","1.24","2.84","0.01"
"711396","V4元大"," ---","--- ","---","---","---","3.25","0","0","0","2.07","2.16","7,000,000","2.08","2.64","1.52"
"711406","凱基U4"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.15","10,000,000","0.14","1.01","0.01"
"71140P","WX元大","0.65","0.00 ","0.65","0.71","0.65","0.67","99,000","66,220","11","0.63","0.64","5,000,000","0.65","0.78","0.53"
"711411","U9元大"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","20,000,000","0.09","0.37","0.01"
"711412","V1元大"," ---","--- ","---","---","---","1.62","0","0","0","1.16","1.26","20,000,000","1.26","1.89","0.63"
"711413","V2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.62","0.01"
"711414","V3元大","0.08","+0.01","0.08","0.08","0.08","0.08","23,000","1,840","2","0.08","0.09","10,000,000","0.08","0.54","0.01"
"711416","RG永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","16,000,000","0.01","0.55","0.01"
"711419","RJ永豐","2.62","-0.02 ","2.62","2.62","2.62","2.62","5,000","13,100","1","2.72","2.81","8,033,000","2.62","3.40","1.84"
"711420","RK永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","9,805,000","0.02","0.64","0.01"
"711421","兆豐TB"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","5,000,000","16.60","17.80","15.40"
"711423","國票UY"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.40","10,000,000","0.30","0.85","0.01"
"711424","凱基U7","0.87","+0.12","0.80","0.87","0.80","0.85","20,000","17,050","2","0.84","0.85","5,175,000","0.87","1.63","0.11"
"711425","中信RA"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.02","10,000,000","0.98","1.36","0.60"
"711426","V6元大"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","5,500,000","0.51","0.78","0.24"
"711427","V7元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","9,800,000","0.01","0.28","0.01"
"711428","V9元大"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","8,000,000","0.02","1.27","0.01"
"711429","W1元大","8.55","-3.95 ","8.55","8.55","8.55","8.55","2,000","17,100","1","0.00","8.55","7,400,000","8.55","12.20","4.88"
"711430","W2元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.42","0.01"
"711431","元富YW","0.97","+0.05","0.97","0.97","0.97","0.97","4,000","3,880","1","1.06","1.09","5,000,000","0.97","2.75","0.01"
"711432","日盛R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.36","0.01"
"711433","日盛S1","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.01","0.00","5,000,000","0.01","0.68","0.01"
"711434","RL永豐"," ---","--- ","---","---","---","2.38","0","0","0","0.68","0.71","5,250,000","0.68","1.19","0.17"
"711435","RM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,928,000","0.01","0.38","0.01"
"711436","RN永豐","0.14","-0.05 ","0.15","0.15","0.10","0.12","400,000","48,350","52","0.11","0.18","5,600,000","0.14","0.52","0.01"
"711437","兆豐TC"," ---","--- ","---","---","---","11.95","0","0","0","0.00","0.00","5,000,000","18.20","19.60","16.80"
"711438","兆豐TD","2.21","+0.14","2.21","2.21","2.21","2.21","10,000","22,100","1","2.12","2.17","5,000,000","2.21","2.88","1.54"
"711439","國泰US"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","6,000,000","0.40","1.09","0.01"
"711440","國泰UT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","7,000,000","0.01","0.58","0.01"
"711441","國泰UU"," ---","--- ","---","---","---","25.60","0","0","0","0.00","16.90","10,000,000","16.90","19.30","14.50"
"711442","凱基U8"," ---","--- ","---","---","---","4.55","0","0","0","3.87","3.93","10,000,000","3.87","4.65","3.09"
"711443","凱基U9","0.11","-0.01 ","0.12","0.12","0.11","0.11","105,000","11,600","2","0.11","0.12","10,000,000","0.11","0.68","0.01"
"711444","凱基V1","1.21","+0.08","1.22","1.29","1.20","1.24","132,000","164,270","7","1.15","1.23","10,000,000","1.21","1.76","0.66"
"711445","凱基V2"," ---","--- ","---","---","---","7.15","0","0","0","0.00","5.10","10,000,000","5.10","5.85","4.35"
"711446","凱基V3"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.26","9,200,000","0.24","0.70","0.01"
"711447","RE富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","7,400,000","0.10","0.99","0.01"
"711448","群益SU","0.12","-0.22 ","0.35","0.35","0.12","0.27","150,000","41,000","2","0.19","0.21","10,000,000","0.12","0.88","0.01"
"711449","群益SV"," ---","--- ","---","---","---","12.30","0","0","0","0.00","9.75","10,000,000","9.75","11.20","8.30"
"711450","群益SW"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,868,000","0.02","0.60","0.01"
"711451","群益SX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","9,000,000","0.02","0.49","0.01"
"711452","群益SY"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","5,900,000","0.09","0.64","0.01"
"711453","群益SZ","0.30","0.00 ","0.30","0.30","0.29","0.30","110,000","32,900","7","0.30","0.31","10,000,000","0.30","0.90","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"711455","群益TB","0.67","+0.03","0.64","0.70","0.64","0.66","1,184,000","777,750","28","0.64","0.65","8,300,000","0.67","1.22","0.12"
"711456","群益TC","0.12","-0.03 ","0.12","0.12","0.12","0.12","11,000","1,320","1","0.14","0.15","6,400,000","0.12","0.60","0.01"
"711457","群益TD"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","15,000,000","0.02","0.51","0.01"
"711458","中信RB"," ---","--- ","---","---","---","2.99","0","0","0","1.47","1.57","5,000,000","1.47","1.92","1.02"
"711459","W4元大"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.12","15,000,000","0.12","0.82","0.01"
"711460","元富YX","11.60","-0.40 ","11.60","11.60","11.60","11.60","3,000","34,800","1","12.30","0.00","5,000,000","11.60","13.00","10.20"
"711461","元富YY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.62","0.01"
"711462","國泰UV","0.47","+0.06","0.46","0.47","0.46","0.46","20,000","9,300","2","0.46","0.47","6,000,000","0.47","1.51","0.01"
"711463","群益TE","0.16","+0.02","0.16","0.16","0.16","0.16","325,000","52,000","5","0.15","0.16","10,000,000","0.16","0.96","0.01"
"711464","群益TF"," ---","--- ","---","---","---","14.90","0","0","0","13.80","13.90","10,000,000","13.80","15.30","12.30"
"711465","W5元大"," ---","--- ","---","---","---","4.07","0","0","0","3.73","3.82","9,500,000","3.73","4.51","2.95"
"711466","元富ZB"," ---","--- ","---","---","---","3.96","0","0","0","2.95","3.00","10,000,000","3.00","3.82","2.18"
"711467","日盛S2","2.27","+0.24","2.34","2.34","2.27","2.30","20,000","46,100","2","2.30","0.00","15,000,000","2.27","3.27","1.27"
"711468","日盛S3"," ---","--- ","---","---","---","1.50","0","0","0","1.06","1.16","5,000,000","1.06","1.39","0.73"
"711469","日盛S4"," ---","--- ","---","---","---","2.80","0","0","0","2.67","0.00","10,000,000","2.80","3.47","2.13"
"711470","工銀U3"," ---","--- ","---","---","---","1.26","0","0","0","0.34","0.37","10,000,000","0.37","1.15","0.01"
"711471","RP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"711472","RQ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,776,000","0.01","0.24","0.01"
"711473","RR永豐"," ---","--- ","---","---","---","1.78","0","0","0","1.78","1.82","7,300,000","1.78","2.38","1.18"
"711474","國泰UW"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","6,000,000","0.09","1.03","0.01"
"711475","國票UZ","0.08","-0.06 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.12","10,000,000","0.08","0.86","0.01"
"711476","凱基V4","2.79","+0.60","2.79","2.79","2.79","2.79","1,000","2,790","1","2.74","2.89","10,000,000","2.79","3.65","1.93"
"711477","永昌WM"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.39","0.01"
"711478","群益TG"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","6,550,000","0.10","0.98","0.01"
