上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.33","1.34","5,000,000","1.52","2.48","0.56"
"70057","群益UG","1.44","+0.01","1.42","1.54","1.36","1.42","234,000","332,260","20","1.44","1.45","6,000,000","1.44","2.00","0.88"
"70058","康和SQ","1.40","-0.05 ","1.40","1.40","1.40","1.40","1,000","1,400","1","1.40","1.41","5,000,000","1.40","1.85","0.95"
"70059","康和SR","1.68","-0.34 ","1.73","1.77","1.68","1.74","185,000","322,200","5","1.68","1.70","5,000,000","1.68","2.30","1.06"
"70060","康和SS","0.74","-0.35 ","0.00","0.00","0.00","1.09","0","0","0","0.00","0.74","5,000,000","0.74","1.08","0.40"
"70061","康和ST","1.81","-0.09 ","1.83","1.88","1.70","1.80","502,000","901,210","38","1.81","1.82","5,000,000","1.81","2.33","1.29"
"70062","康和SU","2.03","-0.55 ","2.36","2.36","2.03","2.13","61,000","129,860","3","2.01","2.03","5,000,000","2.03","2.78","1.28"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.47","1.48","5,000,000","1.89","2.45","1.33"
"70064","康和SW","0.92","-0.09 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.89","0.91","5,000,000","0.92","1.28","0.56"
"70065","康和SX","1.78","-0.08 ","1.78","1.78","1.78","1.78","30,000","53,400","1","1.73","1.74","5,000,000","1.78","2.30","1.26"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.09","3.12","5,000,000","4.23","5.85","2.58"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.33","3.35","5,000,000","3.34","4.99","1.69"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","15,000,000","0.65","0.99","0.31"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","15,000,000","0.62","0.96","0.28"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","5,000,000","2.30","2.90","1.70"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.85","1.86","5,000,000","2.27","3.57","0.97"
"70072","凱基PK","1.13","-0.61 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.10","1.12","10,000,000","1.13","2.23","0.03"
"70073","凱基PL","1.20","-0.01 ","1.14","1.20","1.14","1.16","50,000","58,240","3","1.15","1.17","10,000,000","1.20","1.85","0.54"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.98","0.99","10,000,000","1.00","1.58","0.42"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.19","1.20","8,000,000","1.73","2.58","0.88"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.57","10,000,000","0.62","1.10","0.14"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","10,000,000","0.71","1.16","0.26"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.98","1.60","0.36"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.43","2.28","0.58"
"70080","大華UC","0.82","-0.15 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.84","10,000,000","0.82","1.44","0.20"
"70081","大華UD","0.59","-0.10 ","0.63","0.63","0.59","0.61","234,000","142,020","7","0.58","0.60","10,000,000","0.59","0.95","0.23"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.55","0.83","0.27"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.05","2.06","5,000,000","2.51","3.76","1.26"
"70084","統一RM","0.56","-0.05 ","0.56","0.56","0.56","0.56","1,000","560","1","0.50","0.51","15,000,000","0.56","0.96","0.16"
"70085","統一RN","0.94","-0.11 ","0.94","0.94","0.92","0.94","786,000","738,240","11","0.94","0.95","5,000,000","0.94","1.69","0.19"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.75","0.76","10,000,000","0.93","1.42","0.44"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","5,000,000","1.83","2.32","1.34"
"70088","元大R8","0.59","-0.07 ","0.66","0.66","0.59","0.60","6,000","3,610","2","0.57","0.58","10,000,000","0.59","0.87","0.31"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.00","1.56","5,000,000","2.13","3.23","1.03"
"70090","元大S1","2.07","-0.21 ","2.07","2.07","2.07","2.07","10,000","20,700","1","1.97","1.98","10,000,000","2.07","3.32","0.82"
"70091P","元大S2","2.83","+0.18","2.83","2.83","2.83","2.83","15,000","42,450","1","2.91","2.92","10,000,000","2.83","4.08","1.58"
"70092","元大S3","0.40","-0.30 ","0.40","0.40","0.40","0.40","23,000","9,200","2","0.39","0.40","5,000,000","0.40","0.76","0.04"
"70093","工銀QR","1.04","-0.17 ","1.05","1.05","1.04","1.05","15,000","15,700","2","1.01","1.02","10,000,000","1.04","1.60","0.48"
"70094","工銀QS","1.04","-0.18 ","1.04","1.04","1.04","1.04","80,000","83,200","1","1.04","1.05","10,000,000","1.04","1.68","0.40"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.82","0.83","5,000,000","1.04","1.66","0.42"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.71","1.08","0.34"
"70097","永豐TH","0.59","-0.12 ","0.65","0.65","0.59","0.62","302,000","185,760","7","0.58","0.59","20,000,000","0.59","1.17","0.01"
"70098","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","20,000,000","0.59","1.04","0.14"
"70099","永豐TK","0.62","-0.29 ","0.67","0.67","0.58","0.63","63,000","39,460","5","0.61","0.62","20,000,000","0.62","1.14","0.10"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","20,000,000","0.30","0.43","0.17"
"70101","群益UH","1.81","-0.23 ","1.90","1.90","1.81","1.82","121,000","220,360","3","1.77","1.78","5,000,000","1.81","2.56","1.06"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.80","1.11","0.49"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.11","10,000,000","1.27","1.89","0.65"
"70104","大華UF","1.00","-0.12 ","1.20","1.20","1.00","1.07","220,000","236,300","7","0.99","1.01","10,000,000","1.00","1.60","0.40"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","10,000,000","0.59","0.93","0.25"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.50","10,000,000","0.63","0.97","0.29"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","20,000,000","0.53","0.87","0.19"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.66","1.06","0.26"
"70109","日盛RD","1.94","+0.50","1.94","1.94","1.94","1.94","10,000","19,400","1","1.83","1.84","9,500,000","1.94","3.06","0.82"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","10,000,000","1.36","1.99","0.73"
"70118","群益UJ","2.17","-0.66 ","2.73","2.73","2.17","2.68","48,000","128,590","5","2.27","2.28","10,000,000","2.17","3.43","0.91"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","8,400,000","0.71","1.46","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","20,000,000","0.44","0.68","0.20"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.55","0.95","0.15"
"72188","元富RK","0.03","-0.04 ","0.05","0.05","0.03","0.03","505,000","15,810","16","0.03","0.10","10,000,000","0.03","1.05","0.01"
"72189","元富RL","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.00","6,000,000","0.01","0.91","0.01"
"72190","元富RM","0.01","-0.01 ","0.02","0.02","0.01","0.02","152,000","2,940","6","0.01","0.14","10,000,000","0.01","0.58","0.01"
"72191","元富RN","0.66","-0.46 ","0.66","0.66","0.66","0.66","20,000","13,200","3","0.00","0.60","10,000,000","0.66","1.18","0.14"
"72192","元富RP","2.02","-0.18 ","1.98","2.02","1.98","2.00","39,000","78,000","4","2.00","2.04","10,000,000","2.02","2.80","1.24"
"72193","元富RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","6","0.00","0.01","15,000,000","0.01","0.40","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.08","5,000,000","0.17","1.83","0.01"
"72196","國泰PG","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","5,000,000","0.01","1.66","0.01"
"72197P","國泰PH","0.01","-0.02 ","0.01","0.01","0.01","0.01","272,000","2,720","6","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72198","國泰PJ","0.01","-0.02 ","0.03","0.03","0.01","0.02","46,000","980","4","0.01","0.04","5,000,000","0.01","0.55","0.01"
"72199","永昌U7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72200","台証TT","0.08","-0.30 ","0.22","0.24","0.07","0.18","125,000","22,310","8","0.06","0.08","5,000,000","0.08","1.45","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"72202","國票Q6","0.82","-0.16 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.79","0.91","10,000,000","0.82","1.47","0.16"
"72203","日盛V5","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","15,000,000","0.01","0.56","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.02","1.67","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.14","1.79","0.01"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.15","5,000,000","0.09","1.34","0.01"
"72207","元富RS","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.18","0.01"
"72208","元富RT","0.02","-0.01 ","0.02","0.02","0.01","0.02","258,000","5,060","9","0.01","0.02","10,000,000","0.02","0.42","0.01"
"72209","群益RC","0.01","-0.03 ","0.02","0.02","0.01","0.02","208,000","4,060","3","0.01","0.00","12,000,000","0.01","0.43","0.01"
"72210","群益RD","3.01","-0.95 ","3.13","3.13","2.98","3.01","197,000","593,890","13","2.65","2.69","5,000,000","3.01","4.70","1.29"
"72211","群益RE","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","13,000,000","0.01","0.41","0.01"
"72212","群益RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","1.28","0.01"
"72213","大華RG","0.06","-0.04 ","0.06","0.08","0.06","0.08","567,000","43,010","10","0.06","0.10","10,000,000","0.06","0.74","0.01"
"72214","大華RH","0.06","-0.31 ","0.22","0.23","0.06","0.11","219,000","23,400","23","0.05","0.06","10,000,000","0.06","1.16","0.01"
"72215","大華RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.24","5,000,000","0.30","1.96","0.01"
"72217","永豐T4","0.06","+0.01","0.06","0.07","0.06","0.06","337,000","20,320","8","0.03","0.06","20,000,000","0.06","0.65","0.01"
"72218","永豐T5","0.06","-0.03 ","0.05","0.06","0.05","0.05","340,000","17,400","12","0.06","0.09","15,000,000","0.06","0.81","0.01"
"72219","永豐T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72220","永豐T7","0.23","-0.02 ","0.20","0.23","0.20","0.21","40,000","8,400","5","0.23","0.24","20,000,000","0.23","0.53","0.01"
"72221","永豐T8","0.02","+0.01","0.01","0.02","0.01","0.01","182,000","2,020","5","0.01","0.02","15,000,000","0.02","0.46","0.01"
"72222","永豐T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72223","永豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","15,000,000","0.01","0.51","0.01"
"72224","永豐U2","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.19","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.81","0.01"
"72226P","元大UV","0.26","+0.15","0.26","0.26","0.26","0.26","89,000","23,140","2","0.25","0.27","5,000,000","0.26","1.06","0.01"
"72227P","元大UW","0.14","-0.32 ","0.14","0.14","0.14","0.14","2,000","280","1","0.14","0.15","10,000,000","0.14","0.98","0.01"
"72228","康和QX","0.62","-0.31 ","0.66","0.66","0.62","0.64","80,000","51,600","3","0.57","0.63","5,000,000","0.62","1.05","0.19"
"72229","康和QY","0.87","-0.15 ","0.87","0.87","0.87","0.87","25,000","21,750","2","0.89","0.94","5,000,000","0.87","1.39","0.35"
"72230","凱基T6","2.59","-0.23 ","2.54","2.59","2.54","2.55","12,000","30,580","2","2.21","2.36","10,000,000","2.59","3.61","1.57"
"72231P","凱基T7","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.03","1.05","0.01"
"72232","富邦T4","0.07","-0.19 ","0.07","0.07","0.07","0.07","9,000","630","1","0.05","0.07","10,000,000","0.07","1.17","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.45","1.48","10,000,000","1.58","2.23","0.92"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"72235","富邦T7","2.40","-0.35 ","2.27","2.40","1.97","2.26","50,000","113,000","4","2.22","2.23","10,000,000","2.40","3.70","1.10"
"72236","國泰PK","3.41","-0.33 ","3.41","3.41","3.41","3.41","5,000","17,050","1","3.49","3.56","8,000,000","3.41","4.71","2.11"
"72237","國泰PL","0.06","0.00 ","0.06","0.06","0.06","0.06","120,000","7,200","2","0.06","0.07","20,000,000","0.06","0.22","0.01"
"72238","國票Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","1","0.00","0.01","10,000,000","0.01","0.40","0.01"
"72239","群益RG","3.08","-1.30 ","3.08","3.08","3.08","3.08","163,000","502,040","6","3.08","3.09","10,000,000","3.08","4.38","1.78"
"72240","群益RH","0.17","0.00 ","0.15","0.17","0.15","0.15","134,000","20,510","4","0.15","0.18","5,000,000","0.17","1.82","0.01"
"72241","群益RJ","2.10","-0.05 ","2.10","2.10","2.10","2.10","5,000","10,500","1","2.07","2.10","10,000,000","2.10","2.85","1.35"
"72242","凱基T8","0.25","-0.33 ","0.27","0.27","0.25","0.26","100,000","26,000","2","0.17","0.18","10,000,000","0.25","1.09","0.01"
"72243","永豐U3","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72244","永豐U4","1.21","-0.03 ","1.10","1.28","1.10","1.15","316,000","364,730","10","1.12","1.19","15,000,000","1.21","1.66","0.76"
"72245","永豐U5","0.02","+0.01","0.01","0.02","0.01","0.01","150,000","1,800","8","0.01","0.02","20,000,000","0.02","0.56","0.01"
"72246","永豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72247","永豐U7","0.24","-0.16 ","0.24","0.24","0.24","0.24","30,000","7,200","2","0.21","0.25","15,000,000","0.24","0.76","0.01"
"72248","永豐U8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"72249","兆豐RK","1.12","-0.22 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.06","1.07","10,000,000","1.12","1.80","0.44"
"72250","凱基T9","0.07","-0.24 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.08","10,000,000","0.07","1.73","0.01"
"72251","凱基U1","1.87","-0.26 ","1.87","1.87","1.87","1.87","50,000","93,500","1","1.82","1.85","10,000,000","1.87","3.49","0.22"
"72252","凱基U2","0.23","+0.02","0.22","0.24","0.20","0.22","681,000","150,420","12","0.19","0.23","20,000,000","0.23","0.39","0.07"
"72253","元大UX","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.62","0.63","10,000,000","0.74","2.39","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.89","0.91","10,000,000","1.72","3.37","0.07"
"72255P","元大UZ","1.41","-0.09 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.45","1.49","10,000,000","1.41","3.05","0.01"
"72256","群益RK","0.12","-0.09 ","0.15","0.15","0.12","0.14","149,000","20,880","5","0.11","0.12","10,000,000","0.12","0.69","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","7.14","0","0","0","6.00","6.40","5,000,000","7.25","8.60","5.90"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.57","0.63","5,000,000","0.99","2.07","0.01"
"72259","兆豐RM","1.88","-0.03 ","1.88","1.88","1.88","1.88","16,000","30,080","1","1.82","1.85","10,000,000","1.88","3.53","0.23"
"72260","國泰PM","1.37","-0.70 ","1.37","1.37","1.37","1.37","19,000","26,030","3","0.00","1.37","10,000,000","1.37","2.05","0.69"
"72261","國泰PN","1.12","-0.31 ","1.24","1.24","1.12","1.21","31,000","37,520","4","1.25","1.33","10,000,000","1.12","1.87","0.37"
"72262","國泰PP","1.93","-0.30 ","1.93","1.93","1.89","1.93","67,000","129,030","4","1.81","1.89","5,000,000","1.93","2.83","1.03"
"72263","元富RU","0.82","-0.14 ","0.87","0.87","0.82","0.84","5,000","4,200","2","0.77","0.82","6,000,000","0.82","1.72","0.01"
"72264","元富RV","0.98","-0.06 ","0.95","1.01","0.95","0.98","56,000","55,080","5","0.96","0.98","10,000,000","0.98","1.73","0.23"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","6,000,000","0.25","0.75","0.01"
"72266","元富RX","0.21","-0.12 ","0.28","0.28","0.21","0.24","202,000","48,500","10","0.19","0.22","10,000,000","0.21","0.64","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.18","1.25","20,000,000","1.41","1.93","0.89"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.16","2.23","5,000,000","2.42","3.52","1.32"
"72269","康和RB","1.74","-0.38 ","1.74","1.74","1.74","1.74","32,000","55,680","1","1.64","1.70","5,000,000","1.74","2.35","1.13"
"72270","國票Q9","0.43","-0.20 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.38","0.43","10,000,000","0.43","0.83","0.03"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","1.77","1.79","5,000,000","2.42","3.49","1.35"
"72272","兆豐RP","0.98","-0.42 ","0.98","0.98","0.98","0.98","1,000","980","1","0.94","0.99","5,000,000","0.98","1.55","0.41"
