上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70090","元大S1","0.56","+0.02","0.57","0.57","0.56","0.57","105,000","59,800","3","0.53","0.54","10,000,000","0.56","1.61","0.01"
"70091P","元大S2","3.61","-0.03 ","3.61","3.61","3.58","3.59","165,000","593,100","4","3.58","3.61","10,000,000","3.61","4.66","2.56"
"70092","元大S3","0.21","+0.01","0.23","0.23","0.21","0.21","51,000","10,730","2","0.21","0.22","5,000,000","0.21","0.57","0.01"
"70093","工銀QR","0.22","-0.10 ","0.22","0.22","0.22","0.22","3,000","660","1","0.21","0.22","10,000,000","0.22","0.69","0.01"
"70094","工銀QS","0.49","-0.03 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","10,000,000","0.49","1.11","0.01"
"70095","工銀QT","3.48","+0.62","2.93","3.48","2.93","2.97","192,000","569,570","14","3.38","3.44","5,000,000","3.48","4.48","2.48"
"70096","工銀QU","0.22","+0.03","0.19","0.22","0.19","0.22","759,000","164,370","10","0.22","0.23","5,000,000","0.22","0.57","0.01"
"70097","永豐TH","0.17","+0.05","0.13","0.17","0.13","0.15","859,000","125,970","26","0.16","0.17","20,000,000","0.17","0.72","0.01"
"70098","永豐TJ","0.23","-0.02 ","0.25","0.28","0.23","0.25","2,048,000","519,040","47","0.22","0.23","20,000,000","0.23","0.67","0.01"
"70099","永豐TK","0.24","0.00 ","0.23","0.24","0.22","0.22","153,000","34,160","7","0.23","0.24","20,000,000","0.24","0.72","0.01"
"70100","永豐TL","0.29","0.00 ","0.29","0.29","0.29","0.29","72,000","20,880","6","0.29","0.30","20,000,000","0.29","0.45","0.13"
"70101","群益UH","0.72","-0.04 ","0.75","0.75","0.70","0.71","155,000","110,820","9","0.72","0.73","5,000,000","0.72","1.39","0.04"
"70102","凱基PP","0.33","+0.01","0.34","0.34","0.33","0.33","3,000","1,000","2","0.35","0.36","10,000,000","0.33","0.64","0.02"
"70103","大華UE","4.39","+0.73","3.90","4.39","3.90","4.18","83,000","346,730","10","4.30","4.31","10,000,000","4.39","5.35","3.39"
"70104","大華UF","0.75","+0.13","0.69","0.78","0.69","0.73","31,000","22,610","5","0.76","0.78","10,000,000","0.75","1.37","0.13"
"70105","大華UG","0.49","+0.03","0.47","0.49","0.47","0.47","80,000","37,800","3","0.52","0.53","10,000,000","0.49","0.87","0.11"
"70106","大華UH","0.46","0.00 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.47","0.49","10,000,000","0.46","0.83","0.09"
"70107","日盛RB","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","20,000,000","0.37","0.75","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","15,000,000","0.19","0.53","0.01"
"70109","日盛RD","1.02","0.00 ","1.06","1.14","1.00","1.08","479,000","515,200","13","0.98","0.99","9,500,000","1.02","2.12","0.01"
"70110","凱基PQ","2.27","+0.24","2.09","2.32","2.09","2.24","131,000","294,040","17","2.27","2.28","10,000,000","2.27","3.05","1.49"
"70111","元大S4","0.55","+0.06","0.50","0.57","0.50","0.53","576,000","303,220","19","0.54","0.55","8,000,000","0.55","1.25","0.01"
"70112","元大S5","1.58","0.00 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.56","1.57","10,000,000","1.58","3.28","0.01"
"70113","元大S6","0.71","+0.06","0.65","0.73","0.64","0.68","1,131,000","768,220","34","0.71","0.72","10,000,000","0.71","1.35","0.07"
"70114","元大S7","1.80","+0.19","1.63","1.80","1.62","1.70","665,000","1,129,360","22","1.79","1.80","5,000,000","1.80","2.36","1.24"
"70115","元大S8","1.32","+0.14","1.21","1.35","1.21","1.32","239,000","316,000","17","1.33","1.35","10,000,000","1.32","1.71","0.93"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","1.13","1.15","5,000,000","0.85","1.95","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.78","8,000,000","0.73","1.43","0.02"
"70118","群益UJ","1.66","0.00 ","1.70","1.70","1.66","1.69","15,000","25,300","3","1.64","1.66","10,000,000","1.66","2.92","0.40"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","8,400,000","0.13","0.83","0.01"
"70120","永豐TN","0.15","0.00 ","0.15","0.15","0.14","0.15","34,000","4,960","4","0.13","0.14","20,000,000","0.15","0.37","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.43","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.47","20,000,000","0.65","1.33","0.01"
"70123","富邦W5","0.86","-0.15 ","0.92","0.92","0.85","0.86","264,000","226,000","7","0.84","0.85","20,000,000","0.86","1.96","0.01"
"70124","富邦W6","2.29","+0.04","2.20","2.33","2.19","2.22","23,000","51,070","4","2.28","2.29","20,000,000","2.29","4.04","0.54"
"70125","富邦W7","0.50","+0.03","0.46","0.52","0.46","0.49","314,000","152,730","7","0.51","0.52","20,000,000","0.50","0.82","0.18"
"70126","富邦W8","0.96","+0.05","0.94","0.98","0.93","0.96","299,000","287,780","12","0.94","0.95","20,000,000","0.96","1.33","0.59"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.94","0.95","20,000,000","0.91","1.28","0.54"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.40","10,000,000","0.47","1.02","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.45","0.46","10,000,000","0.39","0.77","0.01"
"70130","統一RS","0.12","-0.01 ","0.13","0.13","0.11","0.12","407,000","49,640","10","0.11","0.14","20,000,000","0.12","0.27","0.01"
"70131","群益UK","1.21","+0.20","1.11","1.21","1.11","1.11","51,000","56,710","2","1.21","1.23","10,000,000","1.21","2.16","0.26"
"70132","康和TA","0.61","+0.04","0.56","0.61","0.56","0.56","21,000","11,810","2","0.61","0.62","5,000,000","0.61","0.99","0.23"
"70133","凱基PR","0.90","-0.14 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.86","0.87","10,000,000","0.90","1.66","0.14"
"70134","凱基PS","0.41","0.00 ","0.42","0.42","0.41","0.42","290,000","121,180","5","0.41","0.42","10,000,000","0.41","0.81","0.01"
"70135","凱基PT","0.91","+0.11","0.88","0.91","0.88","0.89","40,000","35,500","3","0.84","0.88","10,000,000","0.91","1.56","0.26"
"70136","永豐TQ","0.20","+0.02","0.18","0.20","0.17","0.19","2,476,000","459,910","45","0.19","0.20","20,000,000","0.20","0.52","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","11,000,000","0.17","0.57","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.92","10,000,000","0.96","1.53","0.39"
"70139","日盛RE","0.39","+0.03","0.42","0.42","0.39","0.39","53,000","20,760","2","0.41","0.42","10,000,000","0.39","0.70","0.08"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.66","0.67","9,000,000","1.21","2.26","0.16"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","6,000,000","0.31","1.36","0.01"
"70142","元富UF","0.57","+0.02","0.59","0.59","0.57","0.58","158,000","91,260","5","0.55","0.56","20,000,000","0.57","0.86","0.28"
"70143","元富UG","1.87","+0.09","1.87","1.97","1.85","1.88","58,000","109,180","7","1.86","1.88","10,000,000","1.87","2.79","0.95"
"70144","元富UH","1.02","+0.07","1.07","1.07","1.01","1.05","44,000","46,120","5","1.01","1.02","10,000,000","1.02","1.39","0.65"
"70145","元富UJ","0.66","+0.07","0.66","0.66","0.62","0.66","81,000","53,210","8","0.63","0.65","15,000,000","0.66","0.97","0.35"
"70146","元富UK","1.13","+0.01","1.15","1.18","1.13","1.13","51,000","57,700","4","1.11","1.13","10,000,000","1.13","1.55","0.71"
"70147","元富UL","1.37","-0.04 ","1.52","1.81","1.34","1.43","160,000","228,620","13","1.31","1.37","15,000,000","1.37","1.77","0.97"
"70148","元大S9","1.18","-0.05 ","1.24","1.24","1.16","1.18","92,000","108,880","4","1.17","1.18","10,000,000","1.18","2.33","0.03"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.41","10,000,000","0.54","1.22","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","3.27","3.32","10,000,000","3.28","4.98","1.58"
"70151","元富UM","2.36","-0.02 ","2.40","2.46","2.36","2.41","603,000","1,451,540","25","2.34","2.36","10,000,000","2.36","3.21","1.51"
"70152","元富UN","0.39","+0.01","0.38","0.39","0.38","0.39","342,000","132,880","10","0.38","0.39","20,000,000","0.39","0.56","0.22"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.64","0.01"
"70154","元富UQ","1.40","+0.29","1.14","1.40","1.14","1.28","546,000","699,090","16","1.36","1.38","10,000,000","1.40","2.50","0.30"
"70155","元富UR","0.68","+0.04","0.70","0.71","0.68","0.69","126,000","87,060","5","0.68","0.71","10,000,000","0.68","1.03","0.33"
"70156","元富US","0.64","+0.01","0.65","0.65","0.63","0.64","221,000","141,870","7","0.63","0.64","10,000,000","0.64","1.03","0.25"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.48","5,000,000","0.56","0.90","0.22"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.25","5,000,000","1.47","2.63","0.31"
"70159","第一P7","0.99","+0.21","0.99","0.99","0.99","0.99","5,000","4,950","1","1.00","1.05","5,000,000","0.99","2.29","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.21","5,000,000","0.12","0.46","0.01"
"70161","第一P9","0.36","-0.03 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.37","5,000,000","0.36","0.85","0.01"
"70162","凱基PU","1.50","-0.12 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.46","1.48","5,000,000","1.50","2.65","0.35"
"70163","凱基PV","2.45","+0.10","2.45","2.45","2.45","2.45","3,000","7,350","1","2.52","2.53","8,000,000","2.45","3.01","1.89"
"70164P","凱基PW","0.74","+0.01","0.74","0.74","0.74","0.74","150,000","111,000","3","0.74","0.75","7,000,000","0.74","1.36","0.12"
"70165","統一RT","1.98","-0.20 ","1.98","2.05","1.93","1.99","16,000","31,880","4","1.96","1.98","10,000,000","1.98","2.78","1.18"
"70166","統一RU","0.60","-0.05 ","0.62","0.62","0.60","0.61","50,000","30,600","2","0.55","0.56","10,000,000","0.60","1.24","0.01"
"70167","國票S8","1.83","+0.17","1.74","1.83","1.74","1.80","70,000","126,300","2","1.65","1.74","10,000,000","1.83","2.98","0.68"
"70168","元大T2","1.42","+0.26","1.25","1.44","1.25","1.35","1,691,000","2,290,020","54","1.41","1.42","10,000,000","1.42","2.52","0.32"
"70169","元大T3","2.42","+0.08","2.32","2.42","2.32","2.36","70,000","165,400","3","2.31","2.33","10,000,000","2.42","3.22","1.62"
"70170","兆豐TD","1.70","+0.22","1.50","1.70","1.50","1.52","39,000","59,220","4","1.65","1.67","5,000,000","1.70","3.00","0.40"
"70171","兆豐TE","1.53","-0.06 ","1.64","1.64","1.53","1.55","37,000","57,380","4","1.52","1.55","10,000,000","1.53","2.43","0.63"
"70172","國泰RW","0.81","-0.04 ","0.86","0.86","0.81","0.85","70,000","59,200","2","0.80","0.81","20,000,000","0.81","1.05","0.57"
"70173","國泰RX","0.97","+0.16","0.84","0.97","0.83","0.92","1,109,000","1,022,500","30","0.95","0.97","10,000,000","0.97","1.52","0.42"
"70174","國泰RY","1.37","+0.02","1.40","1.48","1.37","1.40","226,000","316,480","9","1.37","1.38","10,000,000","1.37","2.00","0.74"
"70175","永豐TT","0.25","-0.01 ","0.27","0.27","0.25","0.26","188,000","49,600","6","0.25","0.26","9,700,000","0.25","0.69","0.01"
"70176","永豐TU","0.84","-0.03 ","0.87","0.90","0.84","0.88","149,000","131,650","4","0.84","0.85","15,000,000","0.84","1.47","0.21"
"70177","永豐TV","0.83","-0.07 ","0.83","0.83","0.83","0.83","50,000","41,500","1","1.00","1.03","10,000,000","0.83","1.73","0.01"
"70178","永豐TW","0.42","-0.03 ","0.42","0.44","0.42","0.42","215,000","91,050","7","0.41","0.42","20,000,000","0.42","0.78","0.06"
"70179","富邦PA","1.08","+0.09","1.20","1.20","1.02","1.07","1,854,000","1,978,910","49","1.07","1.08","20,000,000","1.08","1.44","0.72"
"70180","富邦PB","1.44","-0.06 ","1.53","1.56","1.43","1.46","584,000","852,050","28","1.43","1.44","20,000,000","1.44","2.34","0.54"
"70181","富邦PC","0.63","+0.04","0.63","0.65","0.63","0.64","389,000","247,670","7","0.63","0.64","20,000,000","0.63","0.95","0.31"
"70182","富邦PD","1.58","-0.01 ","1.64","1.64","1.58","1.59","6,000","9,540","2","1.56","1.58","20,000,000","1.58","2.21","0.95"
"70183","富邦PE","1.15","+0.13","1.06","1.16","1.05","1.11","3,168,000","3,508,940","72","1.15","1.16","20,000,000","1.15","1.79","0.51"
"70184","富邦PF","0.65","+0.04","0.65","0.65","0.65","0.65","11,000","7,150","2","0.63","0.64","20,000,000","0.65","1.01","0.29"
"70185","凱基PX","0.55","-0.01 ","0.57","0.57","0.55","0.55","151,000","83,570","4","0.54","0.56","12,000,000","0.55","0.79","0.31"
"70186","寶來TP","3.26","+0.28","3.04","3.33","2.94","3.09","231,000","712,720","15","3.24","3.26","5,000,000","3.26","4.76","1.76"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.45","1.55","5,000,000","1.94","3.44","0.44"
"70188","寶來TR","1.14","+0.06","1.17","1.17","1.14","1.16","80,000","92,700","2","1.14","1.15","5,000,000","1.14","1.72","0.56"
"70189","寶來TS","0.64","+0.12","0.57","0.66","0.57","0.65","507,000","328,140","14","0.66","0.67","5,000,000","0.64","1.19","0.09"
"70190","寶來TT","6.35","-0.15 ","6.65","6.65","6.35","6.60","18,000","118,850","3","6.40","6.50","5,000,000","6.35","8.75","3.95"
"70191","寶來TU","2.76","-0.09 ","2.83","2.83","2.76","2.80","40,000","111,800","3","2.76","2.79","5,000,000","2.76","5.15","0.36"
"70192","寶來TV","2.24","+0.32","2.03","2.24","2.03","2.16","101,000","218,350","12","2.22","2.24","5,000,000","2.24","3.19","1.29"
"70193","寶來TW","2.56","-0.12 ","2.44","2.60","2.44","2.52","35,000","88,200","3","2.41","2.43","5,000,000","2.56","3.36","1.76"
"70194","元富UT","0.85","-0.06 ","0.92","0.92","0.85","0.87","350,000","305,680","23","0.85","0.86","20,000,000","0.85","1.34","0.36"
"70195","元富UU","1.19","+0.04","1.20","1.24","1.19","1.21","266,000","323,160","13","1.19","1.21","10,000,000","1.19","1.69","0.69"
"70196","元富UV","3.00","-0.02 ","3.07","3.10","3.00","3.06","166,000","507,970","3","2.95","2.97","10,000,000","3.00","4.26","1.74"
"70197","元富UW","3.82","-0.05 ","3.80","4.12","3.73","3.90","161,000","628,220","10","3.76","3.82","10,000,000","3.82","5.40","2.22"
"70198","元富UX","3.33","+0.35","3.02","3.37","3.02","3.22","264,000","848,910","16","3.31","3.37","10,000,000","3.33","4.73","1.93"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.16","1.17","10,000,000","1.01","2.31","0.01"
"70200","國票T1","0.74","+0.10","0.66","0.74","0.66","0.69","182,000","124,690","7","0.68","0.71","10,000,000","0.74","1.23","0.25"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","20,000,000","0.40","0.64","0.16"
"70202","永豐TY","0.78","+0.05","0.79","0.81","0.78","0.79","35,000","27,800","4","0.77","0.78","20,000,000","0.78","1.36","0.20"
"70203","永豐TZ","0.59","+0.03","0.60","0.62","0.58","0.59","97,000","56,900","6","0.56","0.57","20,000,000","0.59","0.91","0.27"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","20,000,000","0.35","0.73","0.01"
"70205","永豐UB","0.58","+0.08","0.50","0.58","0.50","0.54","90,000","48,500","5","0.57","0.58","20,000,000","0.58","1.07","0.09"
"70206","元大T4","4.50","-0.14 ","4.67","4.72","4.50","4.56","28,000","127,780","9","4.48","4.50","10,000,000","4.50","6.90","2.10"
"70207P","元大T5","2.90","+0.05","2.77","2.90","2.77","2.83","461,000","1,305,170","9","2.86","2.88","10,000,000","2.90","5.30","0.50"
"70208","元大T6","3.00","+0.28","2.73","3.02","2.62","2.81","41,000","115,150","9","2.89","2.93","10,000,000","3.00","4.50","1.50"
"70209P","元大T7","1.10","-0.08 ","1.19","1.20","1.10","1.19","108,000","128,630","9","1.08","1.10","10,000,000","1.10","2.60","0.01"
"70210","元大T8","1.39","+0.01","1.39","1.39","1.39","1.39","20,000","27,800","1","1.30","1.31","15,000,000","1.39","2.03","0.75"
"70211","元大T9","1.63","-0.07 ","1.81","1.81","1.63","1.69","236,000","398,000","25","1.63","1.66","10,000,000","1.63","2.27","0.99"
"70212","元大U1","1.25","+0.06","1.29","1.29","1.24","1.25","737,000","920,710","20","1.24","1.25","10,000,000","1.25","1.97","0.53"
"70213","永昌PF","1.04","+0.14","0.99","1.04","0.99","1.00","60,000","59,900","2","1.01","1.02","10,000,000","1.04","2.34","0.01"
"70214","永昌PG","0.55","-0.30 ","0.00","0.00","0.00","0.85","0","0","0","0.55","0.00","20,000,000","0.85","1.43","0.27"
"70215","群益UN","1.70","+0.22","1.56","1.74","1.55","1.67","42,000","70,220","9","1.71","1.73","7,000,000","1.70","3.30","0.10"
"70216","第一Q1","0.56","+0.02","0.54","0.56","0.52","0.54","50,000","27,000","5","0.55","0.58","5,000,000","0.56","1.03","0.09"
"70217","第一Q2","0.94","-0.10 ","0.96","0.96","0.94","0.95","2,000","1,900","2","0.95","0.98","5,000,000","0.94","2.04","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.82","1.90","5,000,000","1.92","2.84","1.00"
"70219","第一Q4","0.60","0.00 ","0.60","0.60","0.60","0.60","4,000","2,400","1","0.65","0.67","5,000,000","0.60","1.24","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.50","1.56","5,000,000","1.60","2.50","0.70"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.86","5,000,000","0.88","1.42","0.35"
"70222","康和TC","2.92","+0.06","2.92","2.92","2.92","2.92","10,000","29,200","1","2.99","3.00","5,000,000","2.92","3.82","2.02"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","5,000,000","0.50","1.07","0.01"
"70224","康和TE","2.83","+0.20","2.77","2.83","2.64","2.71","170,000","460,290","7","2.96","2.97","5,000,000","2.83","3.73","1.93"
"70225","工銀QV","2.73","+0.23","2.55","2.84","2.54","2.66","210,000","557,600","10","2.72","2.73","5,000,000","2.73","4.23","1.23"
"70226","工銀QW","0.68","+0.09","0.63","0.70","0.63","0.67","140,000","93,400","6","0.69","0.70","8,000,000","0.68","1.32","0.04"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","20,000,000","0.36","0.60","0.12"
"70228","康和TF","4.93","+0.02","4.93","4.93","4.93","4.93","5,000","24,650","1","4.89","4.90","5,000,000","4.93","6.50","3.33"
