上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715221","統一WW","1.34","+0.11","1.27","1.34","1.27","1.31","7,000","9,170","2","1.29","1.34","10,000,000","1.34","1.74","0.94"
"715222","凱基VH"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.11","0.01"
"715223","X7群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.02","0.97","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"715225","元大V3"," ---","--- ","---","---","---","0.87","0","0","0","0.94","0.96","5,000,000","0.94","1.39","0.47"
"715226","元大V4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","5,000,000","0.03","0.50","0.01"
"715227","元富YF","0.87","+0.11","0.81","0.88","0.81","0.85","51,000","43,390","6","0.86","0.87","10,000,000","0.87","1.75","0.01"
"715228","元富YG"," ---","--- ","---","---","---","1.25","0","0","0","1.35","1.37","5,000,000","1.35","1.87","0.81"
"715229","元富YH"," ---","--- ","---","---","---","1.73","0","0","0","1.74","1.75","8,000,000","1.74","2.42","1.06"
"71522P","Q4群益"," ---","--- ","---","---","---","1.93","0","0","0","1.72","1.82","8,000,000","1.82","2.26","1.38"
"715230","元富YJ"," ---","--- ","---","---","---","1.79","0","0","0","2.00","2.07","5,000,000","2.00","3.55","0.45"
"715231","元富YL"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.00","5,000,000","0.05","0.31","0.01"
"715232","元富YM"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.19","0.49","0.01"
"715233","日盛PF"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.56","15,000,000","0.54","1.38","0.01"
"715234","兆豐W9"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","1.86","0.01"
"715235","兆豐X1"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.52","0.01"
"715236","兆豐X2","0.82","-0.04 ","0.88","0.88","0.82","0.85","53,000","45,210","5","0.78","0.79","5,000,000","0.82","1.33","0.31"
"715237","國泰S4","1.74","+0.16","1.59","1.74","1.59","1.65","65,000","107,100","4","1.64","1.67","5,000,000","1.74","2.79","0.69"
"715238","國泰S5"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","5,000,000","0.43","0.95","0.01"
"715239","康和VK","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","1","0.11","0.14","5,000,000","0.10","0.46","0.01"
"71523P","Q6群益"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.97","5,000,000","0.97","1.17","0.77"
"715240","統一WX","0.28","-0.01 ","0.28","0.28","0.28","0.28","20,000","5,600","2","0.27","0.28","15,000,000","0.28","0.57","0.01"
"715241","統一WY","1.21","-0.07 ","1.26","1.26","1.21","1.23","37,000","45,440","5","1.23","1.26","10,000,000","1.21","1.75","0.67"
"715242","統一WZ"," ---","--- ","---","---","---","1.73","0","0","0","1.18","1.24","5,000,000","1.18","1.57","0.78"
"715243","統一XA","0.35","-0.03 ","0.36","0.38","0.35","0.37","605,000","223,250","13","0.35","0.36","5,000,000","0.35","0.83","0.01"
"715244","富邦SC"," ---","--- ","---","---","---","1.68","0","0","0","1.78","1.83","10,000,000","1.83","2.59","1.07"
"715245","富邦SD","0.92","+0.12","0.88","0.92","0.86","0.90","158,000","142,370","11","0.89","0.92","10,000,000","0.92","1.42","0.42"
"715246","元大V5"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.35","5,000,000","1.35","1.80","0.90"
"715247","元大V9","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","1","0.00","0.01","5,000,000","0.01","0.45","0.01"
"715248","元富YN","0.42","-0.01 ","0.44","0.44","0.42","0.44","97,000","42,640","3","0.43","0.44","10,000,000","0.42","1.45","0.01"
"715249","元富YQ"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"71524P","Q7群益"," ---","--- ","---","---","---","1.43","0","0","0","1.37","1.42","5,000,000","1.42","2.32","0.52"
"715250","日盛PG"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","5,000,000","0.08","0.48","0.01"
"715251","日盛PH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.53","0.01"
"715252","日盛PJ","0.28","+0.03","0.32","0.32","0.26","0.30","621,000","185,100","11","0.27","0.28","5,000,000","0.28","0.93","0.01"
"715253","永豐ZS","0.63","+0.05","0.59","0.63","0.59","0.61","221,000","134,830","3","0.58","0.59","5,000,000","0.63","1.25","0.01"
"715254","國泰S6","1.09","0.00 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.12","5,000,000","1.09","1.83","0.35"
"715255","國泰S7"," ---","--- ","---","---","---","1.82","0","0","0","1.92","1.97","5,000,000","1.92","3.47","0.37"
"715256","國泰S8"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","5,000,000","0.87","1.24","0.50"
"715257","國票YK","0.84","+0.04","0.83","0.84","0.83","0.84","102,000","85,660","3","0.82","0.83","5,000,000","0.84","1.46","0.22"
"715258","康和VL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.25","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.88","0","0","0","3.29","3.39","10,000,000","3.29","4.08","2.50"
"71525P","元富WF"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.70","0.01"
"715260","康和VN"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.54","5,000,000","0.51","1.13","0.01"
"715261","SA第一","0.99","-0.03 ","1.01","1.01","0.99","1.00","110,000","110,100","2","0.92","0.94","5,000,000","0.99","1.59","0.39"
"715262","SB第一"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.15","10,000,000","0.13","1.26","0.01"
"715263","富邦SE"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.51","5,000,000","0.49","1.23","0.01"
"715264","富邦SF","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.03","0.10","10,000,000","0.10","0.54","0.01"
"715265","Y3群益"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.08","0.80","0.01"
"715266","Y4群益"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","2.70","0.01"
"715267","Y5群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.79","0.01"
"715268","中信TN"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","1.16","0.01"
"715269","PS元大","0.44","-0.01 ","0.40","0.44","0.40","0.40","220,000","88,840","5","0.43","0.44","5,000,000","0.44","0.80","0.08"
"71526P","元富WG"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.79","0.01"
"715270","QC元大","0.14","0.00 ","0.14","0.14","0.14","0.14","12,000","1,680","1","0.13","0.14","5,000,000","0.14","0.54","0.01"
"715271","QN元大","0.54","-0.20 ","0.63","0.63","0.51","0.55","32,000","17,520","7","0.51","0.00","5,000,000","0.54","0.93","0.15"
"715272","QP元大","0.43","0.00 ","0.47","0.47","0.43","0.44","465,000","205,350","13","0.43","0.44","5,000,000","0.43","0.73","0.13"
"715273","RQ元大","0.08","-0.01 ","0.09","0.09","0.08","0.08","431,000","35,490","7","0.09","0.10","5,000,000","0.08","0.52","0.01"
"715274","RR元大","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","5,000,000","0.12","0.69","0.01"
"715275","RW元大","0.06","-0.04 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.12","5,000,000","0.06","0.59","0.01"
"715276","SA元大","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.23","0.01"
"715277","SB元大"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","5,000,000","0.18","0.75","0.01"
"715278","SE元大","0.19","-0.01 ","0.18","0.19","0.18","0.19","230,000","43,400","6","0.01","0.40","5,000,000","0.19","0.69","0.01"
"715279","SG元大","0.21","-0.01 ","0.22","0.22","0.21","0.21","61,000","12,850","3","0.21","0.22","5,000,000","0.21","0.79","0.01"
"71527P","元富WH"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.52","5,000,000","0.04","1.09","0.01"
"715280","SK元大","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","5,000,000","0.05","0.54","0.01"
"715281","SL元大","0.49","0.00 ","0.51","0.51","0.49","0.50","347,000","174,170","7","0.48","0.49","5,000,000","0.49","1.14","0.01"
"715282","SP元大"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.27","5,000,000","0.27","0.85","0.01"
"715283","SQ元大"," ---","--- ","---","---","---","0.98","0","0","0","1.06","1.09","5,000,000","1.06","1.60","0.52"
"715284","SS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"715285","ST元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"715286","SV元大"," ---","--- ","---","---","---","3.02","0","0","0","2.95","3.05","5,000,000","3.05","3.63","2.47"
"715287","SY元大","0.05","+0.01","0.03","0.05","0.03","0.05","22,000","1,060","3","0.03","0.04","5,000,000","0.05","0.42","0.01"
"715288","TC元大","0.13","-0.02 ","0.14","0.14","0.13","0.13","80,000","10,700","2","0.01","0.00","5,000,000","0.13","0.77","0.01"
"715289","TD元大"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.75","0.01"
"71528P","V2日盛","1.19","-0.07 ","1.19","1.19","1.19","1.19","40,000","47,600","1","1.22","1.25","5,000,000","1.19","1.73","0.65"
"715290","TJ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.48","0.01"
"715291","TK元大","0.40","+0.02","0.41","0.47","0.40","0.42","431,000","179,910","8","0.12","0.47","5,000,000","0.40","0.98","0.01"
"715292","元大W2","0.53","-0.05 ","0.62","0.62","0.51","0.53","302,000","160,940","22","0.52","0.53","5,000,000","0.53","1.01","0.05"
"715293","元大W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"715294","元大W4","0.32","-0.04 ","0.36","0.36","0.30","0.32","249,000","79,450","31","0.31","0.32","5,000,000","0.32","0.87","0.01"
"715295","日盛PL","0.78","-0.03 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.80","5,000,000","0.78","1.23","0.33"
"715296","日盛PM","0.95","-0.13 ","1.10","1.10","0.95","1.03","60,000","62,000","7","0.95","0.96","5,000,000","0.95","1.55","0.35"
"715297","日盛PN","0.96","+0.08","1.00","1.00","0.96","0.97","32,000","31,000","3","0.90","0.91","5,000,000","0.96","1.54","0.38"
"715298","日盛PP"," ---","--- ","---","---","---","4.34","0","0","0","4.23","4.27","15,000,000","4.27","5.10","3.40"
"715299","日盛PQ"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,400,000","0.29","0.53","0.05"
"71529P","康和UU","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","5,000,000","0.01","0.46","0.01"
"715300","日盛PR"," ---","--- ","---","---","---","0.56","0","0","0","0.24","0.25","5,300,000","0.25","0.46","0.04"
"715301","永豐ZT"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.17","0.01"
"715302","永豐ZU"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","14,000,000","0.07","0.41","0.01"
"715303","永豐ZV","0.20","+0.02","0.20","0.20","0.20","0.20","96,000","19,200","3","0.19","0.20","13,000,000","0.20","0.72","0.01"
"715304","兆豐X3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.67","0.01"
"715307","兆豐X6","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","5,000,000","0.31","0.76","0.01"
"715308","兆豐X7","0.75","-0.01 ","0.78","0.78","0.75","0.77","15,000","11,550","2","0.74","0.75","5,000,000","0.75","1.27","0.23"
"715309","兆豐X8"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.56","5,000,000","0.56","1.25","0.01"
"71530P","S3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.53","10,000,000","0.01","4.21","0.01"
"715310","兆豐Y1"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.52","0.01"
"715311","兆豐Y2","0.80","-0.02 ","0.86","0.87","0.76","0.83","443,000","366,080","14","0.79","0.80","5,000,000","0.80","1.22","0.38"
"715312","兆豐Y3","1.69","+0.13","1.62","1.69","1.62","1.65","140,000","230,750","25","1.67","1.68","5,000,000","1.69","2.46","0.92"
"715313","兆豐Y4"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.30","0.01"
"715314","康和VP"," ---","--- ","---","---","---","0.58","0","0","0","0.37","0.40","5,000,000","0.40","0.94","0.01"
"715315","SC第一"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.77","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.10","5,000,000","0.10","0.43","0.01"
"715317","統一XB","0.11","+0.01","0.10","0.11","0.09","0.11","584,000","63,890","7","0.10","0.11","5,000,000","0.11","0.25","0.01"
"715318","凱基VK"," ---","--- ","---","---","---","1.59","0","0","0","1.58","1.63","5,000,000","1.59","2.49","0.68"
"715319","凱基VL"," ---","--- ","---","---","---","0.52","0","0","0","0.27","0.34","5,000,000","0.34","1.04","0.01"
"71531P","元富WM","0.40","-0.07 ","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.41","5,000,000","0.40","0.74","0.08"
"715320","凱基VM","0.65","+0.05","0.72","0.72","0.65","0.67","82,000","54,770","5","0.61","0.64","5,000,000","0.65","1.23","0.07"
"715321","凱基VN","0.49","-0.02 ","0.51","0.51","0.49","0.50","173,000","87,230","4","0.49","0.51","5,000,000","0.49","1.07","0.01"
"715322","凱基VP"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","5,000,000","0.08","0.67","0.01"
"715323","凱基VQ","0.97","-0.07 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.91","0.94","5,000,000","0.97","1.57","0.37"
"715324","凱基VR","0.21","-0.01 ","0.21","0.21","0.21","0.21","90,000","18,900","2","0.21","0.22","5,000,000","0.21","0.79","0.01"
"715325","凱基VS"," ---","--- ","---","---","---","8.25","0","0","0","8.10","8.35","5,000,000","8.35","9.80","6.90"
"715326","凱基VT","0.48","0.00 ","0.48","0.48","0.48","0.48","6,000","2,880","1","0.45","0.49","5,000,000","0.48","1.14","0.01"
"715327","凱基VU","0.33","-0.02 ","0.32","0.33","0.31","0.32","134,000","42,870","11","0.31","0.33","5,000,000","0.33","0.78","0.01"
"715328","富邦SG","3.22","+0.26","3.22","3.22","3.22","3.22","3,000","9,660","1","3.19","0.00","10,000,000","3.22","4.08","2.36"
"715329","富邦SH"," ---","--- ","---","---","---","0.78","0","0","0","0.41","0.43","5,000,000","0.41","1.31","0.01"
"71532P","元富WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.18","0.01"
"715330","Y8群益"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.63","10,000,000","0.63","1.28","0.01"
"715331","Y9群益"," ---","--- ","---","---","---","12.67","0","0","0","11.30","11.50","10,000,000","11.50","12.90","10.10"
"715332","Z1群益","0.24","-0.01 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","6,000,000","0.24","0.58","0.01"
"715333","Z2群益","0.11","0.00 ","0.11","0.11","0.11","0.11","295,000","32,450","5","0.11","0.12","7,000,000","0.11","0.55","0.01"
"715334","Z3群益","0.05","-0.02 ","0.06","0.06","0.05","0.05","250,000","13,000","7","0.05","0.06","10,000,000","0.05","0.51","0.01"
"715335","Z4群益"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.83","6,000,000","0.83","1.23","0.43"
"715336","Z5群益"," ---","--- ","---","---","---","1.97","0","0","0","1.33","1.37","5,000,000","1.33","2.23","0.42"
"715337","Z6群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"715338","Z7群益","1.15","+0.21","1.15","1.15","1.15","1.15","10,000","11,500","1","0.96","0.98","5,000,000","1.15","2.12","0.18"
"715339","國泰T1","0.26","-0.04 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","5,000,000","0.26","1.05","0.01"
"71533P","V7日盛","0.20","-0.02 ","0.19","0.20","0.19","0.20","200,000","39,000","5","0.20","0.21","5,000,000","0.20","0.53","0.01"
"715340","國泰T2"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.03","0.50","0.01"
"715341","國泰T3","0.33","0.00 ","0.32","0.33","0.32","0.32","70,000","22,700","3","0.31","0.32","7,000,000","0.33","0.91","0.01"
"715342","國泰T5","0.86","-0.04 ","0.88","0.88","0.83","0.86","150,000","128,800","4","0.86","0.91","5,000,000","0.86","1.76","0.01"
"715343","國泰T6"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.13","5,000,000","0.13","0.52","0.01"
"715344","國泰T7","0.16","-0.06 ","0.16","0.16","0.15","0.15","196,000","30,350","4","0.16","0.21","5,000,000","0.16","0.75","0.01"
"715345","國泰T8"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","1.50","0.01"
"715346","國泰T9","0.98","0.00 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.98","0.99","5,000,000","0.98","1.57","0.38"
"715347","元大PB"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"715348","元大PC","0.16","-0.04 ","0.18","0.19","0.16","0.17","3,080,000","538,070","27","0.16","0.17","5,000,000","0.16","0.56","0.01"
"715349","元大PD","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","5,000,000","0.01","0.89","0.01"
"71534P","康和UV","0.32","-0.05 ","0.33","0.33","0.32","0.33","220,000","71,510","6","0.31","0.32","5,000,000","0.32","0.51","0.13"
"715350","元大PE","0.11","-0.01 ","0.12","0.13","0.11","0.12","84,000","9,940","8","0.10","0.11","5,000,000","0.11","0.91","0.01"
"715351","元大PF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.21","0.01"
"715352","元大PG","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.03","0.04","5,000,000","0.02","0.39","0.01"
"715353","元富YR","1.07","+0.05","1.04","1.07","1.04","1.06","6,000","6,360","3","1.04","1.05","10,000,000","1.07","2.12","0.02"
"715354","元富YS","0.95","+0.11","0.90","0.95","0.90","0.93","80,000","74,400","4","0.94","0.95","5,000,000","0.95","1.63","0.26"
"715355","日盛PS","0.04","+0.01","0.04","0.04","0.04","0.04","40,000","1,600","2","0.04","0.05","5,000,000","0.04","0.41","0.01"
