上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"724769","茂迪元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.95","0.01"
"724770","茂迪元大61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"724771","晶宏元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"724772","晶宏元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"724773","台半國票62購01","0.11","-0.01 ","0.11","0.11","0.11","0.11","17,000","1,870","2","0.10","0.11","17,000,000","0.11","0.69","0.01"
"724774","東洋國票62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.61","0.01"
"724775","友華第一67購01","1.88","-0.01 ","1.88","1.88","1.88","1.88","139,000","261,320","1","1.82","1.85","10,000,000","1.88","2.97","0.79"
"724776","茂迪第一61購01","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","20,000,000","0.01","1.36","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.80","0","0","0","5.75","6.00","10,000,000","6.00","9.35","2.62"
"724778","台星科永豐61購01","0.04","-0.03 ","0.04","0.04","0.04","0.04","300,000","12,000","3","0.04","0.05","5,000,000","0.04","0.47","0.01"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","10,000,000","0.02","0.29","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"724783","晶宏永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"724784","綠河永豐61購01"," ---","--- ","---","---","---","1.03","0","0","0","0.83","0.89","5,000,000","0.89","1.40","0.38"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724786","立端日盛61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","15,000,000","0.05","0.93","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.69","0.01"
"724788","東洋統一63購01","0.16","0.00 ","0.16","0.16","0.14","0.15","302,000","45,320","4","0.14","0.15","15,000,000","0.16","0.55","0.01"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.55","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.10","5,000,000","0.10","0.51","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","5,000,000","0.06","0.73","0.01"
"724792","立端群益61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","6,000,000","0.11","0.63","0.01"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.09","6,000,000","0.09","0.88","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","10,000,000","0.05","0.52","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","1.18","0","0","0","0.80","0.86","10,000,000","0.86","1.36","0.36"
"724796","茂迪群益61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","6,000,000","0.10","0.64","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","6,000,000","0.04","0.71","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.05","0.10","10,000,000","0.10","0.92","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","10,000,000","0.05","0.44","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","1.62","0","0","0","1.64","1.74","6,000,000","1.74","2.49","0.99"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","6,000,000","0.10","0.44","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.04","10,000,000","0.04","1.04","0.01"
"724803","昇達科元富61購01","0.38","+0.09","0.23","0.44","0.23","0.38","430,000","161,700","42","0.39","0.40","10,000,000","0.38","1.42","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.42","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.71","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","10,000,000","0.54","1.20","0.01"
"724807","綠河康和61購02"," ---","--- ","---","---","---","0.92","0","0","0","0.68","0.77","10,000,000","0.77","1.52","0.02"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.41","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.01","0.11","5,000,000","0.11","0.48","0.01"
"724812","霹靂凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"724813","穩懋永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","9,500,000","0.18","1.09","0.01"
"724814","生泰國泰62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.48","7,000,000","0.48","1.05","0.01"
"724815","光燿科國泰62購01","0.06","-0.01 ","0.08","0.08","0.06","0.06","368,000","23,800","8","0.06","0.07","10,000,000","0.06","0.60","0.01"
"724816","台燿元富61購01","0.52","+0.01","0.52","0.52","0.52","0.52","200,000","104,000","17","0.52","0.53","10,000,000","0.52","1.40","0.01"
"724817","應華日盛61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,000,000","0.02","0.57","0.01"
"724818","光隆統一61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","15,000,000","0.09","0.51","0.01"
"724819","閎康統一62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","10,000,000","0.15","0.68","0.01"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.46","10,000,000","0.46","1.27","0.01"
"724821","應華元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"724822","聯亞元大61購01","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","10,000,000","0.01","1.11","0.01"
"724823","中美晶兆豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.93","0.01"
"724824","伍豐兆豐62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.41","10,000,000","0.41","0.85","0.01"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"724826","西柏永豐61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"724828","西柏群益61購02"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.70","0.01"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"724830","萬潤群益62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.34","0.01"
"724831","僑威群益61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"724832","網家群益61購01","0.12","0.00 ","0.11","0.12","0.11","0.11","19,000","2,100","2","0.07","0.08","5,000,000","0.12","0.84","0.01"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","10,000,000","0.06","1.66","0.01"
"724835","精華元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"724836","頎邦元大62購01","0.84","+0.01","0.86","0.86","0.84","0.86","68,000","58,460","2","0.81","0.82","10,000,000","0.84","1.78","0.01"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.49","10,000,000","1.49","2.24","0.74"
"724838","大江康和61購01"," ---","--- ","---","---","---","1.26","0","0","0","0.79","0.88","10,000,000","0.88","1.52","0.24"
"724839","群聯凱基61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.09","10,000,000","0.09","1.16","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"724841","世界中信61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.04","5,000,000","0.04","2.20","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.18","0.19","10,000,000","0.19","1.00","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.44","0.01"
"724844","聯亞群益61購03"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","1.18","0.01"
"724845","譜瑞群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.50","5,000,000","0.50","1.41","0.01"
"724846","伍豐第一67購01","1.19","+0.02","1.18","1.19","1.18","1.19","12,000","14,260","2","1.16","1.18","10,000,000","1.19","2.14","0.24"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","10,000,000","0.06","0.67","0.01"
"724848","西柏凱基61購01","0.35","-0.03 ","0.35","0.35","0.35","0.35","60,000","21,000","1","0.35","0.36","10,000,000","0.35","0.95","0.01"
"724849","振曜元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.69","0.01"
"724850","邦特富邦61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.42","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","8,000,000","0.02","0.54","0.01"
"724852","大江元富61購01"," ---","--- ","---","---","---","1.86","0","0","0","0.97","1.01","5,000,000","1.01","1.75","0.27"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.27","0.01"
"724855","金可元富61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.72","0.01"
"724856","富喬元富61購01","0.60","-0.13 ","0.60","0.60","0.60","0.60","150,000","90,000","2","0.56","0.58","5,000,000","0.60","1.24","0.01"
"724857","精華元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.82","0.01"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","10,000,000","0.05","0.52","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","1.81","0","0","0","1.38","1.47","11,000,000","1.47","2.25","0.69"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"724861","威剛兆豐62購01","1.94","+0.01","1.98","1.98","1.94","1.97","12,000","23,680","2","1.89","1.91","5,000,000","1.94","3.00","0.88"
"724862","僑威兆豐62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","1.11","0.01"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","2.77","0","0","0","2.73","2.78","10,000,000","2.73","3.42","2.04"
"724864","雙鴻兆豐62購01"," ---","--- ","---","---","---","1.80","0","0","0","1.71","1.72","5,000,000","1.72","2.48","0.93"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"724866","波若威永豐61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.56","0.01"
"724867","友華群益61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","6,000,000","0.13","0.74","0.01"
"724868","昂寶群益62購01"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.92","10,000,000","0.92","1.82","0.02"
"724869","振曜群益61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","1.08","0.01"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.51","0.01"
"724871","綠河國泰61購01"," ---","--- ","---","---","---","2.75","0","0","0","2.27","2.37","5,000,000","2.37","3.68","1.06"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.56","0.01"
"724873","立端元富61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.77","0.01"
"724874","神準元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.03","0.01"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"724876","東洋凱基61購02","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.69","0.01"
"724877","應華凱基61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","10,000,000","0.03","0.67","0.01"
"724878","太醫日盛61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.35","0.01"
"724879","VHQ統一63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","15,000,000","0.54","0.88","0.20"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.00","5,000,000","0.28","0.73","0.01"
"724881","波若威兆豐62購01","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,000,000","0.26","0.82","0.01"
"724882","康普兆豐62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.73","0.01"
"724883","創惟兆豐62購01","0.90","-0.01 ","0.85","0.90","0.85","0.86","40,000","34,600","3","0.86","0.88","5,000,000","0.90","1.52","0.28"
"724884","勝麗兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.17","5,000,000","0.12","0.56","0.01"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","2.43","0","0","0","2.06","2.10","5,000,000","2.10","3.04","1.12"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"724887","精華第一67購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","20,000,000","0.31","1.09","0.01"
"724888","VHQ康和61購01"," ---","--- ","---","---","---","1.13","0","0","0","0.30","0.31","10,000,000","0.31","0.80","0.01"
"724889","光環日盛64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.31","0.01"
"724890","僑威統一63購01","0.24","-0.01 ","0.24","0.24","0.24","0.24","472,000","113,280","5","0.23","0.24","10,000,000","0.24","0.94","0.01"
"724891","智晶兆豐62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.70","0.01"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"724893","群聯永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","1.05","0.01"
"724894","網家永豐61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.57","0.01"
"724895","碩禾群益61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","6,000,000","0.10","0.52","0.01"
"724897","光隆元大61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.65","0.01"
"724898","新普元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.95","0.01"
"724899","鐿鈦元大61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.42","0.01"
"724900","伍豐富邦63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.67","0.01"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","10,000,000","0.22","0.90","0.01"
