上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72544","元大WF","2.89","-0.06 ","2.95","2.95","2.86","2.89","247,000","714,180","9","2.84","2.86","10,000,000","2.89","4.04","1.74"
"72545P","元大WG","2.10","-0.05 ","2.05","2.10","2.05","2.07","75,000","155,000","4","2.08","2.10","10,000,000","2.10","3.25","0.96"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.04","5,000,000","1.07","1.72","0.42"
"72547P","元大WJ","1.80","0.00 ","1.80","1.80","1.80","1.80","14,000","25,200","2","1.79","1.80","5,000,000","1.80","2.45","1.15"
"72548","群益SH","1.69","-0.30 ","1.69","1.69","1.69","1.69","2,000","3,380","1","1.68","1.69","10,000,000","1.69","2.89","0.49"
"72549","永昌W3","1.25","-0.09 ","1.30","1.30","1.25","1.29","20,000","25,850","2","1.25","1.29","20,000,000","1.25","2.19","0.31"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.00","2.03","10,000,000","2.48","3.68","1.28"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","2.88","2.89","5,000,000","3.28","4.93","1.63"
"72552","國票R6","0.70","-0.05 ","0.73","0.73","0.70","0.72","120,000","85,800","2","0.70","0.72","10,000,000","0.70","1.07","0.33"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.13","1.15","10,000,000","1.20","1.76","0.64"
"72554","國泰QL","0.90","+0.06","0.91","0.91","0.89","0.90","859,000","775,100","15","0.88","0.90","8,000,000","0.90","1.31","0.49"
"72555","國泰QM","1.36","-0.07 ","1.36","1.36","1.36","1.36","3,000","4,080","1","1.37","1.39","10,000,000","1.36","1.93","0.79"
"72556","康和RT","3.35","+0.70","3.12","3.35","3.05","3.27","238,000","778,000","27","3.26","3.35","5,000,000","3.35","4.10","2.60"
"72557","康和RU","1.37","-0.09 ","1.40","1.41","1.35","1.38","56,000","77,060","5","1.38","1.39","5,000,000","1.37","1.79","0.95"
"72558","康和RV","1.15","+0.03","1.13","1.16","1.13","1.14","44,000","50,290","4","1.13","1.14","5,000,000","1.15","1.64","0.66"
"72559","康和RW","1.54","+0.28","1.59","1.59","1.53","1.53","152,000","232,940","5","1.51","1.52","5,000,000","1.54","2.03","1.05"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.75","10,000,000","0.72","1.09","0.35"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","10,000,000","1.10","1.78","0.41"
"72562","大華SF","1.00","0.00 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.98","0.99","8,000,000","1.00","1.47","0.53"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.40","1.42","8,000,000","1.43","2.00","0.86"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.15","2.16","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.87","-0.05 ","0.93","0.93","0.85","0.87","100,000","86,930","14","0.87","0.88","20,000,000","0.87","1.19","0.55"
"72566","群益SK","0.82","+0.10","0.79","0.84","0.77","0.81","170,000","137,600","10","0.80","0.81","7,000,000","0.82","1.31","0.33"
"72567","群益SL","1.62","+0.05","1.66","1.68","1.62","1.65","175,000","288,670","10","1.61","1.62","10,000,000","1.62","2.44","0.80"
"72568","群益SM","3.11","-0.19 ","3.11","3.11","2.91","3.10","134,000","415,270","7","3.11","3.13","5,000,000","3.11","4.76","1.46"
"72569","群益SN","1.55","-0.03 ","1.55","1.55","1.55","1.55","1,000","1,550","1","1.55","1.56","5,000,000","1.55","2.15","0.95"
"72570","康和RX","1.22","-0.03 ","1.21","1.22","1.21","1.21","15,000","18,200","2","1.22","1.23","10,000,000","1.22","1.54","0.90"
"72571","國泰QN","0.96","-0.06 ","1.00","1.01","0.96","0.98","580,000","570,300","17","0.94","0.96","20,000,000","0.96","1.28","0.64"
"72572P","國泰QP","0.37","0.00 ","0.36","0.37","0.36","0.37","110,000","40,600","3","0.37","0.38","20,000,000","0.37","0.68","0.05"
"72573","兆豐SA","1.73","+0.21","1.55","1.78","1.55","1.69","174,000","293,980","8","1.69","1.76","5,000,000","1.73","2.58","0.88"
"72574","永豐PU","0.60","-0.06 ","0.64","0.64","0.60","0.62","245,000","151,800","8","0.60","0.61","20,000,000","0.60","0.92","0.28"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.30","0.46","0.14"
"72576","永豐PW","0.30","+0.04","0.26","0.31","0.26","0.29","335,000","96,700","6","0.30","0.31","15,000,000","0.30","0.55","0.05"
"72577","永豐PX","0.68","+0.05","0.64","0.71","0.64","0.68","1,830,000","1,239,700","32","0.66","0.68","12,000,000","0.68","1.17","0.19"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.83","0.84","6,000,000","0.85","1.42","0.28"
"72579","永豐PZ","0.28","-0.02 ","0.27","0.28","0.27","0.28","310,000","86,200","9","0.28","0.29","6,000,000","0.28","0.71","0.01"
"72580","台証UP","0.95","-0.01 ","0.95","0.95","0.95","0.95","55,000","52,250","2","0.90","0.92","20,000,000","0.95","1.27","0.63"
"72581","台証UQ","1.08","+0.12","1.08","1.08","1.08","1.08","500,000","540,000","7","1.05","1.06","20,000,000","1.08","1.49","0.67"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.23","1.24","20,000,000","1.23","1.67","0.79"
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.55","3.57","5,000,000","3.70","5.35","2.05"
"72584","統一QP","1.01","-0.02 ","1.05","1.05","1.01","1.02","60,000","61,100","5","0.99","1.00","10,000,000","1.01","1.33","0.69"
"72585","統一QQ","0.43","-0.01 ","0.45","0.45","0.41","0.43","707,000","303,730","15","0.41","0.42","10,000,000","0.43","0.59","0.27"
"72586","統一QR","1.98","+0.01","1.98","1.98","1.98","1.98","20,000","39,600","1","1.97","1.98","10,000,000","1.98","3.18","0.78"
"72587","統一QS","1.16","+0.04","1.16","1.16","1.16","1.16","100,000","116,000","2","1.12","1.14","10,000,000","1.16","1.72","0.60"
"72588","日盛PJ","0.75","+0.12","0.65","0.75","0.65","0.70","371,000","258,540","11","0.77","0.80","20,000,000","0.75","1.14","0.36"
"72589","日盛PK","0.69","-0.04 ","0.74","0.74","0.67","0.71","737,000","522,890","32","0.68","0.69","20,000,000","0.69","1.01","0.37"
"72590P","日盛PL","0.54","-0.02 ","0.54","0.55","0.54","0.55","95,000","51,900","5","0.55","0.56","20,000,000","0.54","0.86","0.23"
"72591","日盛PM","2.48","+0.08","2.44","2.48","2.33","2.38","186,000","442,110","11","2.48","2.50","15,000,000","2.48","3.88","1.06"
"72592","日盛PN","1.00","-0.06 ","1.04","1.04","1.00","1.00","32,000","32,080","3","0.99","1.00","20,000,000","1.00","1.49","0.51"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.01","1.03","20,000,000","1.09","1.66","0.52"
"72594","永昌W6","1.12","+0.09","1.09","1.20","1.09","1.13","169,000","190,310","4","1.11","1.13","20,000,000","1.12","1.56","0.68"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","0.55","0.87","0.23"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.06","1.10","5,000,000","1.08","1.51","0.65"
"72597","康和SA","0.65","-0.04 ","0.65","0.65","0.65","0.65","40,000","26,000","1","0.63","0.65","5,000,000","0.65","0.91","0.39"
"72598","康和SB","2.84","+0.26","2.67","2.84","2.67","2.78","130,000","361,700","5","2.79","2.81","5,000,000","2.84","3.84","1.84"
"72599","國泰QQ","3.79","+0.02","3.82","3.82","3.79","3.81","67,000","255,580","2","3.68","3.71","5,000,000","3.79","5.15","2.39"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","8,000,000","1.37","2.12","0.63"
"72601","國泰QS","1.09","+0.10","1.01","1.12","1.01","1.07","556,000","595,710","18","1.07","1.09","8,000,000","1.09","1.62","0.56"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.40","1.42","10,000,000","1.45","2.05","0.85"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.84","2.85","10,000,000","2.40","3.50","1.30"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.09","3.11","10,000,000","3.33","4.93","1.73"
"72605","台証US","3.06","+0.08","3.17","3.17","3.06","3.10","6,000","18,590","6","3.05","3.06","10,000,000","3.06","4.16","1.96"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.29","2.30","20,000,000","1.31","2.41","0.21"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.30","1.31","13,000,000","1.31","1.84","0.78"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","2.01","2.02","20,000,000","1.70","2.55","0.85"
"72609","日盛PS","3.54","-0.02 ","3.48","3.72","3.48","3.54","108,000","382,130","9","3.53","3.54","10,000,000","3.54","4.70","2.38"
"72610","日盛PT","1.26","-0.04 ","1.29","1.31","1.26","1.28","47,000","60,000","9","1.24","1.25","20,000,000","1.26","1.58","0.94"
"72611","康和SC","5.00","-0.10 ","5.05","5.05","5.00","5.04","6,000","30,250","2","5.00","5.10","5,000,000","5.00","6.40","3.60"
"72612","元大WK","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.41","2.44","10,000,000","2.41","3.53","1.29"
"72613P","元大WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.20","2.22","10,000,000","2.36","3.48","1.25"
"72614","元大WM","2.64","+0.13","2.57","2.64","2.56","2.61","137,000","356,960","7","2.55","2.57","10,000,000","2.64","3.96","1.32"
"72615","元大WN","2.10","-0.01 ","2.13","2.15","2.10","2.14","116,000","248,750","5","2.22","2.25","10,000,000","2.10","3.02","1.18"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","5,000,000","1.06","1.76","0.35"
"72617","國票R9","0.83","+0.09","0.77","0.83","0.77","0.78","23,000","17,890","2","0.79","0.80","10,000,000","0.83","1.36","0.30"
"72618","工銀PX","0.77","-0.12 ","0.77","0.77","0.77","0.77","5,000","3,850","2","0.79","0.80","20,000,000","0.77","1.27","0.27"
"72619","兆豐SB","1.25","-0.05 ","1.27","1.29","1.25","1.26","335,000","422,850","11","1.31","1.33","5,000,000","1.25","1.95","0.54"
"72620","兆豐SC","1.18","+0.22","0.00","0.00","0.00","1.24","0","0","0","1.18","0.00","5,000,000","1.18","1.66","0.70"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.36","2.37","12,000,000","1.87","3.01","0.73"
"72622","日盛PV","1.08","-0.16 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.07","20,000,000","1.08","1.68","0.48"
"72623","群益SP","3.40","+0.02","3.40","3.40","3.40","3.40","6,000","20,400","2","3.27","3.29","5,000,000","3.40","4.80","2.00"
"72624","群益SQ","1.19","+0.02","1.19","1.19","1.19","1.19","5,000","5,950","1","1.19","1.20","10,000,000","1.19","1.76","0.62"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.97","1.98","6,000,000","1.86","2.63","1.09"
"72626","凱基V7","7.80","-0.10 ","8.25","8.25","7.80","7.95","23,000","182,950","8","7.75","7.80","5,000,000","7.80","11.00","4.60"
"72627","元大WP","6.80","-0.35 ","7.15","7.15","6.80","6.98","2,000","13,950","2","6.70","6.80","10,000,000","6.80","10.00","3.60"
"72628P","元大WQ","4.83","+0.01","4.87","4.87","4.83","4.84","3,000","14,530","2","4.96","4.98","10,000,000","4.83","8.00","1.63"
"72630","統一QT","0.81","0.00 ","0.83","0.83","0.81","0.81","25,000","20,350","2","0.81","0.83","10,000,000","0.81","1.26","0.36"
"72631","永豐QA","0.26","-0.01 ","0.26","0.26","0.26","0.26","15,000","3,900","2","0.25","0.26","15,000,000","0.26","0.43","0.09"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","1.10","1.78","0.41"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.50","0.84","0.16"
"72634","永豐QD","0.47","-0.11 ","0.47","0.47","0.46","0.47","97,000","45,350","5","0.46","0.52","20,000,000","0.47","0.86","0.08"
"72635","永豐QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.57","0.99","0.15"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","12,000,000","0.80","1.29","0.31"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.22","1.90","0.53"
"72638","大華SM","1.13","+0.09","1.10","1.15","1.10","1.14","115,000","130,800","6","1.09","1.11","8,000,000","1.13","1.90","0.36"
"72639","大華SN","0.71","+0.16","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.72","12,000,000","0.71","1.03","0.39"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.58","1.59","5,000,000","1.63","2.75","0.52"
"72641","群益ST","3.04","-0.24 ","3.10","3.10","3.04","3.06","13,000","39,820","3","3.03","3.04","8,000,000","3.04","4.19","1.89"
"72642","日盛PW","1.21","-0.04 ","1.21","1.21","1.21","1.21","1,000","1,210","1","1.22","1.23","20,000,000","1.21","1.89","0.52"
"72643","國泰QU","1.46","-0.10 ","1.51","1.51","1.46","1.49","21,000","31,230","6","1.44","1.46","10,000,000","1.46","2.14","0.77"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","20,000,000","0.76","1.08","0.44"
"72645P","國泰QV","0.93","-0.11 ","0.92","0.93","0.91","0.91","67,000","61,000","5","0.91","0.92","10,000,000","0.93","1.25","0.62"
"8024","佑華","21.80","+0.30","21.90","21.90","21.55","21.75","255,000","5,545,500","113","21.80","21.85","56,393,250","21.80","23.30","20.30"
"8032","光菱","19.35","+1.25","18.40","19.35","18.30","19.12","1,108,715","21,201,335","371","19.35","0.00","51,810,300","19.35","20.70","18.00"
"8034","榮群","12.30","-0.05 ","12.30","12.40","12.15","12.30","122,445","1,506,129","38","12.25","12.30","63,764,725","12.30","13.15","11.45"
"8039","台虹","44.35","+2.90","41.60","44.35","41.60","43.90","4,285,505","188,137,988","1,607","44.35","0.00","163,531,222","44.35","47.45","41.25"
"8040","九暘","26.55","+0.05","26.50","26.85","26.50","26.70","417,675","11,151,867","227","26.55","26.75","84,194,474","26.55","28.40","24.70"
"8042","金山電","49.60","+0.35","49.80","49.80","49.35","49.57","523,201","25,934,019","270","49.50","49.70","87,772,588","49.60","53.00","46.15"
"8043","蜜望實","18.95","+0.05","19.00","19.30","18.95","19.01","151,770","2,885,739","76","18.95","19.05","91,847,321","18.95","20.25","17.65"
"8044","網家","88.70","-1.90 ","90.00","90.10","87.20","88.53","1,317,563","116,641,444","831","88.60","88.80","55,981,873","88.70","94.90","82.50"
"8047","星雲","11.40","0.00 ","11.35","11.85","11.30","11.61","303,018","3,519,006","117","11.40","11.45","49,563,843","11.40","12.15","10.65"
"8048","德勝","21.30","+0.40","21.10","21.95","21.10","21.51","151,100","3,250,210","100","21.30","21.50","43,548,729","21.30","22.75","19.85"
"8049","晶采","11.95","-0.10 ","12.00","12.40","11.80","12.02","1,179,364","14,171,361","373","11.95","12.00","87,700,265","11.95","12.75","11.15"
"8050","廣積","55.10","+1.20","53.90","55.10","53.50","54.35","350,325","19,040,884","294","55.00","55.10","64,637,614","55.10","58.90","51.30"
"8053","巨擘","7.20","+0.10","7.50","7.50","7.17","7.27","167,270","1,216,746","72","7.22","7.28","411,817,636","7.20","7.70","6.70"
"8054","安國","63.00","+0.60","62.40","63.70","62.40","63.14","583,375","36,834,508","392","63.00","63.20","75,295,828","63.00","67.40","58.60"
"8064","東捷","23.85","+1.55","23.85","23.85","23.85","23.85","1,114,810","26,588,215","397","23.85","0.00","131,292,836","23.85","25.50","22.20"
"8066","福陞","1.88","-0.12 ","1.87","1.88","1.87","1.87","7,000","13,110","2","0.00","2.00","111,321,000","1.88","2.01","1.75"
"8067","志旭","11.80","0.00 ","11.80","12.00","11.80","11.85","85,203","1,009,510","37","11.80","11.95","44,755,439","11.80","12.60","11.00"
"8068","全達","56.60","-0.30 ","57.00","57.80","56.50","57.06","62,000","3,537,700","50","56.60","57.00","30,660,000","56.60","60.50","52.70"
"8069","元太","59.40","+1.00","58.60","59.90","58.40","59.27","9,204,324","545,537,216","4,265","59.40","59.50","858,338,516","59.40","63.50","55.30"
"8071","豐聲","24.65","+1.60","22.00","24.65","22.00","23.62","265,035","6,259,242","168","24.65","0.00","33,774,283","24.65","26.35","22.95"
"8074","鉅橡","18.10","+0.40","17.60","18.35","17.60","18.00","592,748","10,672,314","223","18.10","18.20","47,633,363","18.10","19.35","16.85"
"8076","伍豐","70.90","+0.80","71.10","72.00","70.50","71.24","1,126,739","80,273,378","868","70.80","70.90","154,095,283","70.90","75.80","66.00"
"8077","冠華","22.70","+0.70","22.00","23.50","21.70","22.64","261,723","5,925,699","113","22.40","22.70","19,008,250","22.70","24.25","21.15"
"8079","誠遠","19.25","+0.25","19.40","19.40","19.10","19.19","646,996","12,413,622","220","19.20","19.25","62,451,598","19.25","20.55","17.95"
"8080","奧斯特","15.20","+0.20","15.05","15.20","15.00","15.09","379,335","5,724,975","171","15.15","15.20","47,717,570","15.20","16.25","14.15"
"8082","捷超","11.60","+0.20","11.30","11.60","11.15","11.47","647,619","7,425,318","111","11.55","11.60","66,015,420","11.60","12.40","10.80"
"8083","瑞穎","24.00","-0.50 ","24.50","24.50","24.00","24.28","9,000","218,500","8","24.05","24.35","30,133,193","24.00","25.65","22.35"
"8084","巨虹","12.55","+0.20","12.35","12.60","12.30","12.42","89,160","1,107,668","47","12.45","12.55","40,476,544","12.55","13.40","11.70"
"8085","福華","11.15","+0.70","10.60","11.15","10.50","10.96","2,436,251","26,709,193","624","11.15","0.00","157,257,242","11.15","11.90","10.40"
"8086","宏捷科","35.30","+1.30","34.80","36.00","34.35","35.50","2,567,901","91,157,254","1,069","35.30","35.45","113,940,500","35.30","37.75","32.85"
"8087","華鎂鑫","9.76","+0.62","8.80","9.77","8.80","8.99","579,157","5,208,863","19","9.13","9.76","35,218,635","9.76","10.40","9.08"
"8088","品安","16.90","-0.05 ","17.00","17.30","16.75","16.92","1,340,008","22,673,482","457","16.85","16.90","41,778,468","16.90","18.05","15.75"
"8091","翔名","29.50","+0.80","28.90","30.30","28.70","29.69","308,606","9,162,461","130","29.45","29.50","37,000,000","29.50","31.55","27.45"
"8092","建暐","9.81","+0.10","9.80","9.88","9.72","9.78","100,164","979,890","39","9.80","9.81","28,342,817","9.81","10.45","9.13"
"8093","保銳","15.40","+0.10","15.50","15.50","15.20","15.37","258,850","3,979,354","100","15.35","15.40","64,208,493","15.40","16.45","14.35"
"8096","擎亞","25.90","+1.65","24.35","25.90","24.00","25.21","2,713,670","68,424,192","880","25.90","0.00","93,246,029","25.90","27.70","24.10"
"8097","鴻松","6.08","-0.32 ","6.40","6.40","6.01","6.18","512,475","3,166,846","157","6.08","6.18","40,350,421","6.08","6.50","5.66"
"8099","大世科","33.20","+0.90","32.50","34.45","32.00","33.06","443,531","14,662,428","310","33.10","33.20","67,200,000","33.20","35.50","30.90"
"8107","大億科","18.55","+1.20","18.55","18.55","18.55","18.55","2,272,988","42,163,909","762","18.55","0.00","171,672,606","18.55","19.80","17.30"
"8109","博大","34.70","+0.20","34.60","34.90","34.60","34.66","109,100","3,781,307","60","34.65","34.70","44,579,463","34.70","37.10","32.30"
"8111","立碁","16.60","+0.45","16.40","16.80","16.40","16.61","554,970","9,219,655","239","16.60","16.70","83,588,306","16.60","17.75","15.45"
"8114","振樺電","48.40","+0.40","48.30","48.95","48.00","48.30","80,235","3,875,130","47","48.40","48.45","54,947,202","48.40","51.70","45.05"
"8121","越峰","31.90","-0.20 ","32.00","32.30","31.50","31.89","894,890","28,540,622","444","31.90","31.95","114,958,210","31.90","34.10","29.70"
"8182","加高","22.45","-0.15 ","22.60","22.70","22.20","22.45","157,000","3,525,300","61","22.45","22.50","81,870,572","22.45","24.00","20.90"
"8183","精星","8.99","+0.06","9.00","9.16","8.94","9.04","589,000","5,322,230","150","8.99","9.00","115,126,068","8.99","9.61","8.37"
"8210","勤誠","22.35","+0.60","21.70","22.45","21.70","22.26","1,302,004","28,985,887","463","22.30","22.35","111,510,879","22.35","23.90","20.80"
"8234","新漢","23.80","+0.50","23.00","23.80","23.00","23.41","206,792","4,840,496","146","23.65","23.80","80,860,916","23.80","25.45","22.15"
"8240","華宏","57.30","+0.60","57.60","58.40","57.30","57.64","489,469","28,214,421","334","57.30","57.60","76,114,460","57.30","61.30","53.30"
"8255","朋程","143.00","+6.00","138.00","145.00","138.00","141.88","661,272","93,819,624","376","143.00","144.00","54,009,000","143.00","153.00","133.00"
"8261","富鼎","31.80","+1.20","30.70","32.70","30.70","32.00","6,513,873","208,422,444","2,367","31.80","31.85","136,183,112","31.80","34.00","29.60"
"8266","中日新","27.10","+0.35","28.60","28.60","26.95","28.12","6,971,779","196,071,682","1,747","27.10","27.15","70,205,650","27.10","28.95","25.25"
"8277","商丞","51.10","+3.30","51.10","51.10","51.10","51.10","588,966","30,096,125","300","51.10","0.00","44,825,166","51.10","54.60","47.55"
"8287","英格爾","22.10","-0.20 ","22.60","22.60","21.80","22.10","156,856","3,466,638","83","22.10","22.25","47,465,890","22.10","23.60","20.60"
"8289","泰藝","13.90","-0.10 ","14.00","14.10","13.60","13.81","162,208","2,239,969","36","13.85","14.05","72,715,934","13.90","14.85","12.95"
"8299","群聯","233.50","-4.50 ","238.00","238.00","232.50","234.26","2,566,780","601,283,520","1,918","233.50","234.00","146,727,286","233.50","249.50","217.50"
"8349","友信","19.40","-0.10 ","19.30","19.50","19.20","19.31","35,000","676,000","12","19.20","19.50","62,172,740","19.40","20.75","18.05"
"8354","冠郝","13.50","+0.80","12.85","13.55","12.85","13.26","6,681,760","88,633,147","542","13.45","13.50","47,534,000","13.50","14.40","12.60"
"8383","千附","29.20","-0.10 ","29.30","29.45","29.05","29.21","190,319","5,560,157","114","29.20","29.35","93,619,321","29.20","31.20","27.20"
"8390","金益鼎","49.00","0.00 ","49.50","49.75","48.50","49.12","263,186","12,928,920","184","49.00","49.25","56,368,402","49.00","52.40","45.60"
"8705","東隆","27.30","0.00 ","27.30","27.60","27.20","27.36","61,457","1,681,756","34","27.35","27.50","83,206,286","27.30","29.20","25.40"
"8905","裕國","15.40","+0.55","15.00","15.40","14.95","15.07","149,020","2,245,198","58","15.20","15.30","119,440,000","15.40","16.45","14.35"
"8906","花王","6.16","-0.24 ","6.15","6.30","6.12","6.16","82,000","505,350","42","6.16","6.30","51,321,600","6.16","6.59","5.73"
"8908","欣雄","15.70","+0.95","14.65","15.70","14.65","15.24","19,000","289,650","19","15.00","15.75","76,047,072","15.70","16.75","14.65"
"8913","華夏資","10.60","+0.69","10.60","10.60","10.60","10.60","907,096","9,615,217","89","10.60","0.00","35,164,632","10.60","11.30","9.86"
"8916","光隆","15.25","+0.35","15.00","15.40","14.90","15.18","470,000","7,134,250","162","15.20","15.25","83,272,500","15.25","16.30","14.20"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.50","0","0","0","42.50","43.95","100,573,380","42.50","45.45","39.55"
"8921","沈氏","10.15","+0.15","10.10","10.40","10.10","10.22","67,000","684,750","25","10.15","10.40","46,592,159","10.15","10.85","9.44"
"8923","時報","13.90","0.00 ","13.90","13.90","13.90","13.90","20,000","278,000","3","13.70","13.95","30,375,800","13.90","14.85","12.95"
"8924","大田","42.80","-0.10 ","43.00","43.40","42.70","43.17","177,743","7,673,151","111","42.80","42.90","121,263,282","42.80","45.75","39.85"
"8925","偉盟","22.70","+0.15","22.55","23.30","22.55","23.02","3,924,963","90,362,398","1,072","22.70","22.75","224,817,498","22.70","24.25","21.15"
"8927","北基","14.20","+0.30","14.05","14.30","13.85","14.08","717,094","10,095,395","84","13.95","14.25","90,957,085","14.20","15.15","13.25"
"8928","鉅明","11.70","+0.10","11.75","11.80","11.65","11.73","67,616","792,994","25","11.65","11.70","63,567,519","11.70","12.50","10.90"
"8929","富堡","39.00","-0.20 ","39.50","39.50","39.00","39.09","132,656","5,185,052","88","39.00","39.10","25,206,377","39.00","41.70","36.30"
"8930","青鋼","11.00","+0.15","10.85","11.25","10.85","11.10","171,386","1,902,246","75","11.00","11.05","43,442,248","11.00","11.75","10.25"
"8931","大汽電","13.90","+0.25","13.80","14.15","13.70","13.97","490,010","6,846,491","199","13.90","13.95","106,623,811","13.90","14.85","12.95"
"8932","宏大","10.50","+0.10","10.40","10.55","10.35","10.43","195,000","2,034,200","39","10.45","10.50","37,800,000","10.50","11.20","9.77"
"8933","愛地雅","25.10","+0.10","25.25","25.40","25.00","25.15","1,269,705","31,931,936","486","25.10","25.20","114,360,743","25.10","26.85","23.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","0.00","65,000,000","2.91","3.11","2.71"
"8935","邦泰","14.60","0.00 ","14.60","15.00","14.60","14.81","1,039,464","15,392,071","358","14.60","14.70","151,902,107","14.60","15.60","13.60"
"8936","國統","20.55","-0.80 ","21.05","21.20","20.50","20.81","1,987,464","41,354,629","767","20.55","20.60","90,479,262","20.55","21.95","19.15"
"8937","合騏","11.30","+0.05","11.30","11.60","11.15","11.26","152,349","1,716,008","62","11.25","11.30","73,116,800","11.30","12.05","10.55"
"8938","明安","60.20","+0.60","61.00","61.00","60.10","60.44","472,589","28,563,249","278","60.20","60.30","129,355,126","60.20","64.40","56.00"
"8941","關中","12.70","0.00 ","12.70","12.90","12.70","12.72","130,211","1,656,229","53","12.65","12.70","91,950,175","12.70","13.55","11.85"
"8942","森鉅","19.60","+0.70","18.90","19.80","18.90","19.51","373,121","7,278,839","200","19.60","19.65","91,979,900","19.60","20.95","18.25"
"8996","高力","39.70","+0.10","40.00","40.40","39.30","39.86","323,472","12,893,665","158","39.70","39.90","57,315,036","39.70","42.45","36.95"
"9946","金革","11.30","-0.20 ","10.70","11.90","10.70","11.07","20,100","222,549","11","11.25","11.30","41,680,026","11.30","12.05","10.55"
"9949","琉園","28.10","+1.10","27.15","28.50","27.15","28.02","268,085","7,511,238","127","27.60","28.10","45,200,000","28.10","30.05","26.15"
"9950","萬國通","16.20","0.00 ","16.20","16.20","16.20","16.20","13,000","210,600","7","16.20","16.25","44,520,000","16.20","17.30","15.10"
"9951","皇田","30.50","0.00 ","30.55","30.55","28.50","30.04","832,907","25,024,460","358","30.45","30.50","74,900,000","30.50","32.60","28.40"
"9960","邁達康","24.60","0.00 ","24.75","24.75","24.30","24.49","95,214","2,331,855","50","24.40","24.60","25,046,890","24.60","26.30","22.90"
"9962","有益","13.30","+0.05","13.30","13.45","13.20","13.28","121,600","1,614,370","50","13.20","13.30","73,320,000","13.30","14.20","12.40"

管理股票
