上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71194","兆豐U8","1.27","-0.17 ","1.44","1.47","1.27","1.37","489,000","669,900","140","1.27","1.32","10,000,000","1.27","1.84","0.70"
"71195","信證V1","3.00","-0.38 ","3.44","3.58","2.85","3.02","1,134,000","3,426,950","209","2.95","3.00","9,000,000","3.00","3.94","2.06"
"71196","信證V2","0.92","-0.03 ","1.13","1.14","0.89","0.95","623,000","589,780","130","0.90","0.92","15,000,000","0.92","1.27","0.57"
"71197","信證V3","1.87","-0.07 ","2.03","2.10","1.82","1.92","542,000","1,042,820","102","1.81","1.89","10,000,000","1.87","2.64","1.10"
"71198","信證V4","0.49","-0.06 ","0.55","0.58","0.46","0.52","1,198,000","618,080","219","0.49","0.50","25,000,000","0.49","0.69","0.29"
"71199","信證V5","0.60","-0.06 ","0.66","0.66","0.60","0.62","60,000","37,400","10","0.59","0.62","15,000,000","0.60","1.10","0.10"
"71201","新壽R4","0.48","0.00 ","0.46","0.49","0.45","0.47","598,000","282,660","71","0.42","0.48","10,000,000","0.48","0.76","0.20"
"71202","中信QQ","0.73","-0.03 ","0.80","0.80","0.71","0.75","554,000","415,640","57","0.68","0.73","10,000,000","0.73","1.28","0.18"
"71203","元富PA","0.41","-0.08 ","0.48","0.50","0.41","0.44","990,000","437,360","57","0.40","0.41","20,000,000","0.41","0.78","0.04"
"71204","元富PB","0.42","-0.07 ","0.49","0.49","0.37","0.43","1,724,000","746,740","89","0.40","0.42","10,000,000","0.42","0.89","0.01"
"71205","元富PC","0.40","-0.03 ","0.46","0.49","0.39","0.42","1,085,000","458,540","56","0.39","0.40","20,000,000","0.40","0.64","0.16"
"71206","工銀W1","1.10","+0.28","0.82","1.16","0.82","0.91","3,066,000","2,788,200","273","1.05","1.10","10,000,000","1.10","1.60","0.60"
"71207","新壽R5","0.62","-0.05 ","0.64","0.68","0.54","0.62","687,000","424,070","80","0.60","0.62","20,000,000","0.62","0.90","0.34"
"71208","康和S7","0.69","+0.03","0.66","0.75","0.65","0.70","1,532,000","1,073,530","82","0.63","0.69","15,000,000","0.69","0.99","0.39"
"71209","台証RA","2.98","-0.02 ","3.00","3.00","2.50","2.69","8,000","21,480","3","1.67","2.90","6,000,000","2.98","4.28","1.68"
"71211","台証RB","1.30","0.00 ","1.50","1.50","1.30","1.33","151,000","201,100","54","1.25","1.30","10,000,000","1.30","1.87","0.73"
"71212","台証RC","2.66","-0.07 ","2.72","2.72","2.50","2.58","8,000","20,600","4","2.10","2.50","11,000,000","2.66","3.56","1.76"
"71213","台証RD","2.00","-0.05 ","2.05","2.05","1.75","1.89","586,000","1,106,290","76","1.60","2.00","9,000,000","2.00","2.98","1.02"
"71214","台証RE","5.95","0.00 ","6.00","6.95","5.95","5.95","856,000","5,095,100","89","4.60","5.90","6,000,000","5.95","8.15","3.75"
"71215","康和S8","1.23","-0.04 ","1.26","1.35","1.17","1.25","1,449,000","1,805,280","72","1.16","1.24","10,000,000","1.23","1.95","0.51"
"71216","金鼎V9","2.40","-0.30 ","2.70","2.90","2.30","2.47","1,818,000","4,495,200","189","2.35","2.40","15,000,000","2.40","3.34","1.46"
"71217","金鼎W1","2.70","-0.30 ","3.00","3.10","2.50","2.75","2,445,000","6,713,170","242","2.65","2.70","15,000,000","2.70","3.85","1.55"
"71218","兆豐U9","1.60","-0.29 ","1.89","1.89","1.60","1.80","363,000","653,150","153","1.35","1.60","10,000,000","1.60","2.17","1.03"
"71219","兆豐V1","1.29","-0.25 ","1.54","1.54","1.07","1.37","338,000","462,290","153","1.07","1.29","10,000,000","1.29","1.84","0.74"
"71221","大華W6","1.70","-0.08 ","1.82","1.85","1.66","1.75","1,242,000","2,171,630","125","1.68","1.70","10,000,000","1.70","2.35","1.03"
"71222","大華W7","3.10","-0.15 ","3.28","3.28","3.10","3.18","1,011,000","3,211,790","103","3.10","3.13","10,000,000","3.10","4.40","1.80"
"71223","統一PQ","0.71","+0.05","0.66","0.71","0.65","0.67","678,000","453,940","59","0.67","0.71","10,000,000","0.71","1.13","0.29"
"71224","群益PA","1.19","+0.06","1.13","1.19","1.13","1.17","684,000","797,280","78","1.16","1.20","25,000,000","1.19","2.04","0.34"
"71225","工銀W2","0.92","-0.04 ","0.97","1.00","0.89","0.93","1,452,000","1,354,610","104","0.91","0.92","10,000,000","0.92","1.48","0.36"
"71226","工銀W3","1.85","+0.02","1.83","2.01","1.82","1.90","1,200,000","2,283,160","182","1.84","1.85","6,000,000","1.85","2.60","1.10"
"71227","工銀W4","0.97","-0.03 ","1.00","1.01","0.92","0.96","1,774,000","1,707,600","250","0.91","0.97","12,000,000","0.97","1.59","0.35"
"71228","工銀W5","0.61","-0.02 ","0.63","0.65","0.57","0.59","1,763,000","1,047,120","254","0.55","0.61","10,000,000","0.61","1.08","0.14"
"71229","日盛S9","2.02","0.00 ","2.10","2.15","2.01","2.07","2,131,000","4,416,340","134","2.01","2.06","10,000,000","2.02","2.87","1.17"
"71231","日盛T1","5.10","0.00 ","5.10","5.30","4.80","5.25","390,000","2,047,000","58","5.10","5.50","10,000,000","5.10","6.95","3.25"
"71232","日盛T2","1.35","+0.06","1.25","1.35","1.14","1.20","1,819,000","2,185,860","118","1.29","1.35","20,000,000","1.35","1.91","0.79"
"71233","日盛T3","2.20","-0.10 ","2.34","2.39","2.19","2.30","1,842,000","4,232,980","155","2.18","2.20","10,000,000","2.20","3.10","1.30"
"71234","統一PR","3.70","+0.10","3.60","3.80","3.60","3.67","153,000","560,820","47","3.60","3.70","5,000,000","3.70","5.55","1.85"
"71235","金鼎W2","1.76","-0.13 ","1.90","1.95","1.70","1.82","2,283,000","4,153,860","160","1.76","1.80","15,000,000","1.76","2.38","1.14"
"71236","金鼎W3","4.30","-0.20 ","4.40","4.55","3.85","4.18","1,954,000","8,166,350","265","4.20","4.30","10,000,000","4.30","6.15","2.45"
"71237","金鼎W4","2.99","-0.31 ","3.30","3.40","2.55","3.00","3,185,000","9,546,700","273","2.95","2.99","12,000,000","2.99","4.19","1.79"
"71238","大華W8","0.78","-0.10 ","0.90","0.90","0.77","0.82","1,092,000","897,140","66","0.78","0.80","20,000,000","0.78","1.06","0.50"
"71239","寶來V4","3.87","-0.54 ","4.41","4.46","3.35","3.98","223,000","887,480","166","3.85","0.00","10,000,000","3.87","5.00","2.72"
"71241","寶來V5","4.86","-0.54 ","5.55","5.55","4.86","5.13","198,000","1,016,480","168","4.25","0.00","10,000,000","4.86","6.15","3.56"
"71242","寶來V6","5.20","-0.60 ","5.95","5.95","5.15","5.36","206,000","1,104,950","161","5.25","5.35","10,000,000","5.20","7.05","3.35"
"71243","寶來V7","1.80","-0.05 ","1.86","1.86","1.78","1.81","751,000","1,362,150","123","1.77","1.79","20,000,000","1.80","2.36","1.24"
"71244","寶來V8","4.44","-0.71 ","5.15","5.15","4.44","4.72","236,000","1,114,320","87","4.38","4.44","8,000,000","4.44","5.90","2.94"
"71245","寶來V9","4.82","-1.03 ","5.10","5.10","4.79","4.88","249,000","1,216,300","84","4.78","4.79","8,000,000","4.82","6.80","2.82"
"8021","尖點","62.50","-0.20 ","63.30","64.20","62.10","63.15","391,095","24,697,937","174","62.10","62.50","95,469,127","62.50","66.80","58.20"
"8024","佑華","35.10","-0.70 ","36.05","36.30","35.00","35.49","203,000","7,203,950","122","35.10","35.40","55,845,000","35.10","37.55","32.65"
"8032","光菱","15.85","-0.25 ","16.20","16.20","15.80","15.93","11,680","186,110","10","15.85","16.20","51,810,300","15.85","16.95","14.75"
"8034","榮群","9.10","0.00 ","9.20","9.20","9.02","9.08","78,006","708,638","28","9.06","9.10","67,631,725","9.10","9.73","8.47"
"8039","台虹","29.90","+1.40","29.30","29.90","28.55","29.09","916,484","26,656,120","303","29.55","29.90","150,151,062","29.90","31.95","27.85"
"8040","九暘","50.20","-1.20 ","52.50","52.60","49.80","50.66","723,432","36,648,234","477","50.20","50.40","81,804,474","50.20","53.70","46.70"
"8042","金山電","16.60","-0.15 ","16.75","17.10","16.60","16.74","115,030","1,926,098","59","16.55","16.65","77,975,820","16.60","17.75","15.45"
"8043","蜜望實","22.40","-0.35 ","23.40","23.40","22.10","22.60","126,903","2,868,534","83","22.40","22.50","81,351,321","22.40","23.95","20.85"
"8044","網家","24.80","0.00 ","24.50","25.10","24.50","24.58","28,000","688,100","17","24.80","24.85","55,981,873","24.80","26.50","23.10"
"8047","星雲","13.20","+0.05","13.20","13.45","13.15","13.24","14,000","185,300","11","13.20","13.30","42,995,118","13.20","14.10","12.30"
"8049","晶采","12.25","-0.15 ","12.80","12.80","12.10","12.40","254,444","3,155,565","125","12.20","12.25","62,700,265","12.25","13.10","11.40"
"8050","廣積","81.90","-2.40 ","84.60","85.80","81.60","83.27","417,300","34,747,063","308","81.90","82.10","55,036,320","81.90","87.60","76.20"
"8053","巨擘","10.25","-0.20 ","10.55","10.55","10.25","10.30","55,000","566,600","28","10.25","10.35","433,492,248","10.25","10.95","9.54"
"8054","安國","86.00","-6.00 ","94.00","94.30","86.00","91.07","693,512","63,160,044","556","86.00","89.00","66,959,978","86.00","92.00","80.00"
"8064","東捷","30.40","-0.10 ","30.90","31.30","30.35","30.58","184,418","5,639,207","115","30.40","30.45","122,250,696","30.40","32.50","28.30"
"8066","福葆","6.81","-0.30 ","7.14","7.14","6.81","6.97","25,901","180,514","14","6.81","7.10","111,321,000","6.81","7.28","6.34"
"8067","志旭","11.50","0.00 ","11.85","12.10","11.50","11.92","28,107","334,998","17","11.55","11.65","39,832,181","11.50","12.30","10.70"
"8068","全達","59.20","-1.10 ","62.80","62.80","59.00","60.55","47,000","2,845,800","43","59.20","61.10","30,660,000","59.20","63.30","55.10"
"8069","元太","40.75","-0.75 ","42.50","42.70","40.20","41.19","4,012,477","165,265,079","1,934","40.75","40.80","587,442,156","40.75","43.60","37.90"
"8071","豐聲","5.14","-0.38 ","5.21","5.50","5.14","5.24","43,000","225,460","15","0.00","5.14","39,891,012","5.14","5.49","4.79"
"8074","鉅橡","11.00","0.00 ","11.30","11.40","11.00","11.12","33,000","367,050","12","11.00","11.15","45,153,363","11.00","11.75","10.25"
"8076","伍豐","316.50","-0.50 ","327.00","327.00","311.00","318.26","1,123,013","357,409,612","952","316.50","317.00","101,646,960","316.50","338.50","294.50"
"8077","冠華","6.89","-0.06 ","6.85","6.90","6.85","6.86","8,724","59,858","7","6.50","7.00","53,283,554","6.89","7.37","6.41"
"8079","誠遠","13.10","-0.10 ","13.50","13.50","13.05","13.25","115,751","1,534,213","59","13.05","13.15","57,105,998","13.10","14.00","12.20"
"8080","奧斯特","26.90","-0.30 ","27.50","27.60","26.80","27.11","90,588","2,455,710","53","26.90","27.10","45,723,528","26.90","28.75","25.05"
"8081","致新","175.00","-7.00 ","184.00","184.50","170.00","177.65","746,620","132,635,500","600","175.00","176.00","61,003,944","175.00","187.00","163.00"
"8082","捷超","9.00","-0.20 ","9.54","9.54","8.83","9.15","109,000","997,120","43","9.00","9.25","60,700,610","9.00","9.63","8.37"
"8083","瑞穎","33.00","0.00 ","33.00","33.00","33.00","32.92","1,088","35,820","2","32.80","33.00","29,042,270","33.00","35.30","30.70"
"8084","巨虹","32.30","-0.40 ","33.30","33.80","32.30","32.68","221,330","7,233,810","110","32.30","32.70","40,476,544","32.30","34.55","30.05"
"8085","福華","18.25","-0.80 ","19.45","19.45","18.20","18.68","1,534,555","28,672,895","520","18.25","18.30","159,851,691","18.25","19.50","17.00"
"8087","華鎂光","8.00","0.00 ","8.00","8.00","8.00","8.00","1,000","8,000","1","7.62","8.00","37,047,204","8.00","8.56","7.44"
"8088","品安","12.70","+0.05","13.20","13.20","12.60","12.79","110,103","1,407,740","49","12.65","12.70","44,091,468","12.70","13.55","11.85"
"8091","翔名","30.00","+0.05","29.95","30.00","29.95","29.98","24,000","719,600","13","29.95","30.55","35,000,000","30.00","32.10","27.90"
"8092","建暐","12.35","+0.25","12.20","12.40","12.00","12.25","36,000","440,850","15","11.95","12.40","28,342,817","12.35","13.20","11.50"
"8093","保銳","22.60","-0.10 ","22.90","22.90","22.60","22.82","49,400","1,127,310","18","22.50","22.80","61,150,946","22.60","24.15","21.05"
"8096","擎亞","18.20","+0.10","18.10","18.20","17.60","17.95","327,000","5,869,400","157","18.20","18.25","88,024,483","18.20","19.45","16.95"
"8097","鴻松","11.90","-0.50 ","12.25","12.35","11.90","12.10","270,000","3,266,300","122","11.85","11.90","62,676,630","11.90","12.70","11.10"
"8099","大世科","25.20","-0.10 ","25.80","25.80","25.20","25.48","89,050","2,269,061","61","25.20","25.60","64,270,000","25.20","26.95","23.45"
"8103","瀚荃","47.50","-1.00 ","49.00","49.10","47.50","48.13","70,790","3,406,930","59","47.50","47.90","53,842,543","47.50","50.80","44.20"
"8107","大億科","22.30","-0.80 ","23.50","23.55","21.50","22.17","1,456,500","32,291,450","468","22.00","22.30","170,477,500","22.30","23.85","20.75"
"8109","博大","35.10","-0.20 ","35.30","35.50","35.00","35.07","48,066","1,685,850","20","35.00","35.20","40,261,300","35.10","37.55","32.65"
"8111","立碁","24.25","-0.45 ","25.50","25.50","24.20","24.50","500,991","12,276,383","232","24.25","24.30","76,983,034","24.25","25.90","22.60"
"8114","振樺電","82.00","-0.60 ","82.70","83.60","81.90","82.45","24,150","1,991,100","22","82.00","82.50","51,562,126","82.00","87.70","76.30"
"8121","越峰","27.25","-0.25 ","27.50","28.00","27.00","27.42","143,072","3,923,211","85","27.20","27.45","106,286,066","27.25","29.15","25.35"
"8182","加高","27.00","-0.10 ","27.30","27.30","27.00","27.12","55,000","1,491,550","39","27.00","27.30","80,830,042","27.00","28.85","25.15"
"8183","精星","10.70","-0.35 ","11.00","11.15","10.70","10.90","140,000","1,526,550","50","10.70","10.80","121,243,068","10.70","11.40","9.96"
"8210","勤誠","21.20","-0.15 ","21.80","21.80","20.80","21.07","58,450","1,231,600","22","21.00","21.20","95,536,877","21.20","22.65","19.75"
"8234","新漢","54.40","-2.00 ","57.00","57.80","54.10","55.53","433,550","24,073,175","302","54.30","54.40","59,523,550","54.40","58.20","50.60"
"8240","華宏","55.60","-0.60 ","57.00","57.30","55.30","55.90","198,623","11,103,950","136","55.60","55.70","71,885,902","55.60","59.40","51.80"
"8255","朋程","154.50","0.00 ","158.00","159.00","154.50","156.57","166,600","26,083,800","92","154.50","155.00","48,672,600","154.50","165.00","144.00"
"8261","富鼎","37.10","-1.50 ","39.30","39.35","36.85","37.76","1,005,234","37,958,501","589","37.10","37.50","117,654,731","37.10","39.65","34.55"
"8266","中日新","30.90","-0.90 ","32.00","32.30","30.85","31.42","979,109","30,765,546","446","30.90","31.00","63,339,000","30.90","33.05","28.75"
"8277","商丞","13.00","0.00 ","13.70","13.70","12.85","13.15","174,296","2,292,318","56","12.90","13.00","64,122,826","13.00","13.90","12.10"
"8287","英格爾","38.70","-1.00 ","40.00","40.65","38.70","39.93","316,000","12,616,700","101","38.70","39.60","38,607,392","38.70","41.40","36.00"
"8299","群聯","191.00","-4.00 ","199.00","201.00","190.00","194.49","1,843,254","358,491,760","1,438","190.50","191.00","100,180,261","191.00","204.00","178.00"
"8349","友信","20.80","+0.10","20.80","20.80","20.80","20.80","2,000","41,600","2","20.80","20.90","58,320,660","20.80","22.25","19.35"
"8354","冠郝","15.65","-0.05 ","15.75","16.10","15.60","15.72","23,080","362,790","18","15.60","15.80","50,382,000","15.65","16.70","14.60"
"8374","羅昇","35.00","-0.30 ","35.35","35.50","35.00","35.09","21,521","755,135","14","35.05","35.50","43,732,345","35.00","37.45","32.55"
"8383","千附","37.10","+0.30","37.20","38.00","35.65","36.89","165,100","6,091,310","90","36.80","37.10","84,918,359","37.10","39.65","34.55"
"8705","東隆","49.10","-0.40 ","49.50","49.50","49.10","49.21","25,109","1,235,649","21","49.20","49.30","79,962,701","49.10","52.50","45.70"
"8905","裕國","15.80","+0.10","15.80","15.90","15.80","15.82","16,000","253,100","9","15.80","15.90","119,440,000","15.80","16.90","14.70"
"8906","花王","6.25","0.00 ","6.25","6.25","6.25","6.25","20,000","125,000","3","6.27","6.38","51,321,600","6.25","6.68","5.82"
"8908","欣雄","14.90","+0.95","14.80","14.90","14.80","14.87","9,000","133,800","8","14.50","14.85","68,983,192","14.90","15.90","13.90"
"8913","華夏資","9.55","+0.10","9.62","9.89","9.07","9.37","56,003","524,830","30","9.11","9.55","35,164,632","9.55","10.20","8.89"
"8916","光隆","10.90","0.00 ","11.00","11.00","10.90","10.94","21,000","229,700","9","10.80","10.95","82,598,000","10.90","11.65","10.15"
"8917","欣泰","37.40","+1.90","37.40","37.40","37.40","37.40","1,000","37,400","1","35.50","37.70","80,182,875","37.40","40.00","34.80"
"8921","沈氏","11.75","-0.35 ","11.40","11.75","11.40","11.52","3,000","34,550","3","11.50","11.75","47,421,159","11.75","12.55","10.95"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.60","13.15","30,375,800","12.80","13.65","11.95"
"8924","大田","68.00","+0.40","67.60","68.20","67.50","67.79","187,697","12,724,596","120","67.90","68.00","120,734,186","68.00","72.70","63.30"
"8925","偉盟","25.00","+0.30","25.00","25.30","24.40","24.88","563,930","14,028,854","187","24.70","25.00","180,531,521","25.00","26.75","23.25"
"8927","北基","16.10","-0.25 ","16.00","16.10","16.00","16.05","11,000","176,550","3","15.65","16.10","88,738,620","16.10","17.20","15.00"
"8928","鉅明","16.00","0.00 ","16.00","16.00","16.00","16.00","7,000","112,000","5","15.70","15.95","65,239,519","16.00","17.10","14.90"
"8929","富堡","9.59","+0.30","9.59","9.59","9.59","9.59","1,000","9,590","1","8.95","9.56","19,206,377","9.59","10.25","8.92"
"8930","青鋼","13.50","+0.10","13.90","13.90","13.40","13.54","26,000","351,950","17","13.50","13.65","40,674,585","13.50","14.40","12.60"
"8931","大汽電","12.10","+0.20","12.20","12.20","11.70","12.09","158,000","1,910,200","36","11.80","12.10","106,623,811","12.10","12.90","11.30"
"8932","宏大","11.10","-0.40 ","11.10","11.40","11.00","11.14","30,003","334,186","22","11.00","11.10","37,800,000","11.10","11.85","10.35"
"8933","愛地雅","15.30","+0.15","15.75","15.75","15.15","15.43","721,165","11,124,041","310","15.30","15.35","112,098,609","15.30","16.35","14.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.80","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.80","-0.05 ","7.90","7.92","7.80","7.87","155,000","1,219,740","52","7.80","7.89","142,963,617","7.80","8.34","7.26"
"8936","國統","39.50","+1.50","38.00","39.60","37.50","38.93","845,006","32,895,290","344","39.20","39.50","66,856,440","39.50","42.25","36.75"
"8937","合騏","13.45","-0.85 ","14.05","14.30","13.45","14.04","52,000","729,900","27","13.45","14.10","80,016,800","13.45","14.35","12.55"
"8938","明安","59.30","+0.20","60.00","60.20","59.00","59.40","215,083","12,775,097","153","59.30","59.40","115,515,598","59.30","63.40","55.20"
"8940","新天地","25.80","+0.35","26.90","26.90","25.55","26.34","169,520","4,464,961","75","25.80","26.20","47,074,442","25.80","27.60","24.00"
"8941","關中","22.00","-0.20 ","22.40","22.40","22.00","22.07","69,000","1,522,600","30","22.00","22.20","94,950,175","22.00","23.50","20.50"
"8942","森鉅","37.00","+0.30","36.95","37.10","36.40","36.84","104,387","3,846,090","61","37.00","37.10","76,255,734","37.00","39.55","34.45"
"8996","高力","19.00","-0.20 ","19.25","19.25","18.40","18.90","9,000","170,100","6","18.70","19.20","44,000,000","19.00","20.30","17.70"
"9946","金革","13.10","-0.10 ","12.80","13.10","12.80","13.01","7,500","97,600","5","12.80","13.10","25,576,326","13.10","14.00","12.20"
"9949","琉園","51.90","+0.20","53.00","53.00","50.30","51.56","122,564","6,319,145","75","51.40","51.90","41,850,000","51.90","55.50","48.30"
"9950","萬國通","13.90","0.00 ","13.90","13.90","13.90","13.90","14,000","194,600","4","13.70","13.90","44,520,000","13.90","14.85","12.95"
"9951","皇田","46.85","-0.15 ","47.00","47.00","46.00","46.58","25,100","1,169,050","21","44.45","47.00","47,101,800","46.85","50.10","43.60"
"9955","佳龍","69.50","-1.30 ","72.00","72.50","69.20","70.90","484,280","34,337,088","385","69.50","69.70","82,093,866","69.50","74.30","64.70"
"9960","邁達康","21.25","+0.10","21.50","21.95","21.15","21.32","73,000","1,556,700","34","21.20","21.50","19,726,902","21.25","22.70","19.80"
"9962","有益","17.80","0.00 ","18.00","18.00","17.80","17.87","145,240","2,596,098","43","17.80","17.90","73,320,000","17.80","19.00","16.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.64","+0.09","1.65","1.65","1.60","1.63","988,418","1,614,412","49","1.64","1.65","314,035,300","1.64","1.75","1.53"
"1807","羅馬","0.84","0.00 ","0.84","0.84","0.84","0.83","1,797","1,484","4","0.00","0.84","135,479,462","0.84","0.89","0.79"
"2326","亞瑟","0.93","-0.07 ","0.99","0.99","0.93","0.96","6,000","5,760","6","0.00","0.93","60,042,940","0.93","0.99","0.87"
"2410","鼎大","1.23","+0.04","1.19","1.23","1.19","1.22","9,459","11,548","5","1.13","1.23","243,931,182","1.23","1.31","1.15"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.32","59,242,868","5.71","6.10","5.32"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.17","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.78","+0.05","0.78","0.78","0.73","0.74","162,000","119,860","10","0.73","0.78","233,639,550","0.78","0.83","0.73"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.90","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.17","238,289,573","1.25","1.33","1.17"
"5414","磐英","0.92","+0.06","0.81","0.92","0.81","0.84","179,003","150,742","18","0.84","0.92","68,583,917","0.92","0.98","0.86"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.86","98","182","1","0.00","1.98","53,000,000","1.86","1.99","1.73"

"上櫃家數","548"
"總成交金額","12,562,912,350"
"總成交股數","0"
"總成交筆數","109,997"
