上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716085","中信UM"," ---","--- ","---","---","---","0.96","0","0","0","0.14","0.24","5,000,000","0.18","2.81","0.01"
"716086","中信UN","3.13","+0.04","3.22","3.22","3.13","3.16","13,000","41,140","2","3.00","3.10","5,000,000","3.13","7.55","0.01"
"716189","富邦UW","0.58","+0.07","0.55","0.67","0.50","0.58","489,000","285,080","23","0.58","0.59","5,000,000","0.58","1.48","0.01"
"716227","凱基ZK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"716233","群益UW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.87","0.01"
"716260","富邦UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.51","0.01"
"716271","統一YN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.27","0.01"
"716278","群益UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.62","0.01"
"716304","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"716323","統一YR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.73","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.51","0.01"
"716326","PC凱基"," ---","--- ","---","---","---","1.00","0","0","0","1.19","1.24","5,000,000","1.19","2.52","0.01"
"716342","中信US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"716347","群益VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.94","0.01"
"716360","統一YU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","16,000,000","0.01","0.67","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","5,000,000","0.04","0.31","0.01"
"716402","PB國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.75","0.01"
"716403","PC國泰","1.47","+0.36","1.47","1.47","1.47","1.47","20,000","29,400","1","1.71","1.81","5,000,000","1.47","2.27","0.67"
"716407","PE國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.10","5,000,000","0.02","0.56","0.01"
"716413","PR凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.93","0.01"
"716415","PT凱基","0.45","+0.15","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.53","5,000,000","0.45","1.38","0.01"
"716421","元富V1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"716433","SG兆豐","0.12","+0.02","0.11","0.12","0.11","0.11","30,000","3,400","3","0.04","0.05","5,000,000","0.12","1.28","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.55","0.01"
"716439","元富V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.24","0.01"
"716467","PK國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.06","0.63","0.01"
"716469","QC凱基","1.11","+0.19","1.11","1.16","1.11","1.12","600,000","672,000","4","0.90","0.98","7,350,000","1.11","2.18","0.03"
"716470","群益VP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"716474","SP兆豐","0.13","-0.12 ","0.20","0.20","0.13","0.17","70,000","11,700","7","0.10","0.11","5,000,000","0.13","0.71","0.01"
"716477","PM國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.02","5,000,000","0.02","0.93","0.01"
"716479","日盛TC","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.02","5,500,000","0.02","0.14","0.01"
"716484","QD凱基","0.80","+0.03","0.84","0.98","0.78","0.93","1,147,000","1,065,700","33","0.79","0.83","5,000,000","0.80","1.87","0.01"
"716485","中信UV"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.39","0.01"
"716491","PR國泰","2.00","+0.17","2.24","2.24","1.95","2.09","12,000","25,100","3","1.84","3.05","5,000,000","2.00","3.58","0.41"
"716495","元富W4","0.51","+0.06","0.51","0.67","0.51","0.60","244,000","146,420","11","0.46","0.47","5,000,000","0.51","1.58","0.01"
"716511","PT國泰","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","5,000,000","0.11","0.71","0.01"
"716519","SR兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","2.12","0.01"
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"716535","統一ZE"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.08","16,000,000","0.05","0.48","0.01"
"716536","統一ZF"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"716537","QG凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"716552","日盛TH","0.33","+0.02","0.33","0.33","0.33","0.33","1,000","330","1","0.03","0.09","5,250,000","0.33","0.96","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.05","1.04","0.01"
"71656P","國泰X9"," ---","--- ","---","---","---","1.15","0","0","0","1.57","0.00","5,500,000","1.59","1.89","1.29"
"716571","統一ZL","0.35","+0.14","0.22","0.35","0.22","0.23","21,000","4,750","2","0.28","0.35","5,000,000","0.35","0.87","0.01"
"716600","PY國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.02","0.34","0.01"
"716611","統一ZR","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.00","20,000,000","0.36","0.84","0.01"
"716613","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.55","0.01"
"716615","QS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"716617","QU凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","1.01","0.01"
"716622","中信UW"," ---","--- ","---","---","---","1.14","0","0","0","0.46","0.48","5,000,000","0.48","1.35","0.01"
"716634","日盛TS","0.53","-0.01 ","0.45","0.67","0.45","0.59","370,000","218,340","34","0.55","0.57","5,300,000","0.53","1.20","0.01"
"716644","統一ZU","0.85","+0.04","0.85","0.85","0.85","0.85","17,000","14,450","1","0.81","0.87","15,000,000","0.85","1.31","0.39"
"716645","統一ZV","0.37","-0.07 ","0.57","0.57","0.37","0.57","56,000","31,720","2","0.37","0.39","5,000,000","0.37","1.54","0.01"
"716653","日盛TX"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.97","5,300,000","0.97","1.43","0.51"
"716655","TF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","1.32","0.01"
"716657","元大SS"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"716664","日盛TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,800,000","0.02","0.52","0.01"
"716666","元富Y6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.43","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","15,000,000","0.05","0.53","0.01"
"716673","RD凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.02","5,000,000","0.02","0.97","0.01"
"716674","RE凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.16","5,000,000","0.13","1.12","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.37","0.01"
"716677","日盛UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.09","0.01"
"716683","統一ZZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.39","0.01"
"716684","日盛UG","0.01","-0.01 ","0.01","0.01","0.01","0.01","620,000","6,200","8","0.01","0.04","5,000,000","0.01","0.16","0.01"
"716686","日盛UJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"716688","RH凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.59","0.63","10,000,000","0.59","1.40","0.01"
"716689","RJ凱基"," ---","--- ","---","---","---","2.53","0","0","0","1.82","1.92","5,000,000","1.82","2.71","0.93"
"716690","RK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.29","0.01"
"716703","富邦VY","0.26","+0.06","0.31","0.34","0.19","0.23","1,246,000","286,940","40","0.21","0.24","5,000,000","0.26","1.84","0.01"
"716704","富邦VZ"," ---","--- ","---","---","---","2.03","0","0","0","1.16","1.25","5,000,000","1.16","2.24","0.07"
"716707","RN凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.23","5,000,000","0.23","1.73","0.01"
"716710","RU凱基","0.01","0.00 ","0.02","0.02","0.01","0.01","114,000","1,280","2","0.01","0.06","5,000,000","0.01","1.59","0.01"
"716713","統一P1"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","15,000,000","0.05","0.33","0.01"
"716714","統一P2","0.56","-0.15 ","0.66","0.69","0.56","0.63","173,000","109,130","8","0.56","0.59","5,000,000","0.56","1.11","0.01"
"716715","統一P3"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.29","0.01"
"716716","統一P4","0.69","+0.04","0.69","0.69","0.69","0.69","10,000","6,900","1","0.63","0.68","5,000,000","0.69","1.28","0.10"
"716717","統一P5","2.11","+0.43","1.91","2.11","1.91","2.05","40,000","82,100","4","2.17","2.27","15,000,000","2.11","2.95","1.27"
"716718","統一P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","18,500,000","0.01","0.48","0.01"
"716764","日盛UM","12.60","+0.50","12.60","12.60","12.60","12.60","5,000","63,000","1","11.10","11.60","5,000,000","12.60","15.20","9.95"
"716772","國泰QA"," ---","--- ","---","---","---","8.86","0","0","0","10.30","0.00","5,000,000","10.30","12.40","8.15"
"716774","國泰QC"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.10","5,000,000","0.10","1.78","0.01"
"716775","國泰QD"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.06","5,000,000","0.02","1.36","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","13.99","0","0","0","0.00","15.00","5,000,000","14.00","18.30","9.60"
"716778","國泰QH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.93","0.01"
"716780","中信UX"," ---","--- ","---","---","---","0.30","0","0","0","0.38","0.48","5,000,000","0.38","1.45","0.01"
"716781","群益WC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.24","5,000,000","0.01","0.41","0.01"
"716786","TD兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.58","0.01"
"716788","元證QQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"716789","元證QR"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","20,000,000","0.10","0.51","0.01"
"716792","國泰QE"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.76","0.01"
"716793","國泰QI"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.03","0.53","0.01"
"716794","國泰QJ","0.30","+0.10","0.27","0.30","0.27","0.28","100,000","28,500","2","0.27","0.28","5,000,000","0.30","1.73","0.01"
"716796","元富Z4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.51","0.01"
"716804","SU永豐","0.29","+0.02","0.29","0.29","0.29","0.29","100,000","29,000","10","0.21","0.22","5,000,000","0.29","0.68","0.01"
"716813","統一P8"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.50","0.01"
"716814","統一P9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","5,000,000","0.05","0.35","0.01"
"716815","統一Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.43","0.01"
"716816","統一Q2","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.52","0.55","15,000,000","0.60","1.14","0.06"
"716817","統一Q3","0.72","+0.17","0.72","0.72","0.72","0.72","1,000","720","1","0.54","0.60","5,000,000","0.72","1.23","0.21"
"716818","統一Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.55","0.01"
"716820","RT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"716829","元證QV"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"716831","元證QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"716833","元證QZ"," ---","--- ","---","---","---","7.55","0","0","0","8.40","8.90","5,000,000","8.40","11.90","4.82"
"716837","中信UY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.32","0.01"
"716838","國泰QK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.55","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.32","1.04","0.01"
"716848","富邦WB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.43","0.01"
"716849","富邦WC"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.80","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","1.57","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.55","0","0","0","0.03","0.04","10,000,000","0.04","0.78","0.01"
"716858","元證RC"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.74","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","5,000,000","0.05","0.67","0.01"
"716870","TI永豐","0.11","0.00 ","0.13","0.13","0.11","0.12","110,000","12,700","6","0.09","0.10","5,000,000","0.11","0.45","0.01"
"716871","TJ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"716874","國泰QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.02","0.74","0.01"
"716876","國泰QP","0.64","+0.07","0.62","0.64","0.62","0.63","192,000","121,580","7","0.62","0.63","11,700,000","0.64","0.92","0.35"
"716878","元富PC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.56","0.01"
"716880","統一Q6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.54","0.01"
"716883","SC凱基","1.75","+0.60","1.48","1.75","1.48","1.62","20,000","32,300","2","1.67","1.75","5,000,000","1.75","3.35","0.15"
"716885","中信VB"," ---","--- ","---","---","---","1.17","0","0","0","0.98","1.00","5,000,000","1.00","2.16","0.01"
"716887","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.39","0.01"
"716888","群益WW"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","5,600,000","0.07","0.72","0.01"
"716890","元證RF","0.05","+0.03","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.04","5,000,000","0.05","1.36","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"716897","TE兆豐","0.21","+0.02","0.19","0.28","0.19","0.23","45,000","10,500","6","0.21","0.24","5,000,000","0.21","1.30","0.01"
"716904","TN永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"716905","TP永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","6.25","0.00","5,000,000","6.25","7.85","4.61"
"716910","國泰QT","1.13","+0.14","1.07","1.15","1.07","1.12","217,000","242,150","6","1.11","1.12","5,000,000","1.13","1.73","0.51"
"716913","元富PF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.04","0.59","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","5,000,000","0.05","0.42","0.01"
"716915","統一Q9","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","0.68","0.01"
"716916","統一R1","0.33","+0.03","0.33","0.33","0.33","0.33","10,000","3,300","1","0.00","0.35","15,000,000","0.33","0.89","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"716927","國泰QU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","1.08","0.01"
"716928","國泰QV","0.23","+0.02","0.24","0.24","0.23","0.24","10,000","2,360","2","0.22","0.23","5,000,000","0.23","1.14","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","5,002,000","0.26","0.93","0.01"
"716932","群益P4","3.70","-0.33 ","4.29","4.29","3.70","3.97","11,000","43,650","2","3.73","3.83","5,000,000","3.70","4.67","2.73"
"716940","TV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
