上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700762","元富S7","0.06","-0.01 ","0.10","0.11","0.06","0.09","43,000","3,840","10","0.05","0.06","7,300,000","0.06","0.58","0.01"
"700763","寶來WP","0.35","-0.06 ","0.35","0.35","0.35","0.35","2,000","700","1","0.32","0.37","10,000,000","0.35","0.92","0.01"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.30","5,000,000","0.23","0.93","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.08","0.39","0.01"
"700766","永豐RR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"700767","永豐RS","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.88","0.93","20,000,000","0.91","1.36","0.46"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.39","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.26","3.34","15,000,000","3.38","4.47","2.29"
"70076P","元大PE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.33","10,000,000","0.43","0.90","0.01"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.39","0.01"
"700771","富邦RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","15,000,000","0.16","0.52","0.01"
"700772","富邦RH","0.33","-0.01 ","0.37","0.38","0.33","0.35","190,000","65,700","8","0.34","0.35","11,000,000","0.33","0.68","0.01"
"700773","富邦RJ","2.19","-0.88 ","2.32","2.32","2.19","2.31","11,000","25,390","2","0.00","2.20","15,000,000","2.19","3.09","1.29"
"700774","凱基SH","0.04","+0.01","0.04","0.04","0.04","0.04","213,000","8,520","3","0.02","0.03","5,200,000","0.04","0.49","0.01"
"700775","康和P4","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","2.62","3.20","5,000,000","2.70","3.35","2.02"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","10,000,000","0.19","1.21","0.01"
"700778","大華S6","0.10","+0.02","0.11","0.11","0.10","0.10","11,000","1,130","3","0.08","0.10","6,000,000","0.10","0.45","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70077P","元大PI","1.02","+0.03","0.99","1.02","0.98","0.99","1,227,000","1,217,920","22","1.01","1.02","20,000,000","1.02","1.74","0.30"
"700780","永豐RU","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.18","1.26","20,000,000","1.48","2.13","0.83"
"700781","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,300,000","0.01","0.35","0.01"
"700782","永豐RW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.25","11,000,000","0.30","0.76","0.01"
"700783","永豐RX","0.17","0.00 ","0.18","0.18","0.17","0.17","25,000","4,350","3","0.11","0.16","10,000,000","0.17","0.38","0.01"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,250,000","0.01","0.27","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.31","15,000,000","0.24","0.75","0.01"
"700786","永豐SA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.14","10,000,000","0.13","0.50","0.01"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.21","0.01"
"700788","永豐SC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.34","12,000,000","0.41","0.95","0.01"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70078P","元大PR","0.66","+0.03","0.62","0.66","0.61","0.63","507,000","317,470","12","0.65","0.66","20,000,000","0.66","1.51","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","10,000,000","0.15","0.63","0.01"
"700791","永豐SF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.44","0.50","15,000,000","0.59","0.99","0.19"
"700792","群益U5","3.05","+0.19","3.07","3.09","3.03","3.05","90,000","274,800","9","2.81","2.87","5,000,000","3.05","4.03","2.07"
"700793","群益U6","0.07","0.00 ","0.06","0.08","0.06","0.07","260,000","19,000","9","0.06","0.07","8,000,000","0.07","0.80","0.01"
"700794","群益U7","0.30","0.00 ","0.31","0.35","0.30","0.32","789,000","253,660","21","0.30","0.31","5,000,000","0.30","0.86","0.01"
"700795","元大UL","0.73","-0.09 ","0.77","0.77","0.73","0.75","100,000","75,000","2","0.76","0.81","10,000,000","0.73","1.09","0.37"
"700796","元大UM","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.40","5.60","10,000,000","5.50","7.65","3.32"
"700797","元大UN","0.56","-0.02 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.61","10,000,000","0.56","1.01","0.11"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","5,000,000","0.05","0.57","0.01"
"700799","凱基SJ","0.30","-0.03 ","0.31","0.38","0.30","0.34","832,000","285,460","34","0.30","0.32","10,000,000","0.30","0.61","0.01"
"70079P","富邦SS","0.98","+0.04","0.98","0.98","0.98","0.98","20,000","19,600","1","1.00","1.01","15,000,000","0.98","1.79","0.17"
"700800","群益U8","0.24","-0.02 ","0.24","0.25","0.22","0.23","472,000","110,910","12","0.23","0.24","7,500,000","0.24","0.79","0.01"
"700801","寶來WR","0.26","-0.05 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.23","0.28","5,000,000","0.26","1.41","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.10","0.54","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.03","0.60","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.11","0.58","0.01"
"700805","大華S8","1.51","-0.44 ","1.79","1.79","1.42","1.56","234,000","365,640","14","1.49","1.51","10,000,000","1.51","2.91","0.11"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.01","1.05","10,000,000","1.18","1.98","0.38"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.01","0.47","0.01"
"700808","日盛UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.40","8,000,000","0.01","0.74","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.67","0.01"
"70080P","元大PW","0.57","+0.02","0.55","0.57","0.54","0.55","46,000","25,400","5","0.57","0.58","10,000,000","0.57","0.93","0.21"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.78","0.01"
"700811","國票T7","0.28","+0.03","0.28","0.28","0.28","0.28","198,000","55,440","2","0.24","0.26","5,000,000","0.28","0.70","0.01"
"700812","國票T8","0.99","-0.08 ","1.10","1.10","0.99","1.04","70,000","73,100","6","0.99","1.00","5,000,000","0.99","1.99","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.20","0.84","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","1.53","1.63","10,000,000","1.81","2.71","0.91"
"700815","永豐SG","0.06","+0.01","0.05","0.06","0.05","0.06","50,000","2,800","4","0.02","0.06","10,000,000","0.06","0.38","0.01"
"700816","永豐SH","0.01","-0.10 ","0.02","0.02","0.01","0.02","190,000","2,910","3","0.01","0.02","18,000,000","0.01","0.37","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700818","凱基SK","1.28","-0.22 ","1.54","1.54","1.24","1.45","626,000","905,710","19","1.28","1.31","10,000,000","1.28","2.18","0.38"
"700819","凱基SM","0.12","0.00 ","0.13","0.14","0.12","0.12","236,000","29,480","6","0.11","0.13","5,000,000","0.12","0.54","0.01"
"70081P","日盛WQ","0.41","-0.02 ","0.43","0.43","0.36","0.41","393,000","161,270","26","0.41","0.42","5,000,000","0.41","0.86","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.01","0.38","0.01"
"700821","統一UT","3.63","+0.46","3.63","3.63","3.63","3.63","10,000","36,300","1","3.53","3.55","10,000,000","3.63","5.00","2.23"
"700822","永豐SK","0.28","-0.01 ","0.30","0.30","0.28","0.29","30,000","8,600","2","0.22","0.24","10,000,000","0.28","0.83","0.01"
"700823","永豐SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","12,000,000","0.07","0.31","0.01"
"700824","永豐SM","1.62","+0.15","1.45","1.62","1.45","1.60","45,000","72,050","2","1.71","1.81","20,000,000","1.62","2.09","1.15"
"700825","群益U9","0.21","-0.05 ","0.23","0.23","0.21","0.22","497,000","111,400","7","0.22","0.23","7,500,000","0.21","0.94","0.01"
"700826","群益V1","0.24","+0.10","0.24","0.24","0.24","0.24","30,000","7,200","2","0.23","0.24","5,800,000","0.24","0.72","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.89","2.97","10,000,000","2.46","3.22","1.70"
"700828","工銀SU","0.43","-0.16 ","0.49","0.50","0.43","0.50","312,000","155,250","6","0.40","0.46","10,000,000","0.43","1.11","0.01"
"700829","工銀SV","0.98","-0.05 ","0.93","0.98","0.93","0.95","35,000","33,300","2","1.03","1.05","8,000,000","0.98","1.70","0.25"
"70082P","元大QE","0.79","+0.01","0.79","0.79","0.79","0.79","109,000","86,110","2","0.79","0.82","5,000,000","0.79","1.31","0.27"
"700830","元大UR","0.04","0.00 ","0.04","0.05","0.04","0.04","44,000","1,960","4","0.03","0.08","10,000,000","0.04","0.77","0.01"
"700831","元大US","2.95","+0.32","2.81","2.95","2.81","2.93","6,000","17,560","2","3.03","3.09","10,000,000","2.95","3.71","2.19"
"700832","群益V3","0.28","-0.02 ","0.28","0.28","0.28","0.28","105,000","29,400","2","0.27","0.28","10,000,000","0.28","1.00","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.50","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.90","5,000,000","0.96","1.57","0.35"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.25","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.10","0.33","0.01"
"700838","元大UV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.79","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","5,000,000","0.12","0.59","0.01"
"70083P","群益RK","0.72","+0.01","0.70","0.72","0.68","0.70","55,000","38,750","6","0.71","0.72","10,000,000","0.72","1.44","0.01"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.47","0.00","5,000,000","0.47","1.09","0.01"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.16","5,000,000","0.21","0.60","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.01","0.63","0.01"
"700843","寶來WV","0.50","+0.18","0.32","0.51","0.32","0.47","268,000","127,190","5","0.49","0.00","5,000,000","0.50","1.12","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.38","5,000,000","0.38","0.76","0.01"
"700845","寶來WX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.82","0.01"
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.18","20,000,000","0.18","0.83","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.36","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.05","10,000,000","0.15","0.85","0.01"
"700849","群益V7","0.07","-0.01 ","0.07","0.07","0.07","0.07","307,000","21,490","10","0.06","0.07","10,000,000","0.07","1.22","0.01"
"70084P","元大RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.69","1.01","0.37"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.83","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","12,000,000","0.04","0.56","0.01"
"700853","永豐SR","0.36","+0.22","0.14","0.36","0.14","0.27","85,000","22,900","2","0.31","0.39","5,300,000","0.36","0.88","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.84","0.88","7,100,000","1.12","1.83","0.41"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.33","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.26","0.01"
"700857","大華S9","0.11","+0.02","0.07","0.16","0.07","0.11","398,000","44,020","21","0.08","0.12","10,000,000","0.11","0.80","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.21","0.63","0.01"
"700859","大華T2","0.02","0.00 ","0.02","0.02","0.02","0.02","369,000","7,380","4","0.02","0.03","10,000,000","0.02","0.32","0.01"
"700860","大華T3","0.21","-0.03 ","0.20","0.22","0.19","0.21","692,000","142,390","14","0.21","0.22","10,000,000","0.21","0.86","0.01"
"700861","大華T4","0.52","+0.31","0.19","0.52","0.19","0.39","382,000","150,100","16","0.42","0.60","6,000,000","0.52","0.98","0.06"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.41","0.01"
"700863","元大UX","0.73","+0.31","0.41","0.73","0.41","0.56","70,000","39,070","17","0.72","0.76","5,000,000","0.73","1.25","0.21"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.12","5,000,000","0.08","0.58","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.41","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.75","0.01"
"700867","統一UU","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","3.17","3.21","10,000,000","2.68","3.78","1.58"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.08","1.05","0.01"
"700869","永豐SV","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.08","20,000,000","0.08","0.58","0.01"
"700870","永豐SW","0.65","-0.05 ","0.69","0.69","0.65","0.65","50,000","32,700","2","0.63","0.70","15,000,000","0.65","1.10","0.18"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"700872","群益W2","0.35","-0.05 ","0.38","0.39","0.34","0.36","743,000","269,720","52","0.34","0.35","10,000,000","0.35","1.16","0.01"
"700873","凱基SS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.62","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.17","10,000,000","0.59","1.17","0.01"
"700875","日盛UF","0.10","-0.05 ","0.10","0.11","0.10","0.10","298,000","30,300","6","0.09","0.10","5,000,000","0.10","1.10","0.01"
"700876","日盛UG","0.26","+0.04","0.22","0.26","0.22","0.22","52,000","11,520","2","0.21","0.22","10,000,000","0.26","0.98","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"700878","永豐SZ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.42","1.47","14,000,000","1.84","2.29","1.39"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","20,000,000","0.07","0.39","0.01"
"700880","群益W3","2.82","-0.06 ","2.82","2.82","2.82","2.82","5,000","14,100","1","2.63","2.73","7,400,000","2.82","3.72","1.92"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","5,000,000","0.22","1.16","0.01"
"700882","寶來WZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.04","0.68","0.01"
"700883","寶來P1","0.80","-0.04 ","0.78","0.85","0.78","0.79","60,000","47,650","6","0.78","0.80","5,000,000","0.80","1.80","0.01"
"700884","寶來P2","0.65","-0.18 ","0.80","0.80","0.65","0.73","2,545,000","1,846,620","34","0.65","0.66","5,000,000","0.65","1.20","0.10"
"700885","寶來P3","1.46","+0.01","1.58","1.58","1.46","1.52","20,000","30,400","2","1.35","1.45","14,000,000","1.46","1.91","1.01"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.15","10,000,000","0.03","0.51","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.50","1.03","0.01"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.11","1.17","5,000,000","1.26","1.91","0.58"
"700889","群益W4","1.45","-0.06 ","1.45","1.45","1.45","1.45","11,000","15,950","1","1.37","1.42","10,000,000","1.45","2.80","0.10"
"700890","大華T6","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.06","10,000,000","0.06","0.52","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.71","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.11","0.71","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"700895","國票U3","0.18","+0.02","0.18","0.18","0.18","0.18","99,000","17,820","2","0.18","0.20","5,000,000","0.18","1.33","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.36","0.01"
"700897","國票U5","0.30","+0.09","0.21","0.30","0.20","0.26","343,000","90,890","8","0.27","0.30","5,000,000","0.30","1.16","0.01"
"700898","國票U6","0.07","+0.06","0.07","0.07","0.07","0.07","9,000","630","2","0.01","0.06","5,000,000","0.07","0.62","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","5,000,000","0.12","0.85","0.01"
"700900","元大UY","0.37","-0.05 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.35","0.37","10,000,000","0.37","1.37","0.01"
