上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719757","元大TH","0.42","+0.01","0.43","0.44","0.42","0.43","979,000","419,670","23","0.42","0.46","16,000,000","0.42","1.08","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.33","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.53","0.01"
"719760","統一SU"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.50","1.01","0.01"
"719761","統一SV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","15,000,000","0.04","0.46","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.74","0.01"
"719763","P2永豐","0.48","+0.06","0.47","0.49","0.47","0.48","608,000","294,280","39","0.47","0.48","5,026,000","0.48","0.93","0.03"
"719764","國票TL"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","14,000,000","0.11","0.60","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.10","10,000,000","0.05","1.36","0.01"
"719766","富邦T8","1.97","+0.15","1.89","1.98","1.87","1.91","61,000","116,430","9","1.93","1.96","10,000,000","1.97","3.43","0.51"
"719767","中信WS"," ---","--- ","---","---","---","2.69","0","0","0","3.34","0.00","5,000,000","3.19","4.18","2.20"
"719768","中信WT"," ---","--- ","---","---","---","1.16","0","0","0","3.00","0.00","17,000,000","2.87","3.51","2.23"
"719769","國泰WV"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","5,000,000","0.02","0.97","0.01"
"719770","群益QU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,000,000","0.05","0.68","0.01"
"719771","群益QV"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.16","0.98","0.01"
"719772","元富U2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","5,000,000","0.04","0.69","0.01"
"719773","元富U4","2.03","+0.02","1.88","2.06","1.88","2.03","81,000","164,580","3","2.06","2.10","5,000,000","2.03","3.03","1.03"
"719774","T9兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.45","5,000,000","0.42","1.17","0.01"
"719775","U1兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.03","1.15","0.01"
"719776","U2兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","5,000,000","0.50","1.35","0.01"
"719777","國票TM"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.80","0.01"
"719778","國票TN"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","5,000,000","0.07","0.77","0.01"
"719779","凱基PE"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.25","1.46","0.01"
"719780","凱基PF"," ---","--- ","---","---","---","0.42","0","0","0","0.10","0.20","5,000,000","0.22","1.07","0.01"
"719781","中信WV","0.41","0.00 ","0.40","0.41","0.40","0.40","280,000","112,200","5","0.40","0.41","5,000,000","0.41","0.75","0.07"
"719782","中信WW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"719783","國泰WW"," ---","--- ","---","---","---","1.31","0","0","0","0.77","0.85","5,000,000","0.72","1.47","0.01"
"719784","國泰WX"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.51","5,000,000","0.45","1.13","0.01"
"719785","VU第一"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.00","5,000,000","0.14","1.49","0.01"
"719786","統一SW","0.04","-0.02 ","0.05","0.06","0.04","0.05","393,000","17,800","14","0.04","0.06","15,000,000","0.04","0.38","0.01"
"719787","統一SX","0.25","-0.01 ","0.27","0.27","0.25","0.27","428,000","115,260","4","0.13","0.23","5,000,000","0.25","0.61","0.01"
"719788","統一SY","0.40","+0.01","0.38","0.40","0.37","0.38","1,096,000","419,240","21","0.38","0.39","5,000,000","0.40","0.76","0.04"
"719789","元大TK"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.05","0.91","0.01"
"719790","元大TM","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","10,000,000","0.06","1.00","0.01"
"719791","元大TN"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.75","5,000,000","0.02","0.92","0.01"
"719792","元大TP"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.17","1.04","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.03","5,000,000","0.02","0.62","0.01"
"719794","元大TS"," ---","--- ","---","---","---","1.77","0","0","0","1.56","1.66","5,000,000","1.71","2.57","0.85"
"719795","元大TT"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.41","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.13","0.01"
"719797","元大UA","0.27","-0.01 ","0.27","0.28","0.26","0.27","497,000","133,700","10","0.26","0.27","5,000,000","0.27","0.51","0.03"
"719798","群益QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.85","0.01"
"719799","群益QX"," ---","--- ","---","---","---","3.02","0","0","0","1.81","1.87","5,000,000","2.12","3.46","0.78"
"719800","群益QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"719801","群益QZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","8,000,000","0.01","2.31","0.01"
"719802","康和Y8"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.12","5,000,000","0.12","0.65","0.01"
"719803","P3永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","11,000","2,090","1","0.19","0.20","13,000,000","0.19","1.01","0.01"
"719804","P4永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"719805","P5永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.57","0.01"
"719806","P6永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","6,880,000","0.04","0.72","0.01"
"719807","P7永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.47","0.01"
"719808","P8永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","90,000","9,000","2","0.09","0.10","11,000,000","0.10","0.83","0.01"
"719809","SA日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.34","0.01"
"719810","SB日盛","0.50","-0.07 ","0.51","0.55","0.50","0.51","149,000","76,650","6","0.42","0.43","5,000,000","0.50","1.14","0.01"
"719811","國票TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.30","0.91","0.01"
"719812","國票TR"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.17","0.84","0.01"
"719813","凱基PG"," ---","--- ","---","---","---","1.77","0","0","0","1.92","2.02","10,000,000","1.81","2.48","1.14"
"719814","凱基PH","0.09","-0.01 ","0.09","0.09","0.09","0.09","347,000","31,230","4","0.08","0.09","10,000,000","0.09","0.75","0.01"
"719815","凱基PJ","1.69","+0.02","1.69","1.69","1.69","1.69","1,000","1,690","1","1.70","1.80","5,000,000","1.69","2.36","1.02"
"719816","富邦T9","0.27","-0.03 ","0.31","0.31","0.26","0.27","13,000","3,480","4","0.27","0.28","10,000,000","0.27","0.89","0.01"
"719817","富邦U1"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.86","0.01"
"719818","中信WX","0.23","+0.13","0.14","0.23","0.13","0.13","61,000","8,130","3","0.13","0.23","5,000,000","0.23","0.66","0.01"
"719819","元富U5","0.69","-0.06 ","0.69","0.69","0.69","0.69","20,000","13,800","2","0.70","0.00","14,000,000","0.69","1.44","0.01"
"719820","元富U7"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","7,000,000","0.06","0.71","0.01"
"719821","元富U9"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.69","0.01"
"719822","VV第一"," ---","--- ","---","---","---","2.86","0","0","0","2.53","2.62","10,000,000","2.54","3.66","1.41"
"719823","玉山S8","0.02","-0.06 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.08","5,000,000","0.02","0.77","0.01"
"719824","康和Y9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.66","0.01"
"719825","P9永豐","0.27","-0.08 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.29","0.34","5,000,000","0.27","1.08","0.01"
"719826","Q1永豐","0.48","+0.01","0.48","0.48","0.48","0.48","25,000","12,000","2","0.53","0.56","12,000,000","0.48","1.12","0.01"
"719827","Q2永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"719828","元大UF","0.45","+0.01","0.42","0.45","0.40","0.41","41,000","16,750","4","0.44","0.45","7,350,000","0.45","1.65","0.01"
"719829","元大UG","2.70","-0.25 ","2.55","2.70","2.55","2.59","59,000","153,100","7","2.70","2.80","16,000,000","2.70","3.85","1.55"
"719830","元大UJ","2.50","-0.11 ","2.61","2.61","2.37","2.47","76,000","187,350","8","2.55","2.65","15,000,000","2.50","3.88","1.12"
"719831","元大UK","0.03","-0.01 ","0.03","0.03","0.03","0.03","140,000","4,200","1","0.03","0.04","5,000,000","0.03","0.39","0.01"
"719832","群益RB"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.59","2.39","0.01"
"719833","群益RC","3.41","-0.07 ","3.48","3.48","3.41","3.44","104,000","357,350","6","3.31","3.32","5,000,000","3.41","5.65","1.08"
"719834","群益RD","2.41","+0.36","2.43","2.43","2.41","2.41","11,000","26,530","2","2.38","2.43","6,400,000","2.41","4.71","0.11"
"719835","群益RE","0.46","+0.02","0.46","0.46","0.46","0.46","130,000","59,800","1","0.46","0.47","8,000,000","0.46","1.17","0.01"
"719836","群益RF"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","6,000,000","0.15","1.29","0.01"
"719837","U3兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.85","0.01"
"719838","U4兆豐","1.06","+0.65","0.53","1.06","0.53","0.57","12,000","6,890","2","0.54","0.55","5,000,000","1.06","1.71","0.41"
"719839","U5兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.94","0.01"
"719840","U6兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.48","0.49","5,000,000","0.67","1.43","0.01"
"719841","U7兆豐","0.14","+0.09","0.12","0.14","0.11","0.12","190,000","23,000","15","0.00","0.15","5,000,000","0.14","1.04","0.01"
"719842","U8兆豐","0.24","+0.10","0.25","0.25","0.24","0.24","20,000","4,900","2","0.26","0.27","5,000,000","0.24","1.14","0.01"
"719843","台新P3","0.01","0.00 ","0.01","0.01","0.01","0.01","499,000","4,990","3","0.00","0.01","15,000,000","0.01","0.47","0.01"
"719844","台新P4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","5,000,000","0.03","1.18","0.01"
"719845","元富V5"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.30","5,000,000","0.34","0.97","0.01"
"719846","玉山S9"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.14","5,000,000","0.10","0.59","0.01"
"719847","國票TS"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.64","5,000,000","0.51","1.16","0.01"
"719848","凱基PK","0.36","+0.01","0.35","0.36","0.35","0.35","379,000","134,440","4","0.36","0.37","5,000,000","0.36","1.16","0.01"
"719849","凱基PL"," ---","--- ","---","---","---","1.20","0","0","0","0.76","0.81","5,000,000","0.80","1.57","0.03"
"719850","中信WY"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","5,000,000","0.64","1.27","0.01"
"719851","群益RG"," ---","--- ","---","---","---","2.76","0","0","0","2.98","3.08","8,000,000","2.61","3.77","1.45"
"719852","群益RH","0.28","-0.01 ","0.28","0.28","0.28","0.28","55,000","15,400","1","0.28","0.29","5,820,000","0.28","0.84","0.01"
"719853","Q3永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.40","0.01"
"719854","Q4永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","10,000,000","0.06","0.69","0.01"
"719855","Q5永豐","2.02","-0.64 ","2.15","2.15","2.02","2.08","30,000","62,500","3","2.36","2.45","10,000,000","2.02","3.74","0.30"
"719856","Q6永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","5,000,000","0.16","0.82","0.01"
"719857","元大UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.93","0.01"
"719858","元大UP"," ---","--- ","---","---","---","2.06","0","0","0","2.30","0.00","10,000,000","2.17","3.02","1.32"
"719859","元大UQ"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","10,000,000","0.04","0.59","0.01"
"719860","元大US","0.28","+0.09","0.22","0.35","0.22","0.25","150,000","37,500","14","0.20","0.21","10,000,000","0.28","1.15","0.01"
"719861","元大UT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"719862","元大UV","0.41","+0.06","0.32","0.41","0.32","0.38","3,000","1,140","2","0.41","0.43","10,000,000","0.41","1.05","0.01"
"719863","元大UW"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","15,000,000","0.24","1.00","0.01"
"719864","元大UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.78","0.01"
"719865","康和Z1","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.18","5,000,000","0.09","0.33","0.01"
"719866","U9兆豐","0.95","-0.14 ","1.01","1.01","0.94","0.97","71,000","69,130","10","0.94","0.95","5,000,000","0.95","2.23","0.01"
"719867","Q7永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","11,000,000","0.05","0.80","0.01"
"719868","Q8永豐","0.13","+0.01","0.13","0.15","0.13","0.14","90,000","12,500","4","0.10","0.22","11,000,000","0.13","1.28","0.01"
"719869","Q9永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","0.68","0.01"
"719870","R1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"719871","R2永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"719872","R3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","12,000,000","0.05","0.45","0.01"
"719873","R4永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.07","0.89","0.01"
"719874","R5永豐","0.22","+0.05","0.22","0.22","0.22","0.22","18,000","3,960","1","0.25","0.26","5,000,000","0.22","1.04","0.01"
"719875","R6永豐"," ---","--- ","---","---","---","0.82","0","0","0","1.26","1.31","12,000,000","1.15","2.14","0.16"
"719876","R7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.04","0.34","0.01"
"719877","R8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"719878","R9永豐"," ---","--- ","---","---","---","2.25","0","0","0","1.81","1.86","12,000,000","1.63","2.50","0.76"
"719879","元大P5"," ---","--- ","---","---","---","1.39","0","0","0","1.67","1.72","5,000,000","1.46","2.38","0.54"
"719880","元大P6","0.71","+0.06","0.71","0.75","0.70","0.72","756,000","547,460","54","0.70","0.71","15,000,000","0.71","1.09","0.31"
"719881","元大Q9","0.28","-0.08 ","0.30","0.30","0.28","0.29","140,000","40,400","14","0.28","0.29","5,000,000","0.28","1.08","0.01"
"719882","元大VB"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","17,000,000","0.68","1.28","0.08"
"719883","台新P5","2.06","-0.07 ","2.06","2.06","2.06","2.06","37,000","76,220","1","2.10","2.20","10,000,000","2.06","3.02","1.10"
"719884","台新P6"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.39","5,000,000","0.39","1.20","0.01"
"719885","國泰WY"," ---","--- ","---","---","---","0.45","0","0","0","0.14","0.19","5,000,000","0.19","0.70","0.01"
"719886","國泰WZ","0.71","-0.01 ","0.71","0.71","0.71","0.71","34,000","24,140","2","0.71","0.74","5,000,000","0.71","1.66","0.01"
"719887","群益RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.04","0.01"
"719888","群益RK"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.36","1.28","0.01"
"719889","群益RL","1.88","-0.02 ","1.88","1.88","1.88","1.88","35,000","65,800","4","1.92","1.98","8,000,000","1.88","3.32","0.44"
"71988P","PP日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.23","5,000,000","0.15","0.51","0.01"
"719890","凱基PM"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.73","0.01"
"719891","富邦U3"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","5,000,000","0.43","0.97","0.01"
"719892","元富V6","2.10","+0.10","2.10","2.10","2.10","2.10","20,000","42,000","1","2.17","2.26","5,000,000","2.10","2.97","1.23"
"719893","元富V8","0.83","+0.05","0.83","0.83","0.83","0.83","100,000","83,000","1","0.77","0.84","5,000,000","0.83","1.43","0.23"
"719894","元富V9"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.14","5,000,000","1.14","1.81","0.47"
"719895","元富W2","0.78","+0.05","0.74","0.78","0.74","0.75","6,000","4,480","2","0.81","0.84","5,000,000","0.78","1.55","0.01"
"719896","元富W3"," ---","--- ","---","---","---","0.75","0","0","0","0.57","0.65","5,000,000","0.64","1.26","0.02"
"719897","元富W5","0.22","0.00 ","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.22","5,000,000","0.22","0.77","0.01"
"719898","元富W7","0.36","-0.02 ","0.38","0.38","0.36","0.37","300,000","112,000","3","0.36","0.37","5,000,000","0.36","0.87","0.01"
"719899","元富W8"," ---","--- ","---","---","---","1.69","0","0","0","1.01","1.11","5,000,000","1.15","2.76","0.01"
"719900","富邦U4","1.18","-0.17 ","1.27","1.27","1.18","1.21","14,000","16,880","2","1.23","1.24","5,000,000","1.18","2.46","0.01"
"719901","富邦U5"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.87","0.01"
"719902","凱基PP","0.73","-0.16 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.76","10,000,000","0.73","1.73","0.01"
"719903","凱基PQ","0.75","+0.09","0.70","0.75","0.70","0.72","146,000","105,030","10","0.72","0.75","5,000,000","0.75","1.72","0.01"
