上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700808","日盛UE","0.01","0.00 ","0.49","0.49","0.01","0.25","2,000","500","2","0.00","0.01","8,000,000","0.01","0.74","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.68","0.01"
"70080P","元大PW","0.63","-0.03 ","0.63","0.64","0.63","0.64","189,000","120,060","5","0.63","0.64","10,000,000","0.63","0.97","0.29"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.74","0.01"
"700811","國票T7","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.18","0.20","5,000,000","0.17","0.59","0.01"
"700812","國票T8","2.36","+0.08","2.37","2.75","2.32","2.44","98,000","239,060","12","2.32","2.36","5,000,000","2.36","3.51","1.21"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.20","0.85","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.25","2.35","10,000,000","1.81","2.76","0.86"
"700815","永豐SG","0.03","-0.03 ","0.04","0.04","0.03","0.03","85,000","2,700","2","0.02","0.04","10,000,000","0.03","0.37","0.01"
"700816","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.37","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700818","凱基SK","1.94","+0.14","1.75","2.09","1.70","1.92","380,000","729,970","29","1.94","1.98","10,000,000","1.94","2.89","0.99"
"700819","凱基SM","0.04","-0.02 ","0.04","0.04","0.04","0.04","75,000","3,000","2","0.03","0.04","5,000,000","0.04","0.44","0.01"
"70081P","日盛WQ","0.31","-0.02 ","0.34","0.34","0.28","0.30","712,000","216,500","22","0.31","0.32","5,000,000","0.31","0.78","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.38","0.01"
"700821","統一UT","2.73","+0.25","2.75","2.75","2.73","2.74","20,000","54,800","2","2.72","2.75","10,000,000","2.73","4.03","1.43"
"700822","永豐SK","0.28","-0.04 ","0.45","0.48","0.28","0.38","105,000","40,250","7","0.28","0.31","10,000,000","0.28","0.85","0.01"
"700823","永豐SL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","12,000,000","0.04","0.28","0.01"
"700824","永豐SM","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","2.53","0.00","20,000,000","2.53","3.05","2.01"
"700825","群益U9","0.21","-0.05 ","0.22","0.23","0.19","0.22","839,000","181,480","12","0.20","0.21","7,500,000","0.21","0.96","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","5,800,000","0.18","0.65","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","4.02","0.00","10,000,000","4.02","4.86","3.18"
"700828","工銀SU","0.58","-0.30 ","0.83","0.83","0.58","0.70","62,000","43,260","4","0.52","0.62","10,000,000","0.58","1.29","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.64","0.66","8,000,000","1.06","1.76","0.36"
"70082P","元大QE","0.77","+0.05","0.81","0.81","0.76","0.77","60,000","46,300","3","0.75","0.79","5,000,000","0.77","1.31","0.23"
"700830","元大UR","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","10,000,000","0.01","0.74","0.01"
"700831","元大US","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","4.55","0.00","10,000,000","4.55","5.35","3.71"
"700832","群益V3","0.19","+0.04","0.19","0.19","0.19","0.19","129,000","24,510","5","0.17","0.18","10,000,000","0.19","0.89","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.20","10,000,000","0.06","0.48","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.66","0.68","5,000,000","0.63","1.20","0.05"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.10","0.33","0.01"
"700838","元大UV","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.71","0.01"
"700839","康和P5","0.04","-0.06 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.07","5,000,000","0.04","0.51","0.01"
"70083P","群益RK","0.82","-0.07 ","0.79","0.83","0.77","0.81","204,000","165,220","15","0.82","0.83","10,000,000","0.82","1.52","0.12"
"700840","康和P6","1.17","+0.42","0.90","1.17","0.90","1.06","70,000","74,400","6","1.11","1.12","5,000,000","1.17","1.87","0.47"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.20","5,000,000","0.21","0.62","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.02","0.67","0.01"
"700843","寶來WV","1.20","+0.41","0.79","1.25","0.79","1.07","907,000","970,150","19","1.20","1.22","5,000,000","1.20","1.90","0.50"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.20","0.59","0.01"
"700845","寶來WX","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","10,000,000","0.02","0.72","0.01"
"700846","永豐SN","0.21","+0.02","0.18","0.23","0.18","0.20","51,000","10,110","4","0.19","0.23","20,000,000","0.21","0.85","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.15","0.85","0.01"
"700849","群益V7","0.06","0.00 ","0.06","0.06","0.05","0.05","70,000","3,700","3","0.04","0.07","10,000,000","0.06","1.23","0.01"
"70084P","元大RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.69","1.02","0.35"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.76","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.74","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.04","0.56","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.41","5,300,000","0.43","0.96","0.01"
"700854","永豐SS","0.53","-0.59 ","0.46","0.53","0.46","0.48","28,000","13,300","4","0.53","0.58","7,100,000","0.53","1.21","0.01"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.31","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.26","0.01"
"700857","大華S9","0.08","+0.02","0.08","0.10","0.08","0.09","334,000","28,780","23","0.07","0.08","10,000,000","0.08","0.78","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","10,000,000","0.12","0.54","0.01"
"700859","大華T2","0.03","0.00 ","0.03","0.03","0.03","0.03","247,000","7,410","10","0.02","0.03","10,000,000","0.03","0.33","0.01"
"70085P","日盛P7","1.43","-0.07 ","1.48","1.50","1.42","1.47","500,000","733,580","10","1.42","1.43","10,000,000","1.43","2.38","0.48"
"700860","大華T3","0.24","+0.02","0.23","0.29","0.23","0.26","612,000","158,730","15","0.23","0.26","10,000,000","0.24","0.88","0.01"
"700861","大華T4","0.50","-0.07 ","0.51","0.51","0.50","0.51","47,000","23,880","5","0.50","0.51","6,000,000","0.50","0.97","0.03"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.38","0.01"
"700863","元大UX","0.83","-0.08 ","0.87","0.88","0.83","0.86","60,000","51,600","4","0.83","0.85","5,000,000","0.83","1.36","0.30"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","5,000,000","0.09","0.60","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.38","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.07","0.77","0.01"
"700867","統一UU","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","3.28","3.32","10,000,000","2.82","3.92","1.72"
"700868","統一UV","0.03","-0.05 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.10","10,000,000","0.03","1.05","0.01"
"700869","永豐SV","0.23","-0.01 ","0.23","0.32","0.23","0.27","1,301,000","354,500","40","0.23","0.25","20,000,000","0.23","0.80","0.01"
"70086P","元大RL","0.71","-0.07 ","0.75","0.75","0.70","0.73","20,000","14,550","3","0.71","0.72","20,000,000","0.71","1.08","0.33"
"700870","永豐SW","0.21","-0.10 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.26","15,000,000","0.21","0.63","0.01"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"700872","群益W2","0.51","+0.07","0.45","0.54","0.42","0.50","1,146,000","567,740","40","0.48","0.49","10,000,000","0.51","1.31","0.01"
"700873","凱基SS","0.34","-0.04 ","0.33","0.46","0.33","0.37","1,005,000","369,760","25","0.34","0.35","10,000,000","0.34","0.91","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","1.18","1.77","0.59"
"700875","日盛UF","0.35","-0.03 ","0.36","0.51","0.35","0.40","671,000","266,450","16","0.36","0.37","5,000,000","0.35","1.50","0.01"
"700876","日盛UG","0.13","-0.04 ","0.13","0.13","0.13","0.13","5,000","650","1","0.10","0.12","10,000,000","0.13","0.83","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"700878","永豐SZ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.81","1.86","14,000,000","1.84","2.31","1.37"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"700880","群益W3","3.40","+0.15","3.15","3.65","3.15","3.27","230,000","752,500","11","3.40","3.50","7,400,000","3.40","4.35","2.45"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","5,000,000","0.10","1.04","0.01"
"700882","寶來WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.67","0.01"
"700883","寶來P1","1.86","+0.03","1.76","2.20","1.76","1.92","335,000","643,620","18","1.84","1.86","5,000,000","1.86","3.01","0.71"
"700884","寶來P2","0.81","-0.15 ","1.09","1.10","0.80","0.95","3,195,000","3,023,850","70","0.80","0.81","5,000,000","0.81","1.38","0.24"
"700885","寶來P3","1.82","+0.18","1.75","1.84","1.75","1.79","31,000","55,520","4","1.74","1.84","14,000,000","1.82","2.29","1.35"
"700886","寶來P4","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.15","10,000,000","0.03","0.50","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.40","5,000,000","0.40","0.96","0.01"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.49","5,000,000","0.41","1.01","0.01"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.53","1.58","10,000,000","1.58","2.98","0.18"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.49","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.73","0.01"
"700893","統一UX","0.39","+0.15","0.39","0.39","0.39","0.39","2,000","780","1","0.29","0.30","10,000,000","0.39","1.08","0.01"
"700894","國票U2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.76","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.10","5,000,000","0.18","1.23","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.37","0.01"
"700897","國票U5","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","2","0.21","0.23","5,000,000","0.22","1.09","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","5,000,000","0.09","0.61","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.12","0.82","0.01"
"700900","元大UY","0.96","-0.02 ","0.94","1.21","0.93","1.06","1,377,000","1,454,500","46","0.94","0.96","10,000,000","0.96","2.11","0.01"
"700901","元大UZ","0.46","-0.03 ","0.45","0.61","0.45","0.50","921,000","460,950","32","0.46","0.52","10,000,000","0.46","1.10","0.01"
"700902","凱基SU","0.16","-0.05 ","0.20","0.20","0.16","0.18","93,000","17,080","4","0.11","0.12","8,600,000","0.16","0.43","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.12","1.20","5,000,000","1.75","2.72","0.78"
"700904","元大VC","1.67","-0.13 ","1.80","1.83","1.62","1.68","685,000","1,151,800","48","1.62","1.64","5,000,000","1.67","2.32","1.01"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.09","5,000,000","0.06","0.50","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","6,500,000","0.11","0.45","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.01","2.10","15,000,000","1.85","2.42","1.28"
"700909","永豐TC","0.21","-0.05 ","0.26","0.26","0.21","0.24","20,000","4,700","2","0.22","0.26","20,000,000","0.21","0.63","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","7,600,000","0.13","0.44","0.01"
"700911","永豐TE","0.15","-0.03 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.12","0.14","20,000,000","0.15","0.44","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,700,000","0.02","0.44","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","5,000,000","0.50","0.97","0.03"
"700915","群益W6","1.11","+0.18","1.01","1.11","0.97","1.03","180,000","185,800","13","1.11","1.13","8,000,000","1.11","2.38","0.01"
"700916","群益W7","1.11","+0.16","1.01","1.24","0.98","1.08","411,000","442,050","15","1.11","1.12","10,000,000","1.11","2.19","0.03"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,180,000","0.04","0.85","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","10,000,000","0.13","0.83","0.01"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.25","10,000,000","0.21","0.68","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","5,000,000","0.46","1.15","0.01"
"700921","康和Q5","1.25","+0.31","1.09","1.49","1.09","1.33","172,000","228,630","14","1.29","1.32","5,000,000","1.25","1.85","0.65"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.03","0.10","5,000,000","0.44","1.14","0.01"
"700923","大華U1","0.32","0.00 ","0.32","0.42","0.27","0.33","312,000","102,900","25","0.32","0.35","10,000,000","0.32","0.89","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.03","0.75","0.01"
"700925","日盛UJ","3.89","+0.23","3.65","4.15","3.60","3.84","275,000","1,057,350","23","3.85","3.89","10,000,000","3.89","4.84","2.94"
"700926","日盛UK","0.12","-0.04 ","0.12","0.12","0.12","0.12","80,000","9,600","1","0.07","0.08","5,000,000","0.12","0.81","0.01"
"700927","統一UY","1.25","+0.09","1.08","1.32","1.01","1.10","128,000","140,440","10","1.19","1.26","7,000,000","1.25","2.53","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.55","0.01"
"700929","康和Q8","0.27","+0.16","0.25","0.27","0.25","0.26","20,000","5,200","2","0.20","0.29","5,000,000","0.27","0.53","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.43","0.48","5,000,000","0.58","1.04","0.12"
"700931","康和R1","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.05","5,000,000","0.03","0.36","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.10","5,000,000","0.19","0.86","0.01"
"700933","康和R3","0.55","+0.04","0.51","0.55","0.51","0.52","25,000","13,050","3","0.47","0.51","5,000,000","0.55","1.25","0.01"
"700934","康和R4","1.80","+0.60","1.80","1.80","1.45","1.72","41,000","70,550","7","1.46","1.80","5,000,000","1.80","2.55","1.05"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.10","5,000,000","0.17","0.83","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.05","0.60","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","10,000,000","0.10","0.76","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","5,000,000","0.01","0.84","0.01"
"700939","日盛UN","12.00","0.00 ","12.00","12.00","12.00","12.00","25,000","300,000","4","12.00","12.50","10,000,000","12.00","13.60","10.40"
"700940","日盛UP","0.29","-0.02 ","0.33","0.35","0.29","0.32","16,000","5,190","4","0.26","0.28","10,000,000","0.29","0.69","0.01"
"700941","日盛UQ","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","10,000,000","0.07","0.67","0.01"
"700942","國泰VD","0.39","+0.06","0.37","0.39","0.36","0.37","210,000","77,100","11","0.40","0.41","6,000,000","0.39","0.96","0.01"
"700943","國泰VE","0.08","0.00 ","0.04","0.08","0.04","0.05","141,000","6,480","4","0.05","0.08","10,000,000","0.08","0.57","0.01"
"700944","國泰VF","0.16","+0.03","0.14","0.16","0.13","0.13","61,000","8,160","3","0.13","0.16","12,000,000","0.16","1.10","0.01"
"700945","國泰VG","0.15","0.00 ","0.06","0.15","0.05","0.06","51,000","2,900","4","0.07","0.15","5,000,000","0.15","0.59","0.01"
